,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.6618798971176147, 0.9830445051193237, 2.4341915150216664e-07)","(0.6177870631217957, 0.92176353931427, -0.021357828751206398)","(0.597285270690918, 0.8324151635169983, -0.04283682629466057)","(0.5694728493690491, 0.7784334421157837, -0.06578624993562698)","(0.5262852311134338, 0.7467646598815918, -0.09144876152276993)","(0.6859082579612732, 0.7246005535125732, -0.03314097970724106)","(0.668292224407196, 0.6387923359870911, -0.07412705570459366)","(0.6210447549819946, 0.6454145908355713, -0.10885453969240189)","(0.5817031860351562, 0.664544403553009, -0.12878917157649994)","(0.7393804788589478, 0.7432715892791748, -0.048284806311130524)","(0.7625280022621155, 0.6282404661178589, -0.07481112331151962)","(0.7639600038528442, 0.553630530834198, -0.1021837368607521)","(0.7671621441841125, 0.48289573192596436, -0.12241815775632858)","(0.777910590171814, 0.799100399017334, -0.06741949170827866)","(0.829308271408081, 0.6992917656898499, -0.09956532716751099)","(0.8496248126029968, 0.6361774802207947, -0.12819291651248932)","(0.8687644004821777, 0.5704652070999146, -0.1477845162153244)","(0.8012466430664062, 0.8805357813835144, -0.08670224994421005)","(0.8642886281013489, 0.8390651941299438, -0.11342386901378632)","(0.905484676361084, 0.8131698966026306, -0.12350042909383774)","(0.9420090913772583, 0.7809044718742371, -0.13006925582885742)",NEGATIVE
55,"(0.6650778651237488, 0.9552826881408691, 1.1680579063977348e-06)","(0.626655638217926, 0.8854067325592041, -0.03752509132027626)","(0.6055598855018616, 0.8012643456459045, -0.07107791304588318)","(0.5713655352592468, 0.7463691234588623, -0.10280197113752365)","(0.5193089842796326, 0.716444194316864, -0.13864357769489288)","(0.7210657596588135, 0.6684055924415588, -0.06454797834157944)","(0.7585893273353577, 0.5516575574874878, -0.10662463307380676)","(0.788510262966156, 0.4745384752750397, -0.1410369873046875)","(0.8150185346603394, 0.4060329496860504, -0.166469007730484)","(0.7671973705291748, 0.7117525339126587, -0.07802281528711319)","(0.821012020111084, 0.5977444052696228, -0.11478133499622345)","(0.8572937250137329, 0.5189322233200073, -0.1468736231327057)","(0.8884878754615784, 0.4470498859882355, -0.16992783546447754)","(0.7965028882026672, 0.7817445993423462, -0.09455350786447525)","(0.8531306982040405, 0.6898900270462036, -0.13511240482330322)","(0.8856552243232727, 0.6300013661384583, -0.16366207599639893)","(0.9151972532272339, 0.5694560408592224, -0.18197478353977203)","(0.8115436434745789, 0.8678691983222961, -0.11323541402816772)","(0.8728010058403015, 0.8294239044189453, -0.15348796546459198)","(0.9128322601318359, 0.8029218316078186, -0.17034980654716492)","(0.9495190382003784, 0.7700644731521606, -0.17958775162696838)",NEGATIVE
56,"(0.6631360054016113, 0.992774486541748, -7.287814014489413e-07)","(0.6329728960990906, 0.9060671329498291, -0.013521546497941017)","(0.6359174251556396, 0.8037201166152954, -0.0293849129229784)","(0.638238251209259, 0.7274907231330872, -0.050446297973394394)","(0.6111221313476562, 0.6646129488945007, -0.07235127687454224)","(0.7136313319206238, 0.7133011817932129, 0.0038081512320786715)","(0.6996606588363647, 0.6285979747772217, -0.03711062669754028)","(0.6505056023597717, 0.6177638173103333, -0.075615294277668)","(0.6021873950958252, 0.6229459047317505, -0.09698692709207535)","(0.7610270380973816, 0.7350013852119446, -0.010639352723956108)","(0.7481394410133362, 0.6499674320220947, -0.04856957122683525)","(0.6973811388015747, 0.6231440305709839, -0.07941220700740814)","(0.6515421271324158, 0.6108126044273376, -0.09483031183481216)","(0.8031327128410339, 0.7833671569824219, -0.03073298931121826)","(0.8377975821495056, 0.6877838969230652, -0.06483103334903717)","(0.825279176235199, 0.6237287521362305, -0.08409955352544785)","(0.8101460337638855, 0.5711835622787476, -0.09250926226377487)","(0.8343745470046997, 0.8477707505226135, -0.05169246718287468)","(0.8962629437446594, 0.7964819669723511, -0.07494721561670303)","(0.9296887516975403, 0.7588017582893372, -0.08271031826734543)","(0.9575403332710266, 0.7161686420440674, -0.08524897694587708)",NEGATIVE
57,"(0.6623718738555908, 0.9713711738586426, -1.8560918135790416e-07)","(0.6288151144981384, 0.8934664726257324, -0.023723743855953217)","(0.632988452911377, 0.7974960803985596, -0.042952753603458405)","(0.6354039907455444, 0.7259887456893921, -0.06475979834794998)","(0.6086032390594482, 0.6729931831359863, -0.08809275925159454)","(0.7043015360832214, 0.7194235324859619, -0.016505081206560135)","(0.6869303584098816, 0.637307345867157, -0.05882574990391731)","(0.6401405930519104, 0.6283731460571289, -0.0976359099149704)","(0.5985468626022339, 0.6318932175636292, -0.12028146535158157)","(0.7565406560897827, 0.7346377968788147, -0.02664780803024769)","(0.7676851749420166, 0.6395443677902222, -0.05955188348889351)","(0.7456003427505493, 0.5803306102752686, -0.08958493918180466)","(0.7201471924781799, 0.5327942371368408, -0.10903027653694153)","(0.7990542054176331, 0.7806174755096436, -0.042503781616687775)","(0.8427779674530029, 0.684804379940033, -0.07399983704090118)","(0.8420065641403198, 0.6188282370567322, -0.09589088708162308)","(0.8369633555412292, 0.5575882792472839, -0.10935515910387039)","(0.829362154006958, 0.8481503129005432, -0.06034593656659126)","(0.8948296308517456, 0.7989364862442017, -0.08430150151252747)","(0.9316871762275696, 0.7598575949668884, -0.09521174430847168)","(0.9606517553329468, 0.7142077088356018, -0.10216058045625687)",NEGATIVE
58,"(0.6668733954429626, 0.9675949811935425, 1.361084827067316e-07)","(0.6235529184341431, 0.8991140127182007, -0.020455889403820038)","(0.6106394529342651, 0.8057582974433899, -0.03884034603834152)","(0.5987660884857178, 0.7445597648620605, -0.05882160738110542)","(0.5806755423545837, 0.698746383190155, -0.08035093545913696)","(0.7004876136779785, 0.7056539058685303, -0.030698571354150772)","(0.684844970703125, 0.6150931119918823, -0.07293898612260818)","(0.6360532641410828, 0.6137682199478149, -0.10742130130529404)","(0.59562087059021, 0.6273936629295349, -0.12632852792739868)","(0.75046306848526, 0.7245657444000244, -0.04445162042975426)","(0.7759239673614502, 0.6101068258285522, -0.07386280596256256)","(0.7790901064872742, 0.5311286449432373, -0.10032933205366135)","(0.7826375961303711, 0.4558907747268677, -0.11851048469543457)","(0.7856597304344177, 0.7799150347709656, -0.06236913427710533)","(0.840618371963501, 0.6827113628387451, -0.09574755281209946)","(0.8628395199775696, 0.6178393363952637, -0.12098217755556107)","(0.882853627204895, 0.5510241985321045, -0.13678935170173645)","(0.8053857684135437, 0.8606144189834595, -0.08068780601024628)","(0.8730701804161072, 0.8224076628684998, -0.10812337696552277)","(0.9166586399078369, 0.7963926792144775, -0.11724652349948883)","(0.9558104276657104, 0.7649750113487244, -0.12192913889884949)",NEGATIVE
59,"(0.6658703088760376, 0.9773926734924316, 9.224539212482341e-07)","(0.6252315640449524, 0.9227427244186401, -0.030917348340153694)","(0.5939189195632935, 0.8600096106529236, -0.0627281665802002)","(0.5463378429412842, 0.8275779485702515, -0.09496401250362396)","(0.48738959431648254, 0.809990406036377, -0.13085362315177917)","(0.6931575536727905, 0.7210093140602112, -0.05567675828933716)","(0.7368015646934509, 0.6180715560913086, -0.09221318364143372)","(0.7403543591499329, 0.5655421614646912, -0.12012822180986404)","(0.7305070757865906, 0.5266085863113403, -0.1368151754140854)","(0.7392790913581848, 0.7543768882751465, -0.06855715066194534)","(0.8011205792427063, 0.631072998046875, -0.09127558767795563)","(0.8359295725822449, 0.5521398186683655, -0.11472930759191513)","(0.8624752759933472, 0.48961693048477173, -0.13250301778316498)","(0.7713829278945923, 0.8185290098190308, -0.08453008532524109)","(0.8310889005661011, 0.7132222056388855, -0.11134466528892517)","(0.8640420436859131, 0.6393171548843384, -0.1390480250120163)","(0.8902180194854736, 0.5751892328262329, -0.1595263034105301)","(0.7896557450294495, 0.9015494585037231, -0.10200492292642593)","(0.8572273254394531, 0.8707860708236694, -0.12749764323234558)","(0.9004845023155212, 0.847273051738739, -0.13952983915805817)","(0.9356980919837952, 0.8232648968696594, -0.1479199379682541)",NEGATIVE
60,"(0.6760914921760559, 1.0324434041976929, 9.941345524566714e-07)","(0.624518096446991, 0.9797513484954834, -0.039606720209121704)","(0.5813636779785156, 0.920555591583252, -0.07807817310094833)","(0.530299961566925, 0.8813052773475647, -0.11546528339385986)","(0.4734749495983124, 0.8526082038879395, -0.15751399099826813)","(0.6802425980567932, 0.7682187557220459, -0.07165062427520752)","(0.7180677652359009, 0.6546326279640198, -0.1105012372136116)","(0.7410997748374939, 0.5840888023376465, -0.14071160554885864)","(0.7588309049606323, 0.5233877897262573, -0.16237211227416992)","(0.733041524887085, 0.8026381134986877, -0.08281194418668747)","(0.7902085185050964, 0.6730835437774658, -0.11146533489227295)","(0.8294738531112671, 0.5918300151824951, -0.1372823566198349)","(0.8617891073226929, 0.5295897722244263, -0.15701386332511902)","(0.768089771270752, 0.8710892796516418, -0.09650521725416183)","(0.8177722692489624, 0.778706431388855, -0.12672989070415497)","(0.850112795829773, 0.7188003659248352, -0.150639608502388)","(0.8749911785125732, 0.6702308654785156, -0.16846896708011627)","(0.7868855595588684, 0.959385335445404, -0.11275465041399002)","(0.8347861766815186, 0.9377259612083435, -0.1432991325855255)","(0.8665077686309814, 0.9188851118087769, -0.15377041697502136)","(0.8906601667404175, 0.9000850915908813, -0.15989571809768677)",NEGATIVE
61,"(0.2935996949672699, 0.7634836435317993, 1.4397991776604613e-07)","(0.33513617515563965, 0.7162765860557556, -0.036380793899297714)","(0.3599932789802551, 0.6036758422851562, -0.06537686288356781)","(0.38387739658355713, 0.517861545085907, -0.09218337386846542)","(0.4247637093067169, 0.45874685049057007, -0.1186169981956482)","(0.25306934118270874, 0.4854021966457367, -0.04703182727098465)","(0.3125872313976288, 0.4238927662372589, -0.09516815841197968)","(0.3812068700790405, 0.4137999415397644, -0.12869566679000854)","(0.43112099170684814, 0.4154113531112671, -0.14813926815986633)","(0.20315992832183838, 0.5047892928123474, -0.054043084383010864)","(0.23713022470474243, 0.3837372362613678, -0.10444803535938263)","(0.29432791471481323, 0.42661696672439575, -0.12457197159528732)","(0.31479084491729736, 0.48503896594047546, -0.13024285435676575)","(0.15849894285202026, 0.557873010635376, -0.06558974087238312)","(0.17798322439193726, 0.45341554284095764, -0.11870677024126053)","(0.24261288344860077, 0.4916439950466156, -0.1248769462108612)","(0.26746097207069397, 0.5384069085121155, -0.11787144094705582)","(0.12008405476808548, 0.6438083648681641, -0.07880046963691711)","(0.1328064501285553, 0.5746837258338928, -0.1188264936208725)","(0.18714770674705505, 0.5802696943283081, -0.11824662238359451)","(0.21668657660484314, 0.6018601655960083, -0.11087606847286224)",NEGATIVE
62,"(0.32519105076789856, 0.7813287973403931, 5.561760758610035e-07)","(0.35303759574890137, 0.7216784358024597, -0.030972378328442574)","(0.36659884452819824, 0.5989837050437927, -0.05547575280070305)","(0.38573724031448364, 0.5109148025512695, -0.08032426983118057)","(0.43042755126953125, 0.45078492164611816, -0.10572963207960129)","(0.2674541175365448, 0.5198729634284973, -0.03643972799181938)","(0.30680325627326965, 0.44272100925445557, -0.07948616147041321)","(0.37229153513908386, 0.4029505252838135, -0.11171965301036835)","(0.42675477266311646, 0.38730818033218384, -0.13023777306079865)","(0.22006385028362274, 0.5345746874809265, -0.04641439765691757)","(0.2000187337398529, 0.3849738836288452, -0.0938357561826706)","(0.25478875637054443, 0.38564980030059814, -0.11645187437534332)","(0.2904668152332306, 0.4328087568283081, -0.12265663594007492)","(0.17884087562561035, 0.5811495780944824, -0.06008310616016388)","(0.14617082476615906, 0.4558762311935425, -0.10724175721406937)","(0.2167728841304779, 0.46109822392463684, -0.11372788995504379)","(0.26210924983024597, 0.5038861632347107, -0.10639803856611252)","(0.1442018449306488, 0.6596453785896301, -0.07581399381160736)","(0.10772238671779633, 0.5719596147537231, -0.11045645922422409)","(0.156266987323761, 0.5534664392471313, -0.10922079533338547)","(0.20010781288146973, 0.5723464488983154, -0.1013721227645874)",NEGATIVE
63,"(0.31303954124450684, 0.8094234466552734, 4.5177861807133013e-07)","(0.3419126272201538, 0.7288659811019897, -0.022199146449565887)","(0.34481993317604065, 0.5978801250457764, -0.04272635281085968)","(0.3592715859413147, 0.5016445517539978, -0.06686896830797195)","(0.40307965874671936, 0.43560224771499634, -0.09186919033527374)","(0.2525005042552948, 0.5190039277076721, -0.022343071177601814)","(0.28791171312332153, 0.43226414918899536, -0.06266872584819794)","(0.3563944101333618, 0.39630258083343506, -0.09663894027471542)","(0.40655517578125, 0.3854621648788452, -0.11699646711349487)","(0.20456725358963013, 0.5368223786354065, -0.036313917487859726)","(0.16386783123016357, 0.3900448977947235, -0.07814422249794006)","(0.22362087666988373, 0.373961865901947, -0.1016896516084671)","(0.2672681212425232, 0.41005149483680725, -0.11071993410587311)","(0.16268230974674225, 0.5846236348152161, -0.053833700716495514)","(0.11023500561714172, 0.4592365026473999, -0.09641996771097183)","(0.1856478452682495, 0.45168963074684143, -0.10495778918266296)","(0.2381596565246582, 0.4892652630805969, -0.10076744854450226)","(0.12792690098285675, 0.6609581112861633, -0.07317541539669037)","(0.08020667731761932, 0.574110746383667, -0.1073564887046814)","(0.12941165268421173, 0.5504724383354187, -0.10829278081655502)","(0.17747795581817627, 0.5659893751144409, -0.10247637331485748)",NEGATIVE
64,"(0.29915571212768555, 0.8197807669639587, 4.394123607198708e-07)","(0.32659000158309937, 0.7258244752883911, -0.02413848415017128)","(0.3271421194076538, 0.592541515827179, -0.04667424410581589)","(0.33558785915374756, 0.49063605070114136, -0.07220456749200821)","(0.3731674551963806, 0.41950273513793945, -0.09771445393562317)","(0.22887805104255676, 0.5164189338684082, -0.029729077592492104)","(0.25340893864631653, 0.40808916091918945, -0.07316293567419052)","(0.32133039832115173, 0.3748393654823303, -0.10743367671966553)","(0.3744868338108063, 0.371324360370636, -0.127189502120018)","(0.18174362182617188, 0.5410307049751282, -0.04423150047659874)","(0.13255608081817627, 0.3828185498714447, -0.08895643800497055)","(0.19692733883857727, 0.3690851032733917, -0.11268379539251328)","(0.24888208508491516, 0.41078996658325195, -0.12101562321186066)","(0.1437181830406189, 0.5948508381843567, -0.06237146630883217)","(0.08169859647750854, 0.46231603622436523, -0.10466495156288147)","(0.15306073427200317, 0.4446035623550415, -0.11315865814685822)","(0.20814792811870575, 0.47495099902153015, -0.10986288636922836)","(0.11289267241954803, 0.674096941947937, -0.08266396820545197)","(0.0562095046043396, 0.5879458785057068, -0.11616592109203339)","(0.09755419194698334, 0.5573710799217224, -0.11861209571361542)","(0.14240512251853943, 0.5662015676498413, -0.11453758925199509)",NEGATIVE
65,"(0.2930416762828827, 0.835246205329895, 4.7051989326973853e-07)","(0.31827157735824585, 0.7240871787071228, -0.024838531389832497)","(0.31530797481536865, 0.5947580933570862, -0.05071308836340904)","(0.32187750935554504, 0.49246862530708313, -0.08054559677839279)","(0.3609262704849243, 0.4201498329639435, -0.1115998849272728)","(0.21160933375358582, 0.5244364738464355, -0.03636285662651062)","(0.23697838187217712, 0.421688050031662, -0.0843222439289093)","(0.30296042561531067, 0.38432472944259644, -0.12313779443502426)","(0.35671645402908325, 0.37474262714385986, -0.14685314893722534)","(0.165595144033432, 0.5501711964607239, -0.05406959727406502)","(0.10473215579986572, 0.4030988812446594, -0.1064726859331131)","(0.16934525966644287, 0.36953383684158325, -0.13755187392234802)","(0.23261137306690216, 0.39546841382980347, -0.15085814893245697)","(0.13028594851493835, 0.6076546311378479, -0.07522207498550415)","(0.052428096532821655, 0.48499220609664917, -0.12242362648248672)","(0.12306060642004013, 0.44833654165267944, -0.13869960606098175)","(0.18920870125293732, 0.46420198678970337, -0.14069828391075134)","(0.1043568104505539, 0.6905755996704102, -0.09876347333192825)","(0.03334173560142517, 0.6144627332687378, -0.13729695975780487)","(0.0677553117275238, 0.5695620775222778, -0.14756664633750916)","(0.1180613711476326, 0.5632846355438232, -0.14912664890289307)",NEGATIVE
