,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.8152479529380798, 0.6167986392974854, -1.253966956937802e-07)","(0.7694550156593323, 0.5992255806922913, -0.011998742818832397)","(0.7242410778999329, 0.5536818504333496, -0.01738552376627922)","(0.6947998404502869, 0.5122989416122437, -0.02617735229432583)","(0.6708618402481079, 0.474676251411438, -0.0339822992682457)","(0.7234366536140442, 0.5000548958778381, 0.008712009526789188)","(0.6956503391265869, 0.45805972814559937, -0.01037402544170618)","(0.6803763508796692, 0.43520230054855347, -0.022543977946043015)","(0.6731061935424805, 0.4231202006340027, -0.02845793403685093)","(0.7465961575508118, 0.4849189221858978, 0.004009137395769358)","(0.7164782881736755, 0.44120359420776367, -0.024885857477784157)","(0.7219338417053223, 0.4862991273403168, -0.033114995807409286)","(0.7321182489395142, 0.5222488045692444, -0.029269814491271973)","(0.7754403948783875, 0.47519296407699585, -0.005023655015975237)","(0.7488515377044678, 0.4333988130092621, -0.03590099513530731)","(0.7523708939552307, 0.4848889708518982, -0.033879123628139496)","(0.7614400386810303, 0.5253281593322754, -0.021414466202259064)","(0.809191107749939, 0.46963050961494446, -0.015191544778645039)","(0.7902891039848328, 0.42592769861221313, -0.034531671553850174)","(0.7829371690750122, 0.45464760065078735, -0.0319049134850502)","(0.7831071615219116, 0.4879210293292999, -0.02366195246577263)",NEGATIVE
90,"(0.816358745098114, 0.6152374744415283, -1.543768348710728e-07)","(0.7707780599594116, 0.6008633971214294, -0.013643046841025352)","(0.7222329378128052, 0.5568851828575134, -0.017441902309656143)","(0.6901814341545105, 0.5164886116981506, -0.024142777547240257)","(0.6627033352851868, 0.4829227328300476, -0.030456077307462692)","(0.7273786664009094, 0.49748942255973816, 0.006435561925172806)","(0.6979022026062012, 0.45126962661743164, -0.008904204703867435)","(0.6761876344680786, 0.422346830368042, -0.018583597615361214)","(0.657746434211731, 0.3956139087677002, -0.02555394172668457)","(0.750085175037384, 0.4808567762374878, 0.0015148383099585772)","(0.7153655290603638, 0.43829044699668884, -0.02861764468252659)","(0.7218382954597473, 0.4897311329841614, -0.0367562361061573)","(0.7345203757286072, 0.5286268591880798, -0.03288986161351204)","(0.7783399820327759, 0.4718918800354004, -0.007271896582096815)","(0.7485289573669434, 0.4320404529571533, -0.03999807685613632)","(0.7530937194824219, 0.48792600631713867, -0.037196025252342224)","(0.7639137506484985, 0.5283179879188538, -0.02398151531815529)","(0.8120346069335938, 0.46715712547302246, -0.01730320043861866)","(0.790162980556488, 0.42571672797203064, -0.038817744702100754)","(0.7831056118011475, 0.4575329124927521, -0.03643884137272835)","(0.7844172120094299, 0.49053969979286194, -0.02844712883234024)",NEGATIVE
91,"(0.8153980374336243, 0.6114012002944946, -1.4616243504406157e-07)","(0.769484281539917, 0.5995372533798218, -0.013744805939495564)","(0.720270037651062, 0.5577809810638428, -0.017598148435354233)","(0.6880110502243042, 0.5193702578544617, -0.024302130565047264)","(0.6597567796707153, 0.48969072103500366, -0.030653091147542)","(0.7257144451141357, 0.49457472562789917, 0.0020743932109326124)","(0.6940195560455322, 0.4418942928314209, -0.013950313441455364)","(0.6727537512779236, 0.4084499478340149, -0.02392643317580223)","(0.6543134450912476, 0.3775660991668701, -0.031140994280576706)","(0.749177873134613, 0.4783012866973877, -0.0028564785607159138)","(0.7167854309082031, 0.43801170587539673, -0.034016720950603485)","(0.720954418182373, 0.4886699616909027, -0.04225996509194374)","(0.7313262820243835, 0.527548611164093, -0.03881753608584404)","(0.7781615257263184, 0.4701560139656067, -0.011346348561346531)","(0.750060498714447, 0.4343911409378052, -0.0446958914399147)","(0.752666175365448, 0.49092480540275574, -0.04182389751076698)","(0.7619098424911499, 0.5311700701713562, -0.028751451522111893)","(0.8122171759605408, 0.4665824770927429, -0.021062878891825676)","(0.7921448945999146, 0.42468470335006714, -0.04314018040895462)","(0.784738302230835, 0.45711708068847656, -0.040548499673604965)","(0.785792350769043, 0.4900035262107849, -0.03234900161623955)",NEGATIVE
92,"(0.816326916217804, 0.612905740737915, -1.5312444645587675e-07)","(0.7694239020347595, 0.602027177810669, -0.014359232038259506)","(0.7207781076431274, 0.5599731206893921, -0.019197531044483185)","(0.6882490515708923, 0.5223415493965149, -0.026693247258663177)","(0.6593171954154968, 0.4936031997203827, -0.033707395195961)","(0.7242372632026672, 0.49256300926208496, -0.000548878510016948)","(0.6920578479766846, 0.43650078773498535, -0.017315248027443886)","(0.6711872816085815, 0.4016762971878052, -0.028185425326228142)","(0.6534119844436646, 0.36815428733825684, -0.03603322058916092)","(0.7491446137428284, 0.4775223135948181, -0.005129203666001558)","(0.7187302708625793, 0.4390968084335327, -0.036852750927209854)","(0.7218694686889648, 0.48929354548454285, -0.045660484582185745)","(0.7315025329589844, 0.5274185538291931, -0.04293657839298248)","(0.7787612676620483, 0.4702702462673187, -0.013050513342022896)","(0.7516695857048035, 0.4353938102722168, -0.046012032777071)","(0.7534763216972351, 0.49103009700775146, -0.04290839657187462)","(0.7625254392623901, 0.5304204225540161, -0.03010018728673458)","(0.81293785572052, 0.46699050068855286, -0.0222962386906147)","(0.7930896878242493, 0.4233284592628479, -0.04373948276042938)","(0.7849845290184021, 0.45605963468551636, -0.04050527140498161)","(0.7857347726821899, 0.4902033805847168, -0.0319257453083992)",NEGATIVE
93,"(0.8169452548027039, 0.6144393086433411, -1.6485188325532363e-07)","(0.7696076035499573, 0.6032567024230957, -0.014646895229816437)","(0.7209292650222778, 0.5613098740577698, -0.019879033789038658)","(0.688231885433197, 0.5230666995048523, -0.027812080457806587)","(0.659548282623291, 0.49368545413017273, -0.03516201674938202)","(0.7230603694915771, 0.4910504221916199, -0.0008883661357685924)","(0.6909999251365662, 0.43293747305870056, -0.018372509628534317)","(0.6706283688545227, 0.3973405063152313, -0.029805107042193413)","(0.6534922122955322, 0.36257487535476685, -0.03804623708128929)","(0.7482924461364746, 0.47644397616386414, -0.005610923282802105)","(0.7179442048072815, 0.4388815760612488, -0.038143645972013474)","(0.7212955355644226, 0.4901159405708313, -0.04730818793177605)","(0.7306293845176697, 0.52808678150177, -0.0448821596801281)","(0.7782086133956909, 0.46963590383529663, -0.013748053461313248)","(0.7512279152870178, 0.4350842833518982, -0.04698551818728447)","(0.7533287405967712, 0.4902290105819702, -0.04370751231908798)","(0.7622506618499756, 0.5283040404319763, -0.030944010242819786)","(0.812701404094696, 0.46689003705978394, -0.023295633494853973)","(0.7924461960792542, 0.4228278398513794, -0.04447129741311073)","(0.7844052910804749, 0.45541685819625854, -0.04091418534517288)","(0.7851729989051819, 0.48843926191329956, -0.03223669156432152)",NEGATIVE
94,"(0.8180607557296753, 0.6160833835601807, -1.6385018852815847e-07)","(0.7694188952445984, 0.6034241914749146, -0.015040561556816101)","(0.7209845781326294, 0.5609633922576904, -0.02061685174703598)","(0.6880619525909424, 0.5220298171043396, -0.029077189043164253)","(0.6602842807769775, 0.49088409543037415, -0.03690861910581589)","(0.7227442860603333, 0.49136558175086975, -0.0003534217248670757)","(0.6907382607460022, 0.432139128446579, -0.01833956129848957)","(0.6705315709114075, 0.3960057199001312, -0.03008938394486904)","(0.6539118885993958, 0.36077219247817993, -0.038408711552619934)","(0.7481000423431396, 0.4766634404659271, -0.005188596900552511)","(0.7184981107711792, 0.43797680735588074, -0.038728926330804825)","(0.7209178805351257, 0.4891035556793213, -0.04855887219309807)","(0.7296826839447021, 0.5277996063232422, -0.046307653188705444)","(0.7779899835586548, 0.4696827530860901, -0.013586856424808502)","(0.7519469857215881, 0.43479663133621216, -0.04751741513609886)","(0.7531628012657166, 0.48955830931663513, -0.04487420246005058)","(0.7616569399833679, 0.527979850769043, -0.03233097866177559)","(0.8124494552612305, 0.46681785583496094, -0.023463916033506393)","(0.7924371957778931, 0.4220915138721466, -0.04481152817606926)","(0.7840245366096497, 0.4548797905445099, -0.04146115481853485)","(0.7846608757972717, 0.4889744520187378, -0.03283913806080818)",NEGATIVE
95,"(0.8188145756721497, 0.6203297972679138, -2.121558111412014e-07)","(0.7702486515045166, 0.6049493551254272, -0.011668773368000984)","(0.7233656048774719, 0.5597668886184692, -0.01503780111670494)","(0.6927696466445923, 0.5166265964508057, -0.021820198744535446)","(0.6671121716499329, 0.4815060794353485, -0.02802041359245777)","(0.7243391871452332, 0.49376314878463745, 0.004636839032173157)","(0.6932899951934814, 0.43769001960754395, -0.01206730492413044)","(0.6718859672546387, 0.4046976864337921, -0.022920748218894005)","(0.6545833349227905, 0.371967077255249, -0.03069416806101799)","(0.7489938735961914, 0.4786296784877777, -0.0015063831815496087)","(0.7175126075744629, 0.4374538064002991, -0.033367399126291275)","(0.7203214168548584, 0.489286333322525, -0.04211641103029251)","(0.7309051156044006, 0.5276138782501221, -0.03912713751196861)","(0.7783215641975403, 0.4713749289512634, -0.011134281754493713)","(0.7515037655830383, 0.43357717990875244, -0.043264564126729965)","(0.7526522874832153, 0.48841506242752075, -0.0396912507712841)","(0.7620195746421814, 0.5260401368141174, -0.026809541508555412)","(0.812373161315918, 0.46829479932785034, -0.022089242935180664)","(0.7917754650115967, 0.4216758608818054, -0.041657477617263794)","(0.7830784916877747, 0.4542812407016754, -0.037600867450237274)","(0.7842552661895752, 0.4875241816043854, -0.028849473223090172)",NEGATIVE
96,"(0.8199819922447205, 0.6256149411201477, -2.692565601591923e-07)","(0.7674572467803955, 0.6008827686309814, -0.006153627764433622)","(0.724233865737915, 0.5515815019607544, -0.008114920929074287)","(0.697213888168335, 0.5070641040802002, -0.01485529076308012)","(0.6743835210800171, 0.4662952125072479, -0.020681297406554222)","(0.7254132032394409, 0.4970051348209381, 0.019887788221240044)","(0.7000777721405029, 0.45515382289886475, 0.0008475654758512974)","(0.6843727827072144, 0.44045546650886536, -0.013491325080394745)","(0.6733536720275879, 0.4343942403793335, -0.0211006049066782)","(0.7487910389900208, 0.4825010895729065, 0.012028292752802372)","(0.7184070944786072, 0.4415409564971924, -0.017193395644426346)","(0.7251415252685547, 0.4878697395324707, -0.02834579162299633)","(0.7373914122581482, 0.5239355564117432, -0.026958363130688667)","(0.7772502303123474, 0.47358080744743347, -0.00024102727184072137)","(0.7494695782661438, 0.4325184226036072, -0.030742023140192032)","(0.751093864440918, 0.4828750491142273, -0.03043718822300434)","(0.760188639163971, 0.5215060710906982, -0.01952368952333927)","(0.8110522031784058, 0.4683919847011566, -0.013291734270751476)","(0.7892667055130005, 0.42428985238075256, -0.031144535169005394)","(0.7813196778297424, 0.4550124704837799, -0.02794802002608776)","(0.7827388048171997, 0.4887387454509735, -0.019677240401506424)",NEGATIVE
97,"(0.8194499611854553, 0.622462272644043, -1.5858098834087286e-07)","(0.7687385678291321, 0.5984757542610168, -0.01025539729744196)","(0.7255725860595703, 0.5517950057983398, -0.014884711243212223)","(0.6978203058242798, 0.508972704410553, -0.023457041010260582)","(0.6758415102958679, 0.4685429036617279, -0.030950866639614105)","(0.7255212664604187, 0.5016838312149048, 0.01501559093594551)","(0.7003145217895508, 0.46382543444633484, -0.004841336980462074)","(0.6843950152397156, 0.4456091523170471, -0.01851782016456127)","(0.6749722957611084, 0.43851399421691895, -0.02502824366092682)","(0.7484607696533203, 0.486482173204422, 0.009417944587767124)","(0.7183917164802551, 0.4418751299381256, -0.02008872665464878)","(0.7263388633728027, 0.48689261078834534, -0.029904428869485855)","(0.738772451877594, 0.5231090784072876, -0.026725370436906815)","(0.7766793370246887, 0.4765426516532898, -0.0008496737573295832)","(0.7492196559906006, 0.4332200884819031, -0.03219703212380409)","(0.7531143426895142, 0.483413428068161, -0.03147386014461517)","(0.7631856203079224, 0.5240147709846497, -0.01937694661319256)","(0.8096525073051453, 0.4709251821041107, -0.012152239680290222)","(0.7904278635978699, 0.42535486817359924, -0.030935991555452347)","(0.7833828926086426, 0.45266905426979065, -0.028396889567375183)","(0.784062385559082, 0.48635613918304443, -0.02007208578288555)",NEGATIVE
98,"(0.8187204003334045, 0.6245664358139038, -1.5850683610096894e-07)","(0.768939733505249, 0.6014694571495056, -0.01062361802905798)","(0.7264715433120728, 0.5551613569259644, -0.015483660623431206)","(0.6992231011390686, 0.5127124190330505, -0.0243318323045969)","(0.6764496564865112, 0.4725057780742645, -0.03212399035692215)","(0.7274022698402405, 0.5037384629249573, 0.01537324208766222)","(0.7036247253417969, 0.46314138174057007, -0.005005733575671911)","(0.6858771443367004, 0.44740334153175354, -0.01916435919702053)","(0.6732567548751831, 0.44449418783187866, -0.0259367898106575)","(0.7498039603233337, 0.4886215329170227, 0.009723453782498837)","(0.7188019752502441, 0.4441130459308624, -0.020132599398493767)","(0.7255004644393921, 0.48795056343078613, -0.030765298753976822)","(0.7367886304855347, 0.5245468616485596, -0.028201324865221977)","(0.777229905128479, 0.4787502586841583, -0.0007144955452531576)","(0.7487465143203735, 0.43531137704849243, -0.03219153732061386)","(0.7530308961868286, 0.48492175340652466, -0.031930141150951385)","(0.7631312608718872, 0.5255947113037109, -0.020230354741215706)","(0.8097690343856812, 0.47255098819732666, -0.012281281873583794)","(0.7894442081451416, 0.4285662770271301, -0.031386882066726685)","(0.7825460433959961, 0.4558071196079254, -0.02937542088329792)","(0.7832202911376953, 0.48910295963287354, -0.021484095603227615)",NEGATIVE
99,"(0.8196859955787659, 0.6249233484268188, -1.6392068857840059e-07)","(0.7705996036529541, 0.6026868224143982, -0.011208172887563705)","(0.7272261381149292, 0.5569143295288086, -0.016387291252613068)","(0.6995415687561035, 0.5150196552276611, -0.025443250313401222)","(0.6765442490577698, 0.4748368263244629, -0.03335844725370407)","(0.72840416431427, 0.5037338137626648, 0.01480043213814497)","(0.7047704458236694, 0.46215394139289856, -0.005737737286835909)","(0.6865891814231873, 0.4479043781757355, -0.020287521183490753)","(0.6727319955825806, 0.44699758291244507, -0.027306348085403442)","(0.7509730458259583, 0.4889330565929413, 0.009611086919903755)","(0.720149040222168, 0.44588351249694824, -0.02000550739467144)","(0.7266421914100647, 0.4898044764995575, -0.030833587050437927)","(0.7378411889076233, 0.5265311002731323, -0.02870125323534012)","(0.7782686948776245, 0.4797303080558777, -0.0004293370875529945)","(0.7490994334220886, 0.436575710773468, -0.03147651255130768)","(0.7528764605522156, 0.48639512062072754, -0.03126322478055954)","(0.7629421353340149, 0.5274314880371094, -0.01983625255525112)","(0.8104256987571716, 0.4742113947868347, -0.01165800355374813)","(0.7902410626411438, 0.4298015832901001, -0.03040432743728161)","(0.7829253673553467, 0.456493079662323, -0.02846270054578781)","(0.7835795879364014, 0.4894472658634186, -0.02077571116387844)",NEGATIVE
100,"(0.8195614814758301, 0.625040590763092, -1.799438535954323e-07)","(0.7714777588844299, 0.6043738722801208, -0.010904457420110703)","(0.7269071340560913, 0.5576563477516174, -0.0156843364238739)","(0.6990057826042175, 0.5154314637184143, -0.02417340688407421)","(0.6759742498397827, 0.47562694549560547, -0.031638436019420624)","(0.7288925051689148, 0.5035502910614014, 0.013200847432017326)","(0.7056751847267151, 0.4623844027519226, -0.006546617951244116)","(0.6864662766456604, 0.4478591978549957, -0.02013358473777771)","(0.6712408661842346, 0.4457260072231293, -0.026760509237647057)","(0.7512598633766174, 0.48840492963790894, 0.008021903224289417)","(0.7200227379798889, 0.4470008313655853, -0.020741337910294533)","(0.7270471453666687, 0.492374062538147, -0.03013695776462555)","(0.7384721040725708, 0.5289806723594666, -0.027216842398047447)","(0.77876877784729, 0.47931575775146484, -0.0018029885832220316)","(0.7493286728858948, 0.43681156635284424, -0.03232158347964287)","(0.7538638710975647, 0.48777592182159424, -0.03079809993505478)","(0.76448655128479, 0.5288316607475281, -0.018687762320041656)","(0.811238706111908, 0.4740365147590637, -0.012766131199896336)","(0.7904576659202576, 0.42947787046432495, -0.03143755719065666)","(0.7837042212486267, 0.45702314376831055, -0.028819309547543526)","(0.7849994897842407, 0.4899614155292511, -0.02068633958697319)",NEGATIVE
101,"(0.8185288906097412, 0.6210489273071289, -1.4208072229848767e-07)","(0.7725631594657898, 0.6038898229598999, -0.01272214949131012)","(0.7261157631874084, 0.5577659606933594, -0.017846770584583282)","(0.6962980031967163, 0.5156703591346741, -0.0262291356921196)","(0.6712008118629456, 0.4779618978500366, -0.03384634479880333)","(0.7268580198287964, 0.5026251077651978, 0.008470221422612667)","(0.700622022151947, 0.4599672555923462, -0.009700349532067776)","(0.6828517913818359, 0.4369964003562927, -0.02159152552485466)","(0.6703136563301086, 0.4219265878200531, -0.02812669612467289)","(0.7499632239341736, 0.487160861492157, 0.003740384243428707)","(0.7179148197174072, 0.44474685192108154, -0.02557188831269741)","(0.7240138053894043, 0.4924342632293701, -0.03394167870283127)","(0.7348892688751221, 0.5291703939437866, -0.03022255189716816)","(0.7785725593566895, 0.47795048356056213, -0.005290606524795294)","(0.7501869797706604, 0.43662336468696594, -0.03696823865175247)","(0.75448077917099, 0.4894537329673767, -0.034820280969142914)","(0.7645165324211121, 0.5300564169883728, -0.022111017256975174)","(0.812100350856781, 0.472624272108078, -0.015510735101997852)","(0.7919127345085144, 0.4283829629421234, -0.035658374428749084)","(0.7848618030548096, 0.4574677050113678, -0.033126894384622574)","(0.7857249975204468, 0.4907551109790802, -0.024932635948061943)",NEGATIVE
