,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8281181454658508, -0.01425565779209137, 6.042413360773935e-07)","(0.7612465620040894, 0.0306568443775177, -0.03202647343277931)","(0.7112483382225037, 0.10630276799201965, -0.054037947207689285)","(0.6820245385169983, 0.1675056666135788, -0.07537087798118591)","(0.6337608098983765, 0.19001755118370056, -0.09811237454414368)","(0.7628688812255859, 0.2437727451324463, -0.029282400384545326)","(0.7510626316070557, 0.3409147262573242, -0.05820261687040329)","(0.7446100115776062, 0.4028894305229187, -0.0820719450712204)","(0.7346248626708984, 0.45561957359313965, -0.0997738316655159)","(0.8029466271400452, 0.2418956458568573, -0.036227114498615265)","(0.7964285612106323, 0.3488908112049103, -0.06468972563743591)","(0.7874810695648193, 0.41581523418426514, -0.088472880423069)","(0.77332603931427, 0.4755866527557373, -0.1052570641040802)","(0.8419851660728455, 0.21880386769771576, -0.04756471514701843)","(0.8410435914993286, 0.32162177562713623, -0.07708678394556046)","(0.8304492235183716, 0.3815949559211731, -0.09557626396417618)","(0.8139045238494873, 0.43458396196365356, -0.10743360221385956)","(0.8811782598495483, 0.1776580512523651, -0.06183535233139992)","(0.888399600982666, 0.25682950019836426, -0.08760310709476471)","(0.8783618211746216, 0.3055601418018341, -0.09915528446435928)","(0.861153244972229, 0.3502423167228699, -0.1064833253622055)",POSITIVE
55,"(0.8323420882225037, 0.00011385977268218994, 7.530542802669515e-07)","(0.760800838470459, 0.034090906381607056, -0.03350743651390076)","(0.7108921408653259, 0.1062127873301506, -0.05389490723609924)","(0.6816709637641907, 0.1686791181564331, -0.07299762219190598)","(0.6330108642578125, 0.18820181488990784, -0.0931592732667923)","(0.7634847164154053, 0.25639379024505615, -0.028020057827234268)","(0.7384344935417175, 0.3431284725666046, -0.05721571668982506)","(0.7218227982521057, 0.4001806378364563, -0.08274925500154495)","(0.7052656412124634, 0.4479745030403137, -0.10122160613536835)","(0.8062627911567688, 0.2632831335067749, -0.03423307090997696)","(0.7995866537094116, 0.38323619961738586, -0.06212646886706352)","(0.7887665629386902, 0.46349138021469116, -0.08676373213529587)","(0.7753516435623169, 0.5325751900672913, -0.10298027098178864)","(0.845983624458313, 0.24158525466918945, -0.04480574652552605)","(0.8483266830444336, 0.3537365794181824, -0.07620510458946228)","(0.8384965062141418, 0.4244597554206848, -0.09788944572210312)","(0.8229960203170776, 0.48772287368774414, -0.1102883592247963)","(0.8840305209159851, 0.1960405558347702, -0.05791031941771507)","(0.8935985565185547, 0.2723502814769745, -0.08702342957258224)","(0.8853767514228821, 0.3217678964138031, -0.09952650964260101)","(0.8693469762802124, 0.36752045154571533, -0.10593954473733902)",POSITIVE
56,"(0.8356805443763733, -0.03305797278881073, 3.2787212944640487e-07)","(0.771750271320343, 0.021998584270477295, -0.024690095335245132)","(0.733134388923645, 0.10078995674848557, -0.03677411377429962)","(0.7271316051483154, 0.17416220903396606, -0.05060091242194176)","(0.7061446905136108, 0.23810458183288574, -0.06416449695825577)","(0.767966091632843, 0.22324438393115997, 0.009374426677823067)","(0.753832221031189, 0.2738775312900543, -0.024058198556303978)","(0.7345537543296814, 0.2824832499027252, -0.05777457728981972)","(0.7115789651870728, 0.2741968035697937, -0.07793666422367096)","(0.8059841990470886, 0.24371029436588287, 0.002534654224291444)","(0.7941903471946716, 0.34671786427497864, -0.022373786196112633)","(0.7715978622436523, 0.4067654013633728, -0.04867589473724365)","(0.7385388612747192, 0.44869929552078247, -0.06652498990297318)","(0.8452602028846741, 0.23918093740940094, -0.012175113894045353)","(0.8324182629585266, 0.3452586531639099, -0.04455624893307686)","(0.8064415454864502, 0.3993845283985138, -0.06654347479343414)","(0.7729914784431458, 0.4328584372997284, -0.07783994823694229)","(0.8868738412857056, 0.21090948581695557, -0.029161570593714714)","(0.8798160552978516, 0.2942460775375366, -0.0563037171959877)","(0.8595119714736938, 0.3332417607307434, -0.06497761607170105)","(0.8330921530723572, 0.35318058729171753, -0.06817275285720825)",POSITIVE
57,"(0.8302337527275085, -0.029158994555473328, 4.015678030100389e-07)","(0.7602648735046387, 0.02513788640499115, -0.027545612305402756)","(0.7208836078643799, 0.10579170286655426, -0.041273146867752075)","(0.7168724536895752, 0.1794452965259552, -0.05617113783955574)","(0.700666069984436, 0.24438470602035522, -0.07005792111158371)","(0.7601268291473389, 0.23004496097564697, 0.00029306692886166275)","(0.7370269894599915, 0.2930136024951935, -0.03794629126787186)","(0.7164926528930664, 0.2919134199619293, -0.07295756042003632)","(0.6932372450828552, 0.2782434821128845, -0.09317117929458618)","(0.7974911332130432, 0.24337586760520935, -0.004653407260775566)","(0.7748802900314331, 0.3396495282649994, -0.031647030264139175)","(0.7500937581062317, 0.3942970633506775, -0.05779966711997986)","(0.71572345495224, 0.4398162364959717, -0.07595600187778473)","(0.8374978303909302, 0.2335798740386963, -0.017723344266414642)","(0.8220992088317871, 0.32975292205810547, -0.04869702085852623)","(0.7965602874755859, 0.37940019369125366, -0.06888707727193832)","(0.762998104095459, 0.417766273021698, -0.08003471046686172)","(0.8804524540901184, 0.20222482085227966, -0.03372040390968323)","(0.8742421865463257, 0.2776756286621094, -0.05868445336818695)","(0.8551738262176514, 0.3180078864097595, -0.0679841935634613)","(0.8282169699668884, 0.3516824245452881, -0.07264469563961029)",POSITIVE
58,"(0.8137041330337524, -0.020199239253997803, 4.62052526017942e-07)","(0.7506967782974243, 0.023356810212135315, -0.02539091370999813)","(0.7081677913665771, 0.10083401948213577, -0.03982217609882355)","(0.6919083595275879, 0.17095550894737244, -0.05518857017159462)","(0.6638835668563843, 0.2278791069984436, -0.07009689509868622)","(0.7458915114402771, 0.23107099533081055, -0.00688849575817585)","(0.7127594947814941, 0.28093618154525757, -0.04221731424331665)","(0.6825727224349976, 0.2767638564109802, -0.07352866232395172)","(0.6523188352584839, 0.26161056756973267, -0.09173671156167984)","(0.781757652759552, 0.24678120017051697, -0.014295248314738274)","(0.7574613690376282, 0.35048168897628784, -0.03869515284895897)","(0.733318030834198, 0.4111349880695343, -0.06143241003155708)","(0.7034011483192444, 0.46047884225845337, -0.07696183025836945)","(0.820935845375061, 0.23478025197982788, -0.028316138312220573)","(0.8066753149032593, 0.3388679027557373, -0.056927528232336044)","(0.7832410931587219, 0.3925044536590576, -0.07475413382053375)","(0.7542122602462769, 0.4342549443244934, -0.08443479239940643)","(0.8630940914154053, 0.19723446667194366, -0.04484901577234268)","(0.8611921072006226, 0.276706337928772, -0.06828944385051727)","(0.84309983253479, 0.3197793960571289, -0.07447153329849243)","(0.8175274729728699, 0.3526824116706848, -0.07673118263483047)",POSITIVE
59,"(0.8040223717689514, -0.027534395456314087, 6.464913440140663e-07)","(0.7418695688247681, 0.021289587020874023, -0.02681882120668888)","(0.6966479420661926, 0.09393246471881866, -0.047295574098825455)","(0.6608362793922424, 0.15137386322021484, -0.06857448816299438)","(0.6110798120498657, 0.1843014657497406, -0.0909000113606453)","(0.7401521801948547, 0.22496706247329712, -0.023662276566028595)","(0.7074467539787292, 0.3055099844932556, -0.05969933792948723)","(0.674004852771759, 0.3335736393928528, -0.08915063738822937)","(0.6374204158782959, 0.34853607416152954, -0.1083393469452858)","(0.7782449722290039, 0.23466405272483826, -0.03440842032432556)","(0.7629010081291199, 0.3553925156593323, -0.06480386853218079)","(0.7407564520835876, 0.42596811056137085, -0.09012266993522644)","(0.7138990163803101, 0.4813077449798584, -0.10693817585706711)","(0.8175029754638672, 0.21468929946422577, -0.050200507044792175)","(0.8133056163787842, 0.337949275970459, -0.08463513851165771)","(0.7896518111228943, 0.40260136127471924, -0.10643967986106873)","(0.7584037184715271, 0.45379477739334106, -0.11879263818264008)","(0.855714738368988, 0.17094668745994568, -0.06798449903726578)","(0.8601105213165283, 0.25272050499916077, -0.10043253749608994)","(0.8400641083717346, 0.2983785569667816, -0.11303412914276123)","(0.8109003901481628, 0.3338797092437744, -0.11916456371545792)",POSITIVE
60,"(0.7959345579147339, -0.034387096762657166, 7.188750714703929e-07)","(0.73427414894104, 0.004701167345046997, -0.03069787286221981)","(0.6878779530525208, 0.07069291174411774, -0.054492175579071045)","(0.6444089412689209, 0.1214161068201065, -0.07861419022083282)","(0.5880345702171326, 0.14930951595306396, -0.1043672114610672)","(0.7316254377365112, 0.21957659721374512, -0.030640877783298492)","(0.7009273767471313, 0.3045634925365448, -0.06717701256275177)","(0.6731923818588257, 0.3514994978904724, -0.09815709292888641)","(0.6435784101486206, 0.3921649158000946, -0.11909545212984085)","(0.7692812085151672, 0.22857461869716644, -0.04095080867409706)","(0.7547745704650879, 0.34923845529556274, -0.07114123553037643)","(0.7389978170394897, 0.425458699464798, -0.09844456613063812)","(0.7204247713088989, 0.4936845004558563, -0.11765766143798828)","(0.8078811764717102, 0.20664241909980774, -0.0558508038520813)","(0.8078219890594482, 0.31810861825942993, -0.08832580596208572)","(0.7960927486419678, 0.38160061836242676, -0.10990332812070847)","(0.7772840261459351, 0.4382249116897583, -0.12308172136545181)","(0.846892774105072, 0.16037625074386597, -0.07341759651899338)","(0.8535794019699097, 0.23764392733573914, -0.10227826982736588)","(0.8450682163238525, 0.28429996967315674, -0.11310878396034241)","(0.8302315473556519, 0.3253880739212036, -0.11885295063257217)",POSITIVE
61,"(0.7905175685882568, -0.06409314274787903, 7.163806685639429e-07)","(0.7255752086639404, -0.027493685483932495, -0.026298951357603073)","(0.6715762615203857, 0.04079937934875488, -0.0551094114780426)","(0.6278375387191772, 0.09316767007112503, -0.08447834104299545)","(0.5677826404571533, 0.11919987946748734, -0.11777832359075546)","(0.7205051779747009, 0.16610850393772125, -0.054296474903821945)","(0.6968478560447693, 0.2644760310649872, -0.1010235920548439)","(0.6649364233016968, 0.31521719694137573, -0.13620714843273163)","(0.6291859745979309, 0.35089319944381714, -0.160063698887825)","(0.7575319409370422, 0.16724295914173126, -0.07076184451580048)","(0.7434092164039612, 0.29921942949295044, -0.11354489624500275)","(0.7215249538421631, 0.3826372027397156, -0.14915134012699127)","(0.6963604092597961, 0.45324990153312683, -0.175068661570549)","(0.7960154414176941, 0.13829202950000763, -0.0893896147608757)","(0.7879689931869507, 0.2534402012825012, -0.13289384543895721)","(0.7673486471176147, 0.3223610520362854, -0.16087903082370758)","(0.7413396835327148, 0.3837321996688843, -0.17930234968662262)","(0.8308075666427612, 0.08845378458499908, -0.10875904560089111)","(0.8318979144096375, 0.15729793906211853, -0.1479138284921646)","(0.8212012648582458, 0.19790449738502502, -0.16341166198253632)","(0.8089485764503479, 0.23451150953769684, -0.17307370901107788)",POSITIVE
62,"(0.7858479022979736, -0.06472811102867126, 6.978533519941266e-07)","(0.720384418964386, -0.030066251754760742, -0.03230532258749008)","(0.6546141505241394, 0.019873008131980896, -0.06769586354494095)","(0.5998293161392212, 0.043855905532836914, -0.1025080680847168)","(0.5391929745674133, 0.06116422265768051, -0.14089824259281158)","(0.6998293399810791, 0.1523771733045578, -0.07337016612291336)","(0.681826651096344, 0.25194233655929565, -0.12237261980772018)","(0.6595187783241272, 0.3143346905708313, -0.15517713129520416)","(0.6336183547973633, 0.3542553186416626, -0.17733804881572723)","(0.7406949400901794, 0.15231268107891083, -0.08333330601453781)","(0.6990358829498291, 0.2227737009525299, -0.13718242943286896)","(0.6526577472686768, 0.225690096616745, -0.16520752012729645)","(0.6129060983657837, 0.20976202189922333, -0.18190909922122955)","(0.7814376950263977, 0.12721510231494904, -0.09555960446596146)","(0.7575896382331848, 0.17963466048240662, -0.14655782282352448)","(0.7249466180801392, 0.18133330345153809, -0.16524189710617065)","(0.6966614723205566, 0.17468224465847015, -0.17516884207725525)","(0.8184359669685364, 0.08465170115232468, -0.10913354158401489)","(0.8074550628662109, 0.10586172342300415, -0.14819647371768951)","(0.7835837602615356, 0.10081540793180466, -0.15951627492904663)","(0.7603922486305237, 0.09067914634943008, -0.16585378348827362)",POSITIVE
63,"(-0.018991194665431976, 0.1386011391878128, -9.411559886984833e-08)","(0.04080960899591446, 0.14389699697494507, -0.024447817355394363)","(0.09515423327684402, 0.19569891691207886, -0.037451762706041336)","(0.13422751426696777, 0.24973231554031372, -0.047819748520851135)","(0.1669730246067047, 0.2854200601577759, -0.05755656212568283)","(0.0804395005106926, 0.2622576653957367, -0.030567463487386703)","(0.12318944931030273, 0.32725033164024353, -0.056776873767375946)","(0.16006305813789368, 0.36839964985847473, -0.07707555592060089)","(0.19168633222579956, 0.3953385353088379, -0.09075743705034256)","(0.04976370185613632, 0.2939431369304657, -0.03018304333090782)","(0.09252041578292847, 0.361980676651001, -0.053602468222379684)","(0.13160869479179382, 0.4014001786708832, -0.0692904070019722)","(0.165490984916687, 0.42997026443481445, -0.07998532056808472)","(0.01608080416917801, 0.30916547775268555, -0.03250813111662865)","(0.04773561656475067, 0.37881895899772644, -0.05604606121778488)","(0.08552989363670349, 0.4152173399925232, -0.06568022817373276)","(0.12080427259206772, 0.43871673941612244, -0.07004747539758682)","(-0.019299328327178955, 0.31070592999458313, -0.03653639927506447)","(-0.003528878092765808, 0.3706837594509125, -0.05795275792479515)","(0.023450098931789398, 0.4045865833759308, -0.06498833000659943)","(0.05299203097820282, 0.42401227355003357, -0.06728943437337875)",POSITIVE
64,"(-0.01834777742624283, 0.11959211528301239, 1.0760945201582217e-07)","(0.044062986969947815, 0.13354946672916412, -0.03365207836031914)","(0.09555719792842865, 0.20112940669059753, -0.049246300011873245)","(0.13298645615577698, 0.2641890048980713, -0.060465630143880844)","(0.17313945293426514, 0.3076717257499695, -0.07094103842973709)","(0.07318150997161865, 0.26047205924987793, -0.03793918341398239)","(0.11497674882411957, 0.3225906193256378, -0.06936144828796387)","(0.15316858887672424, 0.35812264680862427, -0.09356138855218887)","(0.18664546310901642, 0.38269904255867004, -0.10998736321926117)","(0.039865732192993164, 0.290682852268219, -0.03496875613927841)","(0.08155978471040726, 0.35718101263046265, -0.06425151228904724)","(0.12341859936714172, 0.39973294734954834, -0.08646666258573532)","(0.16188722848892212, 0.43254613876342773, -0.10247432440519333)","(0.003902733325958252, 0.3068583309650421, -0.0357355996966362)","(0.037622738629579544, 0.3778568506240845, -0.06523346900939941)","(0.07747013121843338, 0.41896766424179077, -0.0823606476187706)","(0.11697041988372803, 0.4471678137779236, -0.09249169379472733)","(-0.03473267704248428, 0.3111870586872101, -0.03878001123666763)","(-0.01721910387277603, 0.3712283968925476, -0.06581554561853409)","(0.012500584125518799, 0.4041067957878113, -0.07950770854949951)","(0.04716108739376068, 0.42251187562942505, -0.08754413574934006)",POSITIVE
65,"(-0.02196507155895233, 0.10736262798309326, 9.618749174933328e-08)","(0.04134257510304451, 0.11653211712837219, -0.032343413680791855)","(0.09545845538377762, 0.1827053278684616, -0.04561702534556389)","(0.13361531496047974, 0.24936741590499878, -0.05372794717550278)","(0.17091171443462372, 0.2917379140853882, -0.06021838262677193)","(0.07536618411540985, 0.24972261488437653, -0.032861072570085526)","(0.11588922142982483, 0.3157214820384979, -0.0572923980653286)","(0.14987152814865112, 0.3554975390434265, -0.0766737312078476)","(0.1805723011493683, 0.38436785340309143, -0.08978147059679031)","(0.039478618651628494, 0.2817680239677429, -0.02739783190190792)","(0.07885188609361649, 0.3493257761001587, -0.047779057174921036)","(0.11611807346343994, 0.39414146542549133, -0.06249232590198517)","(0.14940479397773743, 0.43020519614219666, -0.073473259806633)","(0.0015843994915485382, 0.29766571521759033, -0.025501089170575142)","(0.028088461607694626, 0.36669662594795227, -0.04641898348927498)","(0.06102054938673973, 0.4087340533733368, -0.05526444688439369)","(0.09250645339488983, 0.4390554428100586, -0.06008119508624077)","(-0.03796330839395523, 0.3003045916557312, -0.026175355538725853)","(-0.025713741779327393, 0.36336636543273926, -0.04560434818267822)","(-0.003929797559976578, 0.3987464904785156, -0.05218380689620972)","(0.020976318046450615, 0.4210466742515564, -0.05494878441095352)",POSITIVE
66,"(-0.014970745891332626, 0.09960760176181793, 1.225187276077122e-07)","(0.04463719576597214, 0.11174757778644562, -0.03391626104712486)","(0.09616698324680328, 0.1824573427438736, -0.04796202480792999)","(0.13406214118003845, 0.25135475397109985, -0.05733741074800491)","(0.17511220276355743, 0.29715657234191895, -0.06505832076072693)","(0.07691128551959991, 0.26031970977783203, -0.02647734433412552)","(0.11488066613674164, 0.326031357049942, -0.051123034209012985)","(0.1501041054725647, 0.3625319004058838, -0.07176875323057175)","(0.1814124435186386, 0.38819026947021484, -0.08571501821279526)","(0.04118390381336212, 0.28913965821266174, -0.021003583446145058)","(0.07931418716907501, 0.3584550619125366, -0.04165877401828766)","(0.11868813633918762, 0.40017545223236084, -0.05877973511815071)","(0.15439921617507935, 0.4322075843811035, -0.07125366479158401)","(0.003370322287082672, 0.30192136764526367, -0.019763711839914322)","(0.029246408492326736, 0.3740418553352356, -0.04137076810002327)","(0.06500491499900818, 0.4150546193122864, -0.0524493008852005)","(0.10016236454248428, 0.44407960772514343, -0.05873027443885803)","(-0.036676086485385895, 0.30095788836479187, -0.021248335018754005)","(-0.02487950772047043, 0.36672788858413696, -0.04123871400952339)","(0.0009468868374824524, 0.4041646718978882, -0.049083907157182693)","(0.03173272684216499, 0.4277827739715576, -0.05267465487122536)",POSITIVE
