,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.1657550185918808, 0.25461453199386597, -1.6694622573254492e-08)","(0.22691184282302856, 0.3455527424812317, -0.019379129633307457)","(0.26984983682632446, 0.4735254645347595, -0.03236660361289978)","(0.31782492995262146, 0.561266303062439, -0.051376670598983765)","(0.3691592216491699, 0.613329291343689, -0.06829530745744705)","(0.2113560140132904, 0.5999521613121033, 0.009991641156375408)","(0.23842136561870575, 0.6924423575401306, -0.027493802830576897)","(0.2754597067832947, 0.7512063384056091, -0.0580562949180603)","(0.3046167194843292, 0.7860037088394165, -0.07651567459106445)","(0.1644095480442047, 0.6173156499862671, -0.0037932146806269884)","(0.1362728327512741, 0.7622151970863342, -0.058678511530160904)","(0.17741747200489044, 0.7910866141319275, -0.0860430970788002)","(0.21986250579357147, 0.7519436478614807, -0.08988182246685028)","(0.12304165959358215, 0.6063547134399414, -0.024118516594171524)","(0.08480749279260635, 0.7275071144104004, -0.06580399721860886)","(0.129951611161232, 0.7372634410858154, -0.07200388610363007)","(0.17035944759845734, 0.7056193351745605, -0.06164928525686264)","(0.08459317684173584, 0.5672593116760254, -0.04838661849498749)","(0.03594878315925598, 0.6577068567276001, -0.0707322433590889)","(0.05074262619018555, 0.7228326201438904, -0.07666264474391937)","(0.07830945402383804, 0.7558126449584961, -0.0733124166727066)",NEGATIVE
94,"(0.17494167387485504, 0.25208714604377747, -5.32935700903181e-07)","(0.23106735944747925, 0.35857874155044556, -0.010327883996069431)","(0.25956135988235474, 0.49385198950767517, -0.0187861118465662)","(0.288679301738739, 0.5981396436691284, -0.035446349531412125)","(0.33536219596862793, 0.6658594608306885, -0.04841412231326103)","(0.20201170444488525, 0.5976697206497192, 0.03578006103634834)","(0.21032077074050903, 0.6964980363845825, -0.003918185364454985)","(0.250014066696167, 0.7004119753837585, -0.03858458250761032)","(0.27795571088790894, 0.6731280088424683, -0.05651850253343582)","(0.1620018631219864, 0.6119967699050903, 0.022358613088726997)","(0.1578672081232071, 0.7466912269592285, -0.018896786496043205)","(0.20190559327602386, 0.7377939820289612, -0.04392468184232712)","(0.23086082935333252, 0.6889292001724243, -0.051642511039972305)","(0.11920411884784698, 0.6039401292800903, 0.0005486462032422423)","(0.09984418004751205, 0.7314775586128235, -0.03139461949467659)","(0.14672152698040009, 0.722688615322113, -0.03793011233210564)","(0.18060176074504852, 0.6806129813194275, -0.03330400958657265)","(0.07312091439962387, 0.5722795128822327, -0.024822531268000603)","(0.037989333271980286, 0.6780819892883301, -0.03982040286064148)","(0.06290441006422043, 0.7300844192504883, -0.04380417615175247)","(0.09705609083175659, 0.7519475221633911, -0.04292075335979462)",NEGATIVE
95,"(0.17253299057483673, 0.26602083444595337, -4.4711902091876254e-07)","(0.2301270216703415, 0.3702293038368225, -0.011268540285527706)","(0.26094862818717957, 0.49340084195137024, -0.023289723321795464)","(0.29045817255973816, 0.5901249647140503, -0.04330562800168991)","(0.33538734912872314, 0.6561828851699829, -0.059678107500076294)","(0.20441892743110657, 0.6020216345787048, 0.027919525280594826)","(0.2109622359275818, 0.701227068901062, -0.015342479571700096)","(0.25170373916625977, 0.701431393623352, -0.051079485565423965)","(0.28207486867904663, 0.6705518960952759, -0.0689534917473793)","(0.16091886162757874, 0.6149823069572449, 0.014417939819395542)","(0.15145093202590942, 0.7495518326759338, -0.02910749986767769)","(0.19460420310497284, 0.740129828453064, -0.054576024413108826)","(0.22388070821762085, 0.6899896264076233, -0.06285746395587921)","(0.11542161554098129, 0.6050984859466553, -0.007295047398656607)","(0.09095247834920883, 0.7322627305984497, -0.04131614789366722)","(0.13915236294269562, 0.7256284952163696, -0.049830395728349686)","(0.1762942224740982, 0.68430495262146, -0.046751704066991806)","(0.06984952837228775, 0.5702747106552124, -0.03229265287518501)","(0.027178406715393066, 0.6693112850189209, -0.05018758401274681)","(0.04507707059383392, 0.7231326699256897, -0.05745186656713486)","(0.07422733306884766, 0.7487345933914185, -0.05885450914502144)",NEGATIVE
96,"(0.17107707262039185, 0.2693222463130951, -4.2085866880370304e-07)","(0.2279238998889923, 0.36713629961013794, -0.013849209062755108)","(0.257577508687973, 0.4914751648902893, -0.02698110044002533)","(0.28564560413360596, 0.5878412127494812, -0.0474310927093029)","(0.3318485617637634, 0.6511535048484802, -0.06463799625635147)","(0.20116570591926575, 0.6007891297340393, 0.0230588149279356)","(0.21438069641590118, 0.695030689239502, -0.021706046536564827)","(0.25973525643348694, 0.6950839757919312, -0.05850636214017868)","(0.29385995864868164, 0.6648805141448975, -0.07672226428985596)","(0.1575835645198822, 0.6154334545135498, 0.010479471646249294)","(0.14578524231910706, 0.7494498491287231, -0.034953903406858444)","(0.18974781036376953, 0.744708776473999, -0.06153687462210655)","(0.2206433117389679, 0.6958935260772705, -0.06978712975978851)","(0.11269737780094147, 0.6062588095664978, -0.010147527791559696)","(0.08522726595401764, 0.7302078008651733, -0.04521886259317398)","(0.1331138014793396, 0.7258360981941223, -0.05483429506421089)","(0.17024478316307068, 0.685419499874115, -0.0519743412733078)","(0.06814064830541611, 0.5712648034095764, -0.03419769927859306)","(0.02463442087173462, 0.6679959893226624, -0.05245956778526306)","(0.04200867563486099, 0.7251766920089722, -0.06028987467288971)","(0.0706295445561409, 0.754124641418457, -0.06182599067687988)",NEGATIVE
97,"(0.1717691421508789, 0.26382899284362793, -3.800434171807865e-07)","(0.22595521807670593, 0.35709595680236816, -0.015487064607441425)","(0.2566971480846405, 0.48005354404449463, -0.028579480946063995)","(0.2832220792770386, 0.5738424062728882, -0.049238283187150955)","(0.3261790871620178, 0.6413189172744751, -0.06719853729009628)","(0.20343360304832458, 0.5899311304092407, 0.02025267481803894)","(0.2358730435371399, 0.6676883101463318, -0.028703927993774414)","(0.2885659635066986, 0.6752480864524841, -0.06877526640892029)","(0.3286813497543335, 0.6550667881965637, -0.08758720755577087)","(0.1584116518497467, 0.6116305589675903, 0.007558627054095268)","(0.1492423266172409, 0.7434180974960327, -0.039068978279829025)","(0.1934584230184555, 0.7509173154830933, -0.06395156681537628)","(0.22677092254161835, 0.7059110403060913, -0.0686432421207428)","(0.11204256117343903, 0.6047874689102173, -0.013510680757462978)","(0.08427927643060684, 0.726546049118042, -0.051304955035448074)","(0.13333703577518463, 0.7277241945266724, -0.0566331222653389)","(0.17243872582912445, 0.6875395178794861, -0.04730699211359024)","(0.066360704600811, 0.5694760680198669, -0.03841589763760567)","(0.02193830907344818, 0.6671568751335144, -0.05923720821738243)","(0.04014775902032852, 0.7254980802536011, -0.06327945739030838)","(0.07053914666175842, 0.7500494122505188, -0.05866517499089241)",NEGATIVE
98,"(0.16798049211502075, 0.2524970471858978, -2.7511856615092256e-07)","(0.2218608558177948, 0.34629225730895996, -0.015711860731244087)","(0.2525023818016052, 0.4732033610343933, -0.02724144235253334)","(0.2798103094100952, 0.5674958825111389, -0.046316731721162796)","(0.32234710454940796, 0.6343963146209717, -0.062476370483636856)","(0.19776274263858795, 0.5822032690048218, 0.020656049251556396)","(0.23498860001564026, 0.6562265753746033, -0.027258846908807755)","(0.2874894142150879, 0.6726754307746887, -0.06635009497404099)","(0.3295215964317322, 0.6599944829940796, -0.0842663124203682)","(0.15225426852703094, 0.6059579253196716, 0.008006967604160309)","(0.13996249437332153, 0.7330282926559448, -0.03621799126267433)","(0.1819712370634079, 0.7594155073165894, -0.05893619358539581)","(0.21928945183753967, 0.7241939306259155, -0.06188461184501648)","(0.10722231864929199, 0.5984866619110107, -0.013190370984375477)","(0.07782962173223495, 0.7156116962432861, -0.04999053105711937)","(0.1259169578552246, 0.7277992963790894, -0.05157862603664398)","(0.16780249774456024, 0.6943366527557373, -0.03863777220249176)","(0.06372775882482529, 0.5615556836128235, -0.0384708009660244)","(0.01845170557498932, 0.656745195388794, -0.059752948582172394)","(0.036089301109313965, 0.7169157862663269, -0.06123831495642662)","(0.06792011111974716, 0.7412035465240479, -0.053167056292295456)",NEGATIVE
99,"(0.16164253652095795, 0.2482716143131256, -2.2018645040589035e-07)","(0.21696984767913818, 0.3453390598297119, -0.017010165378451347)","(0.24647918343544006, 0.47602108120918274, -0.02923113852739334)","(0.27513378858566284, 0.5727996826171875, -0.04856796935200691)","(0.319536417722702, 0.6401510834693909, -0.0650651752948761)","(0.19110092520713806, 0.5832515358924866, 0.02137504518032074)","(0.22470100224018097, 0.6580363512039185, -0.02668440341949463)","(0.2709403336048126, 0.681867241859436, -0.06679518520832062)","(0.3107490539550781, 0.6736290454864502, -0.0856093242764473)","(0.14496208727359772, 0.6038748621940613, 0.008948292583227158)","(0.12919136881828308, 0.7324069142341614, -0.03816337138414383)","(0.1697113811969757, 0.7596244812011719, -0.06401652842760086)","(0.21045823395252228, 0.7238134145736694, -0.0683414414525032)","(0.09945295751094818, 0.5936408042907715, -0.012008730322122574)","(0.07025104016065598, 0.7111661434173584, -0.05008642002940178)","(0.11547747254371643, 0.7241889238357544, -0.05477333068847656)","(0.1575353890657425, 0.6920639276504517, -0.04369363188743591)","(0.05668070167303085, 0.5534290671348572, -0.03694676235318184)","(0.016978085041046143, 0.6503431797027588, -0.05683572590351105)","(0.03423570841550827, 0.7085859179496765, -0.058786068111658096)","(0.0647413432598114, 0.7328385710716248, -0.051519375294446945)",NEGATIVE
100,"(0.14981615543365479, 0.23336535692214966, -1.7597099599697685e-07)","(0.20664143562316895, 0.3321528434753418, -0.017086289823055267)","(0.2373051941394806, 0.4682222604751587, -0.02849021926522255)","(0.2688661813735962, 0.5694310069084167, -0.04740509018301964)","(0.31323933601379395, 0.6349165439605713, -0.06326542049646378)","(0.18388007581233978, 0.5731252431869507, 0.022026751190423965)","(0.22174976766109467, 0.6491987109184265, -0.02607322856783867)","(0.26717185974121094, 0.6793936491012573, -0.066679447889328)","(0.3080792725086212, 0.6754672527313232, -0.08636322617530823)","(0.13609009981155396, 0.5948511958122253, 0.009152892045676708)","(0.11869048327207565, 0.7189714312553406, -0.038880616426467896)","(0.15875326097011566, 0.7558041214942932, -0.06619028747081757)","(0.20211482048034668, 0.7247934341430664, -0.07190863788127899)","(0.09123608469963074, 0.58304363489151, -0.012241922318935394)","(0.06495565176010132, 0.6991733312606812, -0.048980724066495895)","(0.11040878295898438, 0.7162542343139648, -0.05003778263926506)","(0.1540396362543106, 0.6876294016838074, -0.036840375512838364)","(0.04879938066005707, 0.5418580770492554, -0.03804837912321091)","(0.01132771372795105, 0.6376231908798218, -0.056450918316841125)","(0.02622569352388382, 0.6969162225723267, -0.055869992822408676)","(0.05584254860877991, 0.7220617532730103, -0.046882640570402145)",NEGATIVE
101,"(0.13099223375320435, 0.2108687460422516, -4.7885244214285194e-08)","(0.19354288280010223, 0.30549341440200806, -0.017507456243038177)","(0.22899174690246582, 0.4444690942764282, -0.02855631895363331)","(0.26606494188308716, 0.5483545064926147, -0.04664195328950882)","(0.3126434087753296, 0.6139708757400513, -0.06209695711731911)","(0.1762138158082962, 0.5578122138977051, 0.018325839191675186)","(0.2101748287677765, 0.6400012969970703, -0.02575838938355446)","(0.24666637182235718, 0.6843546628952026, -0.06316766887903214)","(0.28284865617752075, 0.6962875127792358, -0.0831221342086792)","(0.1266809105873108, 0.5771945118904114, 0.004802112001925707)","(0.10407713055610657, 0.705890417098999, -0.04510635510087013)","(0.13923750817775726, 0.7495694160461426, -0.07479247450828552)","(0.180479496717453, 0.724403977394104, -0.08300918340682983)","(0.08202627301216125, 0.5630061626434326, -0.016394244506955147)","(0.06009501963853836, 0.6876797676086426, -0.05442916229367256)","(0.10473060607910156, 0.7045804858207703, -0.05790432542562485)","(0.14731365442276, 0.6765954494476318, -0.04715413600206375)","(0.03854106366634369, 0.5202053189277649, -0.04159529134631157)","(0.008561179041862488, 0.6217057108879089, -0.060483839362859726)","(0.022971875965595245, 0.6822061538696289, -0.06142227351665497)","(0.05017256736755371, 0.710995078086853, -0.054669156670570374)",NEGATIVE
102,"(0.11807805299758911, 0.17595785856246948, 3.582447405392486e-08)","(0.18039542436599731, 0.2682761549949646, -0.02314755879342556)","(0.22110065817832947, 0.4034922122955322, -0.037726543843746185)","(0.2649684250354767, 0.5020201802253723, -0.057574450969696045)","(0.3136635422706604, 0.5628478527069092, -0.07550128549337387)","(0.15988044440746307, 0.532943844795227, 0.004567473195493221)","(0.1870134025812149, 0.6323467493057251, -0.036106422543525696)","(0.21344271302223206, 0.7000261545181274, -0.07136175781488419)","(0.24548256397247314, 0.7367690205574036, -0.09289605170488358)","(0.10451158881187439, 0.5427559018135071, -0.009523974731564522)","(0.0769568383693695, 0.6829336881637573, -0.06427430361509323)","(0.11233367770910263, 0.733720064163208, -0.09746008366346359)","(0.16043834388256073, 0.7108261585235596, -0.10749615728855133)","(0.058326609432697296, 0.5198752880096436, -0.029994355514645576)","(0.028948776423931122, 0.6472746133804321, -0.07135875523090363)","(0.0668003261089325, 0.6678497791290283, -0.07790079712867737)","(0.10791566967964172, 0.640766978263855, -0.0689196065068245)","(0.016713790595531464, 0.4685552418231964, -0.054472316056489944)","(-0.013520851731300354, 0.5698355436325073, -0.07603559643030167)","(-0.003105372190475464, 0.6351438760757446, -0.07794836163520813)","(0.021175816655158997, 0.6668868660926819, -0.07169587910175323)",NEGATIVE
103,"(0.08840042352676392, 0.10896667838096619, -3.2292857277127496e-09)","(0.152021586894989, 0.1904459297657013, -0.024456335231661797)","(0.20219609141349792, 0.33668291568756104, -0.03927088901400566)","(0.2497137188911438, 0.4410336911678314, -0.058175764977931976)","(0.30614736676216125, 0.49978941679000854, -0.07594599574804306)","(0.13761872053146362, 0.46808886528015137, -0.005156296771019697)","(0.16112612187862396, 0.5923947095870972, -0.041847504675388336)","(0.1822642832994461, 0.6682711243629456, -0.0719405934214592)","(0.20386990904808044, 0.7212930917739868, -0.09175972640514374)","(0.08837836980819702, 0.47475504875183105, -0.018436525017023087)","(0.06736911833286285, 0.6344176530838013, -0.06772579252719879)","(0.1081095039844513, 0.6858668327331543, -0.09554809331893921)","(0.15308906137943268, 0.6861192584037781, -0.10473218560218811)","(0.04263261705636978, 0.45212820172309875, -0.03740967437624931)","(0.02848738431930542, 0.5976318120956421, -0.08182882517576218)","(0.07744856178760529, 0.5980666875839233, -0.09036463499069214)","(0.11729919165372849, 0.5613889694213867, -0.08322320133447647)","(-0.00033339858055114746, 0.4025784134864807, -0.059605736285448074)","(-0.01826527714729309, 0.515795111656189, -0.08393459022045135)","(-0.0019251704216003418, 0.5699148178100586, -0.08618054538965225)","(0.016241922974586487, 0.5932468175888062, -0.08148413896560669)",NEGATIVE
104,"(0.031808674335479736, 0.02803415060043335, -2.9614767527164076e-07)","(0.1056833416223526, 0.093451589345932, -0.018711287528276443)","(0.16824786365032196, 0.24061810970306396, -0.026321981102228165)","(0.21508902311325073, 0.34932392835617065, -0.039337750524282455)","(0.2665182948112488, 0.40403497219085693, -0.05138486251235008)","(0.11140081286430359, 0.3798137307167053, 0.003222985891625285)","(0.12985490262508392, 0.5094151496887207, -0.027672620490193367)","(0.15736353397369385, 0.5840228796005249, -0.05185788869857788)","(0.18303652107715607, 0.639133870601654, -0.06842610239982605)","(0.06805261224508286, 0.3871506452560425, -0.012946905568242073)","(0.058587446808815, 0.5537940859794617, -0.057220280170440674)","(0.11638624221086502, 0.5838035345077515, -0.07714520394802094)","(0.16593679785728455, 0.5723302364349365, -0.07938982546329498)","(0.02753925323486328, 0.36959517002105713, -0.03450460731983185)","(0.03442821651697159, 0.5085924863815308, -0.08141624182462692)","(0.08220584690570831, 0.46513861417770386, -0.08348619937896729)","(0.10082974284887314, 0.40454474091529846, -0.06994234770536423)","(-0.010722614824771881, 0.3314075469970703, -0.0588262677192688)","(0.005354076623916626, 0.4289870858192444, -0.08680691570043564)","(0.04490842670202255, 0.40278947353363037, -0.08146391808986664)","(0.05941852554678917, 0.35035058856010437, -0.06945741921663284)",NEGATIVE
105,"(0.8194299936294556, 0.21125853061676025, 4.405840456911392e-07)","(0.7437018752098083, 0.2849058210849762, -0.03280672803521156)","(0.6802434921264648, 0.42447999119758606, -0.05479678511619568)","(0.625278890132904, 0.5292527079582214, -0.079863540828228)","(0.564650297164917, 0.6145493984222412, -0.10505908727645874)","(0.7597291469573975, 0.577949047088623, -0.01314032543450594)","(0.7230585217475891, 0.7030353546142578, -0.06022781878709793)","(0.658379316329956, 0.7392292022705078, -0.09839751571416855)","(0.6064391136169434, 0.7490357160568237, -0.11975875496864319)","(0.8148133158683777, 0.5819578766822815, -0.022268209606409073)","(0.7867496609687805, 0.7492688894271851, -0.08086308091878891)","(0.717526912689209, 0.726137638092041, -0.11905167251825333)","(0.6760088801383972, 0.6657791137695312, -0.13304650783538818)","(0.8730099201202393, 0.5649918913841248, -0.03739757463335991)","(0.8519245386123657, 0.7207128405570984, -0.0912213996052742)","(0.7762399315834045, 0.6965963840484619, -0.1080976277589798)","(0.7288021445274353, 0.6380727887153625, -0.10578544437885284)","(0.9325822591781616, 0.5265303254127502, -0.055525410920381546)","(0.9130896329879761, 0.6596397161483765, -0.09496314823627472)","(0.8550997972488403, 0.6918495893478394, -0.10457049310207367)","(0.8087204694747925, 0.6899220943450928, -0.10312595218420029)",NEGATIVE
