,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.23959462344646454, 0.24948684871196747, 5.2261833616285e-07)","(0.2959969937801361, 0.24959324300289154, -0.03696250915527344)","(0.35383838415145874, 0.2637624144554138, -0.06918448954820633)","(0.39999958872795105, 0.23994316160678864, -0.10018717497587204)","(0.44774019718170166, 0.19830180704593658, -0.1341475546360016)","(0.3545057475566864, 0.42058372497558594, -0.05878540873527527)","(0.38230761885643005, 0.4965822100639343, -0.09500313550233841)","(0.40298041701316833, 0.5274868607521057, -0.12369322031736374)","(0.42708444595336914, 0.5516984462738037, -0.14394140243530273)","(0.29951804876327515, 0.4477417767047882, -0.06573023647069931)","(0.32004234194755554, 0.5326250791549683, -0.09762237966060638)","(0.33469435572624207, 0.5749452114105225, -0.12566953897476196)","(0.3518489897251129, 0.6078384518623352, -0.14741019904613495)","(0.24216218292713165, 0.4416331946849823, -0.07580841332674026)","(0.24068289995193481, 0.5275403261184692, -0.11375980824232101)","(0.24508382380008698, 0.5546165108680725, -0.13822922110557556)","(0.2604677081108093, 0.5720553398132324, -0.15327106416225433)","(0.1879846155643463, 0.41391533613204956, -0.08748538047075272)","(0.1698790192604065, 0.4924570322036743, -0.11918865144252777)","(0.15740461647510529, 0.5235869288444519, -0.1314643770456314)","(0.15552227199077606, 0.5450627207756042, -0.13920843601226807)",POSITIVE
86,"(0.2419523298740387, 0.25046178698539734, 5.15678323154134e-07)","(0.2977004647254944, 0.2513594627380371, -0.036780744791030884)","(0.3552827835083008, 0.26261627674102783, -0.06894627958536148)","(0.40082505345344543, 0.23933956027030945, -0.09979671239852905)","(0.4481457471847534, 0.19838137924671173, -0.13328544795513153)","(0.357294499874115, 0.42295458912849426, -0.057548947632312775)","(0.38469764590263367, 0.49904394149780273, -0.09321600943803787)","(0.40438443422317505, 0.5299667119979858, -0.12192485481500626)","(0.42749375104904175, 0.5540519952774048, -0.14212732017040253)","(0.3015604317188263, 0.45022502541542053, -0.06392893940210342)","(0.32191988825798035, 0.5347525477409363, -0.09478554129600525)","(0.33660879731178284, 0.5767157077789307, -0.12229251116514206)","(0.3535357117652893, 0.6079042553901672, -0.14374196529388428)","(0.2439289391040802, 0.4445244073867798, -0.07342475652694702)","(0.2433740645647049, 0.5296201109886169, -0.11034401506185532)","(0.2476433366537094, 0.5562587976455688, -0.13363894820213318)","(0.26190873980522156, 0.571387767791748, -0.14779555797576904)","(0.1894005686044693, 0.4172821342945099, -0.0845530703663826)","(0.17119629681110382, 0.4950566291809082, -0.11520643532276154)","(0.15957564115524292, 0.5258969664573669, -0.12638363242149353)","(0.1583510786294937, 0.5459754467010498, -0.13322098553180695)",POSITIVE
87,"(0.24078057706356049, 0.25212281942367554, 5.158601652510697e-07)","(0.29689472913742065, 0.252694308757782, -0.03686235845088959)","(0.3548855483531952, 0.26372987031936646, -0.06913332641124725)","(0.4006008803844452, 0.24012784659862518, -0.10005054622888565)","(0.4480595886707306, 0.19990314543247223, -0.1335376650094986)","(0.3590352535247803, 0.42110997438430786, -0.058333806693553925)","(0.3861120641231537, 0.49763962626457214, -0.09417229145765305)","(0.40585193037986755, 0.528439462184906, -0.12240135669708252)","(0.42945343255996704, 0.5533936023712158, -0.1422126293182373)","(0.3036039471626282, 0.4488595128059387, -0.06490392237901688)","(0.32430753111839294, 0.5332965850830078, -0.09595177322626114)","(0.33889544010162354, 0.5760413408279419, -0.12317917495965958)","(0.35597681999206543, 0.6095724105834961, -0.14442819356918335)","(0.24600450694561005, 0.4440995156764984, -0.0745764970779419)","(0.24561092257499695, 0.5290022492408752, -0.11173131316900253)","(0.25006312131881714, 0.5559016466140747, -0.13491705060005188)","(0.2649465799331665, 0.5734974145889282, -0.14909648895263672)","(0.1917688548564911, 0.4182468354701996, -0.08590991050004959)","(0.1733342707157135, 0.4956616759300232, -0.11672357469797134)","(0.16091866791248322, 0.5260282158851624, -0.12788380682468414)","(0.15911553800106049, 0.5473260283470154, -0.13478128612041473)",POSITIVE
88,"(0.2413201630115509, 0.24897481501102448, 5.003128080716124e-07)","(0.29799723625183105, 0.2526833415031433, -0.03450115770101547)","(0.3562204837799072, 0.26648226380348206, -0.06459497660398483)","(0.40117424726486206, 0.24290867149829865, -0.09365296363830566)","(0.4468214511871338, 0.2018691897392273, -0.12511609494686127)","(0.3582451343536377, 0.4229942858219147, -0.05253470316529274)","(0.3854725956916809, 0.5021892189979553, -0.08611080795526505)","(0.4042476415634155, 0.5328622460365295, -0.11306963115930557)","(0.42826539278030396, 0.5580623149871826, -0.13233955204486847)","(0.30300524830818176, 0.44965821504592896, -0.05960314720869064)","(0.3224571645259857, 0.5327202677726746, -0.08829417824745178)","(0.3376029431819916, 0.5742409825325012, -0.11404547095298767)","(0.35718730092048645, 0.6099878549575806, -0.1343589723110199)","(0.24599196016788483, 0.44411948323249817, -0.06983441114425659)","(0.24448883533477783, 0.526059627532959, -0.10422100871801376)","(0.24884656071662903, 0.554266631603241, -0.12527450919151306)","(0.2647222876548767, 0.5769940614700317, -0.1382860392332077)","(0.1919865906238556, 0.4180069863796234, -0.08179265260696411)","(0.1746612936258316, 0.49326029419898987, -0.10956953465938568)","(0.16387897729873657, 0.525192141532898, -0.11876402050256729)","(0.16370128095149994, 0.5513288378715515, -0.12459102272987366)",POSITIVE
89,"(0.24601316452026367, 0.2549917697906494, 5.25808616202994e-07)","(0.30157479643821716, 0.2561444044113159, -0.03646063059568405)","(0.35845816135406494, 0.2678002715110779, -0.06887643039226532)","(0.40243396162986755, 0.2423839122056961, -0.09991682320833206)","(0.4482797384262085, 0.19883869588375092, -0.13348977267742157)","(0.3603903651237488, 0.42633819580078125, -0.05733264237642288)","(0.38752639293670654, 0.504202663898468, -0.09222142398357391)","(0.4053903818130493, 0.5337979197502136, -0.12023114413022995)","(0.42788195610046387, 0.5576980113983154, -0.14014557003974915)","(0.30432555079460144, 0.45168858766555786, -0.06392805278301239)","(0.32232674956321716, 0.5338271260261536, -0.09403049945831299)","(0.3370487093925476, 0.5748365521430969, -0.1207483783364296)","(0.3559187948703766, 0.6093170642852783, -0.14181417226791382)","(0.24704813957214355, 0.4445765018463135, -0.07359294593334198)","(0.24508143961429596, 0.5279009938240051, -0.10886035859584808)","(0.24882295727729797, 0.5564596056938171, -0.130436509847641)","(0.26440608501434326, 0.57787024974823, -0.14390909671783447)","(0.19299764931201935, 0.41705790162086487, -0.08503495156764984)","(0.17492353916168213, 0.49410176277160645, -0.11368850618600845)","(0.16444134712219238, 0.5259190797805786, -0.12319355458021164)","(0.165375754237175, 0.5504865646362305, -0.12927328050136566)",POSITIVE
90,"(0.2439582496881485, 0.2511938214302063, 5.070793918093841e-07)","(0.2992517054080963, 0.2537051737308502, -0.03488443046808243)","(0.3560497760772705, 0.2676011025905609, -0.0669703483581543)","(0.3996175229549408, 0.24335822463035583, -0.09814797341823578)","(0.44488000869750977, 0.20007292926311493, -0.13154688477516174)","(0.36294588446617126, 0.4296132028102875, -0.05318349972367287)","(0.38920754194259644, 0.5101293325424194, -0.08871031552553177)","(0.4064461290836334, 0.537225067615509, -0.11745572090148926)","(0.42782852053642273, 0.5537790656089783, -0.13703081011772156)","(0.30578145384788513, 0.45617085695266724, -0.06066915765404701)","(0.3241654634475708, 0.5411243438720703, -0.08979838341474533)","(0.3381458818912506, 0.579886794090271, -0.11611680686473846)","(0.3558622896671295, 0.6089189648628235, -0.13641683757305145)","(0.24651871621608734, 0.4493584632873535, -0.07149039953947067)","(0.24655194580554962, 0.5342365503311157, -0.10513664782047272)","(0.2507953345775604, 0.5599326491355896, -0.12595206499099731)","(0.26687002182006836, 0.5771519541740417, -0.1388821303844452)","(0.19015300273895264, 0.4213515818119049, -0.08414044231176376)","(0.1726876199245453, 0.4979361295700073, -0.1111215278506279)","(0.1635814905166626, 0.5281928777694702, -0.11962323635816574)","(0.16607524454593658, 0.5499511957168579, -0.12484376132488251)",POSITIVE
91,"(0.24220353364944458, 0.24963973462581635, 5.111169798510673e-07)","(0.29794541001319885, 0.2513759732246399, -0.03536033257842064)","(0.35641738772392273, 0.2638106942176819, -0.06782837957143784)","(0.4010605216026306, 0.237968310713768, -0.09931609779596329)","(0.4459663927555084, 0.19403932988643646, -0.13314765691757202)","(0.3598669171333313, 0.4264390170574188, -0.05466538667678833)","(0.3860720992088318, 0.5062366127967834, -0.09083516150712967)","(0.4043797254562378, 0.5350780487060547, -0.11981532722711563)","(0.42684727907180786, 0.5551738739013672, -0.13976755738258362)","(0.3036991357803345, 0.45316824316978455, -0.06227567791938782)","(0.322856068611145, 0.5375301837921143, -0.09244110435247421)","(0.33696508407592773, 0.5777052044868469, -0.11900196969509125)","(0.35480931401252747, 0.6102074980735779, -0.13951179385185242)","(0.24540753662586212, 0.44762712717056274, -0.0733334869146347)","(0.24613873660564423, 0.5305607914924622, -0.10818785429000854)","(0.25002551078796387, 0.5581614375114441, -0.12962375581264496)","(0.2649800777435303, 0.5793315172195435, -0.1428990215063095)","(0.18967710435390472, 0.4219481647014618, -0.08631593734025955)","(0.1728595346212387, 0.4988917112350464, -0.1141376867890358)","(0.16226840019226074, 0.5297173857688904, -0.12341772764921188)","(0.16257666051387787, 0.5537653565406799, -0.12930606305599213)",POSITIVE
92,"(0.24281509220600128, 0.2484094649553299, 5.21128981745278e-07)","(0.29731711745262146, 0.25022345781326294, -0.03807638958096504)","(0.35267990827560425, 0.26502853631973267, -0.07255974411964417)","(0.39638230204582214, 0.24222496151924133, -0.10569378733634949)","(0.4437550902366638, 0.1989401876926422, -0.14102420210838318)","(0.36048123240470886, 0.42969614267349243, -0.057069964706897736)","(0.38611355423927307, 0.5134250521659851, -0.09492108225822449)","(0.40328535437583923, 0.5404424071311951, -0.12572166323661804)","(0.42524293065071106, 0.5557689666748047, -0.146285280585289)","(0.30303141474723816, 0.4551050364971161, -0.06353901326656342)","(0.3212485909461975, 0.5417681932449341, -0.09498440474271774)","(0.3352162837982178, 0.5805176496505737, -0.12298015505075455)","(0.35330212116241455, 0.6073243021965027, -0.14424802362918854)","(0.24457047879695892, 0.44801419973373413, -0.0736311599612236)","(0.24431753158569336, 0.5342518091201782, -0.1093650609254837)","(0.24796032905578613, 0.5606076717376709, -0.13152877986431122)","(0.26424339413642883, 0.5755472183227539, -0.1450071930885315)","(0.189409077167511, 0.42066696286201477, -0.08575694262981415)","(0.171494260430336, 0.502356231212616, -0.11428353190422058)","(0.160361647605896, 0.5308642983436584, -0.12345948070287704)","(0.16196994483470917, 0.5478757619857788, -0.1289752870798111)",POSITIVE
93,"(0.24450288712978363, 0.24948325753211975, 5.476775868373807e-07)","(0.29973965883255005, 0.2506435513496399, -0.03692135959863663)","(0.35640162229537964, 0.262842059135437, -0.07078538835048676)","(0.4001714885234833, 0.23632578551769257, -0.10344203561544418)","(0.4452664852142334, 0.19252504408359528, -0.13846907019615173)","(0.3616827726364136, 0.4273696839809418, -0.05742095783352852)","(0.3863455057144165, 0.5087476968765259, -0.09445195645093918)","(0.4041925072669983, 0.5364887118339539, -0.12394599616527557)","(0.425879567861557, 0.5536547303199768, -0.1437530666589737)","(0.3048018217086792, 0.4534589648246765, -0.06432279944419861)","(0.32233214378356934, 0.5397874712944031, -0.09460420906543732)","(0.3354954123497009, 0.5796567797660828, -0.12143617123365402)","(0.35162049531936646, 0.6089398860931396, -0.14216302335262299)","(0.2464006245136261, 0.4474138915538788, -0.07471930980682373)","(0.24494090676307678, 0.5326126217842102, -0.1093776598572731)","(0.24885082244873047, 0.5587277412414551, -0.13145437836647034)","(0.2639043629169464, 0.5760472416877747, -0.14527954161167145)","(0.19161424040794373, 0.4211031496524811, -0.08709360659122467)","(0.17245055735111237, 0.4987255334854126, -0.11479101330041885)","(0.1609068512916565, 0.5287051200866699, -0.12449853122234344)","(0.16083607077598572, 0.5506460666656494, -0.1306629180908203)",POSITIVE
94,"(0.24464432895183563, 0.24613864719867706, 5.076269076198514e-07)","(0.2994197607040405, 0.24788422882556915, -0.03623977303504944)","(0.35684502124786377, 0.2624526619911194, -0.06916014105081558)","(0.39999812841415405, 0.239038348197937, -0.10086818039417267)","(0.4444209337234497, 0.19569964706897736, -0.1348145306110382)","(0.3628148138523102, 0.42542096972465515, -0.05652236193418503)","(0.3867074251174927, 0.507744312286377, -0.0939694419503212)","(0.40408921241760254, 0.5343217253684998, -0.12350808084011078)","(0.42573806643486023, 0.5495814085006714, -0.14310084283351898)","(0.3052465319633484, 0.4510327875614166, -0.06366574019193649)","(0.3231753706932068, 0.5371930003166199, -0.09390589594841003)","(0.33625173568725586, 0.5765396356582642, -0.12029758840799332)","(0.3528653085231781, 0.6064926981925964, -0.1405978798866272)","(0.24623727798461914, 0.44429025053977966, -0.07438565790653229)","(0.24623815715312958, 0.5290460586547852, -0.10892486572265625)","(0.25052517652511597, 0.5556408166885376, -0.13031502068042755)","(0.26613035798072815, 0.5752676725387573, -0.14366181194782257)","(0.19068950414657593, 0.4174155592918396, -0.08707772195339203)","(0.17270904779434204, 0.49471864104270935, -0.11466731876134872)","(0.16123124957084656, 0.5256905555725098, -0.12397066503763199)","(0.1611504852771759, 0.5499908328056335, -0.12985500693321228)",POSITIVE
95,"(0.24614767730236053, 0.24162283539772034, 5.20621767918783e-07)","(0.3012232482433319, 0.24472446739673615, -0.0376267284154892)","(0.35826972126960754, 0.25952616333961487, -0.0713619515299797)","(0.4022817611694336, 0.2361196130514145, -0.1036333441734314)","(0.4471047520637512, 0.1934274435043335, -0.1382380574941635)","(0.3620397448539734, 0.42245593667030334, -0.058259617537260056)","(0.3862273097038269, 0.503568708896637, -0.09649210423231125)","(0.40388208627700806, 0.5313257575035095, -0.1269739866256714)","(0.4252108335494995, 0.5482226610183716, -0.14733557403087616)","(0.3049888014793396, 0.4489805996417999, -0.06477686017751694)","(0.32319527864456177, 0.5357118844985962, -0.0963701456785202)","(0.3368203639984131, 0.5755265355110168, -0.12390623986721039)","(0.3534806966781616, 0.6033525466918945, -0.14490792155265808)","(0.24657484889030457, 0.4430844783782959, -0.07490605115890503)","(0.24618478119373322, 0.5307027101516724, -0.11094015836715698)","(0.25076016783714294, 0.5570840835571289, -0.13371001183986664)","(0.2666781544685364, 0.5721114873886108, -0.1477251797914505)","(0.19172503054141998, 0.4167827367782593, -0.0869763195514679)","(0.17202536761760712, 0.4951213002204895, -0.11601687967777252)","(0.16133475303649902, 0.5255903601646423, -0.12659548223018646)","(0.16292552649974823, 0.5463961362838745, -0.13317571580410004)",POSITIVE
96,"(0.24914848804473877, 0.24814070761203766, 5.414594852481969e-07)","(0.30310139060020447, 0.24910056591033936, -0.03718762472271919)","(0.35998833179473877, 0.2612387537956238, -0.07109605520963669)","(0.4032367467880249, 0.2356080561876297, -0.10370482504367828)","(0.4471201002597809, 0.19082321226596832, -0.1389177441596985)","(0.3649612367153168, 0.4216758608818054, -0.06001506373286247)","(0.3910215497016907, 0.5009453296661377, -0.09784316271543503)","(0.4080207645893097, 0.5299814343452454, -0.12772689759731293)","(0.4277094900608063, 0.5486438870429993, -0.14783164858818054)","(0.307658851146698, 0.44774073362350464, -0.06715372949838638)","(0.3265128433704376, 0.5329532027244568, -0.09881476312875748)","(0.33942872285842896, 0.5734876394271851, -0.12618529796600342)","(0.35460391640663147, 0.6025004386901855, -0.14718501269817352)","(0.24895156919956207, 0.44161438941955566, -0.07767374813556671)","(0.2488187551498413, 0.5264904499053955, -0.11367881298065186)","(0.2528863847255707, 0.5533406138420105, -0.1366659253835678)","(0.26723212003707886, 0.5702860355377197, -0.15098194777965546)","(0.19417041540145874, 0.4150414764881134, -0.09010181576013565)","(0.17455711960792542, 0.491463840007782, -0.11936446279287338)","(0.16202908754348755, 0.5229417085647583, -0.1303039789199829)","(0.16024161875247955, 0.5459920763969421, -0.13724355399608612)",POSITIVE
97,"(0.24987542629241943, 0.24215471744537354, 5.28486793882621e-07)","(0.3047091066837311, 0.24533653259277344, -0.037466589361429214)","(0.36082908511161804, 0.2593114972114563, -0.07213494926691055)","(0.40342339873313904, 0.23451712727546692, -0.10548178106546402)","(0.44715607166290283, 0.19087739288806915, -0.14125046133995056)","(0.36646631360054016, 0.4211788773536682, -0.05979358032345772)","(0.39013633131980896, 0.5038502812385559, -0.09961865097284317)","(0.4063836336135864, 0.5306939482688904, -0.13122333586215973)","(0.4256550371646881, 0.5449865460395813, -0.1519264280796051)","(0.30814221501350403, 0.4470674395561218, -0.06693467497825623)","(0.3258904218673706, 0.5342328548431396, -0.09934739023447037)","(0.3392046391963959, 0.5737266540527344, -0.12749624252319336)","(0.35566651821136475, 0.6007313132286072, -0.1490137130022049)","(0.2490721195936203, 0.4406585693359375, -0.07766591757535934)","(0.24846746027469635, 0.529237687587738, -0.1141369491815567)","(0.25307583808898926, 0.5542133450508118, -0.1366855353116989)","(0.26928701996803284, 0.5677046179771423, -0.15058490633964539)","(0.19392909109592438, 0.4140150249004364, -0.09031660854816437)","(0.1743207722902298, 0.49346038699150085, -0.11921920627355576)","(0.16386136412620544, 0.5234955549240112, -0.12910857796669006)","(0.16602081060409546, 0.5431900024414062, -0.1352650672197342)",POSITIVE
