,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.33547917008399963, 0.9739248752593994, 1.0892701993725495e-06)","(0.4282471537590027, 0.8609009981155396, -0.0438852533698082)","(0.5033886432647705, 0.7354568243026733, -0.09953489154577255)","(0.5695561170578003, 0.6666303873062134, -0.15846611559391022)","(0.6265558004379272, 0.6042608022689819, -0.2174157202243805)","(0.39185771346092224, 0.5226871967315674, -0.10032496601343155)","(0.4986944794654846, 0.4041581153869629, -0.21946193277835846)","(0.5792505741119385, 0.4779319763183594, -0.3044971227645874)","(0.6380224823951721, 0.5773768424987793, -0.3472881317138672)","(0.31330060958862305, 0.523064374923706, -0.13227595388889313)","(0.35029274225234985, 0.3216077387332916, -0.2220832109451294)","(0.4309498369693756, 0.22738131880760193, -0.2793406546115875)","(0.5172833800315857, 0.16567257046699524, -0.3146795928478241)","(0.22669190168380737, 0.5931654572486877, -0.1745738834142685)","(0.19882816076278687, 0.38307780027389526, -0.25912442803382874)","(0.23478448390960693, 0.25885310769081116, -0.3177321255207062)","(0.2909691035747528, 0.15553370118141174, -0.35302186012268066)","(0.1527470499277115, 0.7116799354553223, -0.21826177835464478)","(0.07867392897605896, 0.5948357582092285, -0.28465375304222107)","(0.05777543783187866, 0.49438825249671936, -0.32083719968795776)","(0.06239360570907593, 0.3924592137336731, -0.3448079526424408)",NEGATIVE
77,"(0.33916693925857544, 0.9827926158905029, 9.564306537868106e-07)","(0.4225245714187622, 0.8745452165603638, -0.037343550473451614)","(0.4920843839645386, 0.754208505153656, -0.09013433754444122)","(0.5572498440742493, 0.687724769115448, -0.14731299877166748)","(0.6150972843170166, 0.6284876465797424, -0.2037084847688675)","(0.38297224044799805, 0.5380064845085144, -0.07628385722637177)","(0.4948311150074005, 0.4268565773963928, -0.18626968562602997)","(0.5709635615348816, 0.5000694990158081, -0.26783475279808044)","(0.6272033452987671, 0.603557825088501, -0.3085712790489197)","(0.30862748622894287, 0.533612847328186, -0.10673198848962784)","(0.3612823188304901, 0.3359784185886383, -0.1981147676706314)","(0.45161306858062744, 0.2770911455154419, -0.2551767826080322)","(0.545465350151062, 0.2622937858104706, -0.2848445475101471)","(0.2246520221233368, 0.5931099057197571, -0.14727568626403809)","(0.20983371138572693, 0.36945003271102905, -0.22672583162784576)","(0.24690622091293335, 0.25927409529685974, -0.2809663712978363)","(0.3042350709438324, 0.1806967556476593, -0.30994629859924316)","(0.14983497560024261, 0.7032213807106018, -0.18914702534675598)","(0.07591408491134644, 0.5824424028396606, -0.24610526859760284)","(0.05641534924507141, 0.47685885429382324, -0.27873504161834717)","(0.06477513909339905, 0.3795540928840637, -0.29922062158584595)",NEGATIVE
78,"(0.33930426836013794, 0.9731975793838501, 9.395591291649907e-07)","(0.4246383309364319, 0.8713263273239136, -0.04001438245177269)","(0.49285316467285156, 0.7545278072357178, -0.09451724588871002)","(0.5587136745452881, 0.6873020529747009, -0.15297608077526093)","(0.6135374307632446, 0.6157580614089966, -0.21085454523563385)","(0.3905700445175171, 0.5346429944038391, -0.08414850383996964)","(0.49724772572517395, 0.415347158908844, -0.19526857137680054)","(0.57520991563797, 0.48139113187789917, -0.27816322445869446)","(0.6362664103507996, 0.5706309676170349, -0.31968140602111816)","(0.3177470564842224, 0.534978985786438, -0.11378674954175949)","(0.3660240173339844, 0.33718857169151306, -0.19956032931804657)","(0.44605451822280884, 0.2593466341495514, -0.2564663589000702)","(0.5313644409179688, 0.21736440062522888, -0.2888590097427368)","(0.23584537208080292, 0.5970633625984192, -0.15325915813446045)","(0.2259652316570282, 0.37916234135627747, -0.22879348695278168)","(0.2706373333930969, 0.2664334177970886, -0.27966830134391785)","(0.3342774510383606, 0.1773265302181244, -0.3081169128417969)","(0.16355915367603302, 0.7059714198112488, -0.19451047480106354)","(0.09535644948482513, 0.5822767019271851, -0.2476411908864975)","(0.08101721107959747, 0.47545140981674194, -0.27573516964912415)","(0.09500245749950409, 0.3724299967288971, -0.2939477562904358)",NEGATIVE
79,"(0.33539870381355286, 0.9612634181976318, 1.4734379192304914e-06)","(0.4330340325832367, 0.8644512891769409, -0.04993762820959091)","(0.5090128779411316, 0.7531939148902893, -0.108685202896595)","(0.5839605331420898, 0.6855621337890625, -0.16929711401462555)","(0.6651005148887634, 0.622818112373352, -0.23238827288150787)","(0.3902673125267029, 0.524416446685791, -0.1065177395939827)","(0.4702986776828766, 0.3576846718788147, -0.21097904443740845)","(0.5460954904556274, 0.36325109004974365, -0.28657951951026917)","(0.6267942190170288, 0.408229261636734, -0.32851704955101013)","(0.3148675560951233, 0.5265977382659912, -0.13394811749458313)","(0.35287225246429443, 0.31575703620910645, -0.21157017350196838)","(0.4261891543865204, 0.1981048285961151, -0.26573798060417175)","(0.5121930837631226, 0.11579599976539612, -0.3037247061729431)","(0.2384243905544281, 0.5979762673377991, -0.17031073570251465)","(0.22424107789993286, 0.3866114616394043, -0.24826441705226898)","(0.275045782327652, 0.28080031275749207, -0.3011864721775055)","(0.34778037667274475, 0.19947722554206848, -0.3353257477283478)","(0.17362582683563232, 0.7152581810951233, -0.20872612297534943)","(0.1054946780204773, 0.6004638075828552, -0.2745155990123749)","(0.09093707799911499, 0.5024778842926025, -0.3097159266471863)","(0.10275818407535553, 0.4062291979789734, -0.33431175351142883)",NEGATIVE
80,"(0.3319363296031952, 0.970399022102356, 1.3763069546257611e-06)","(0.4325225353240967, 0.8684599995613098, -0.047479383647441864)","(0.5077072978019714, 0.7569763660430908, -0.10569129139184952)","(0.5842366218566895, 0.6876776218414307, -0.16695667803287506)","(0.6647067070007324, 0.6216464042663574, -0.2303505539894104)","(0.3874705731868744, 0.5306221842765808, -0.10041052848100662)","(0.48164722323417664, 0.37253493070602417, -0.2098723202943802)","(0.559566080570221, 0.39259374141693115, -0.28974902629852295)","(0.634354829788208, 0.44846969842910767, -0.33326059579849243)","(0.31714773178100586, 0.5335893034934998, -0.12942902743816376)","(0.3653443157672882, 0.33169761300086975, -0.21301451325416565)","(0.4434551000595093, 0.22071903944015503, -0.27159613370895386)","(0.5298893451690674, 0.14367544651031494, -0.31138014793395996)","(0.23980075120925903, 0.602266252040863, -0.1678992509841919)","(0.2291973978281021, 0.3939689099788666, -0.24989904463291168)","(0.2858573794364929, 0.2885547876358032, -0.30530983209609985)","(0.36142802238464355, 0.20700865983963013, -0.3399554491043091)","(0.17027464509010315, 0.7161271572113037, -0.20818960666656494)","(0.10502664744853973, 0.6091392636299133, -0.2756415903568268)","(0.09814740717411041, 0.5135784149169922, -0.31215083599090576)","(0.11842676997184753, 0.4188779592514038, -0.33698222041130066)",NEGATIVE
81,"(0.3351813554763794, 0.9712479710578918, 1.3615069747174857e-06)","(0.4357966184616089, 0.8678381443023682, -0.04786691814661026)","(0.5090020895004272, 0.7595201730728149, -0.1087806299328804)","(0.5847275853157043, 0.695568323135376, -0.17296722531318665)","(0.6637582778930664, 0.6315562129020691, -0.23887310922145844)","(0.3885931670665741, 0.5293448567390442, -0.10551530122756958)","(0.48437732458114624, 0.37726491689682007, -0.21934758126735687)","(0.5613501071929932, 0.4134279787540436, -0.30125629901885986)","(0.6340864896774292, 0.47956565022468567, -0.34653937816619873)","(0.3179427683353424, 0.5362004041671753, -0.13733991980552673)","(0.36697250604629517, 0.33727318048477173, -0.22987833619117737)","(0.45005273818969727, 0.24251344799995422, -0.29331520199775696)","(0.5411356687545776, 0.17739558219909668, -0.3347882926464081)","(0.24054810404777527, 0.6100558042526245, -0.17848126590251923)","(0.22484090924263, 0.40355855226516724, -0.267400860786438)","(0.2843724489212036, 0.3103419840335846, -0.32586267590522766)","(0.36286965012550354, 0.23816919326782227, -0.36141911149024963)","(0.17255625128746033, 0.7302106618881226, -0.22128146886825562)","(0.1060464084148407, 0.6317199468612671, -0.2938453257083893)","(0.1019098311662674, 0.5404518842697144, -0.33457013964653015)","(0.12546676397323608, 0.4473269581794739, -0.3622955083847046)",NEGATIVE
82,"(0.3336474299430847, 0.9776427745819092, 1.45853744015767e-06)","(0.43739789724349976, 0.8767141103744507, -0.05117487907409668)","(0.5106968879699707, 0.7695683240890503, -0.11478013545274734)","(0.5863900780677795, 0.7054057717323303, -0.18112342059612274)","(0.6712048053741455, 0.6443057656288147, -0.24930939078330994)","(0.38706400990486145, 0.544966995716095, -0.11021872609853745)","(0.48001164197921753, 0.3885183334350586, -0.22172369062900543)","(0.5604819059371948, 0.41269826889038086, -0.3018612563610077)","(0.6413160562515259, 0.468540757894516, -0.3473113179206848)","(0.3163992166519165, 0.556446373462677, -0.14109216630458832)","(0.36555030941963196, 0.3550434112548828, -0.23848670721054077)","(0.4508884847164154, 0.27132076025009155, -0.302872896194458)","(0.5448518991470337, 0.22602170705795288, -0.3423757553100586)","(0.2383173704147339, 0.630469799041748, -0.18073290586471558)","(0.21968165040016174, 0.41883233189582825, -0.2696937322616577)","(0.27601829171180725, 0.3303619623184204, -0.32529154419898987)","(0.3523290455341339, 0.2683084011077881, -0.357636034488678)","(0.16900749504566193, 0.749363362789154, -0.2228238731622696)","(0.1024668961763382, 0.6513769030570984, -0.2945539355278015)","(0.09827719628810883, 0.5610261559486389, -0.3345052897930145)","(0.12200553715229034, 0.47173306345939636, -0.36118635535240173)",NEGATIVE
83,"(0.3363574147224426, 0.985101580619812, 1.5350875628428184e-06)","(0.4377205967903137, 0.8812925219535828, -0.055618900805711746)","(0.5109156370162964, 0.7731589674949646, -0.12241537868976593)","(0.5870286822319031, 0.709715723991394, -0.19118335843086243)","(0.6750593185424805, 0.6500570774078369, -0.26262328028678894)","(0.382806658744812, 0.5517100691795349, -0.12032410502433777)","(0.4697369337081909, 0.386780709028244, -0.23128262162208557)","(0.5508798360824585, 0.3922092318534851, -0.3109753429889679)","(0.636512041091919, 0.4286739230155945, -0.35852891206741333)","(0.311789333820343, 0.569474995136261, -0.15090367197990417)","(0.35711669921875, 0.36694568395614624, -0.25954124331474304)","(0.45078977942466736, 0.3038330078125, -0.3289405405521393)","(0.553174614906311, 0.28728756308555603, -0.36874788999557495)","(0.23517781496047974, 0.6469131708145142, -0.18928809463977814)","(0.20830897986888885, 0.4330612123012543, -0.2846800684928894)","(0.26800817251205444, 0.35080042481422424, -0.34180137515068054)","(0.3500008285045624, 0.29914841055870056, -0.3737070858478546)","(0.16796450316905975, 0.7684990167617798, -0.23044702410697937)","(0.09792573750019073, 0.6757954359054565, -0.3073488473892212)","(0.09226343035697937, 0.5870177745819092, -0.35098695755004883)","(0.11563824117183685, 0.5021203756332397, -0.3796841502189636)",NEGATIVE
84,"(0.3357372283935547, 0.9856246113777161, 1.5598594700350077e-06)","(0.44149112701416016, 0.8915828466415405, -0.056924037635326385)","(0.514225423336029, 0.7793220281600952, -0.12601983547210693)","(0.587415874004364, 0.7203339338302612, -0.19752594828605652)","(0.6785308122634888, 0.6645200252532959, -0.2720026671886444)","(0.38902896642684937, 0.5614268183708191, -0.11780320852994919)","(0.4433371126651764, 0.3675606846809387, -0.21805058419704437)","(0.512657880783081, 0.32161325216293335, -0.2917720079421997)","(0.5917917490005493, 0.3141220211982727, -0.3413166105747223)","(0.3178943991661072, 0.5818153619766235, -0.14925730228424072)","(0.3873756527900696, 0.4048648476600647, -0.274145245552063)","(0.5016520619392395, 0.38807788491249084, -0.3478021025657654)","(0.6094529628753662, 0.4144847095012665, -0.38494017720222473)","(0.24079495668411255, 0.6574438214302063, -0.18716342747211456)","(0.22122199833393097, 0.45040297508239746, -0.2865281105041504)","(0.2811143696308136, 0.3761991560459137, -0.3389764726161957)","(0.35724639892578125, 0.32966047525405884, -0.36674603819847107)","(0.1697658896446228, 0.7774537801742554, -0.22875969111919403)","(0.1023273766040802, 0.6899163126945496, -0.30630621314048767)","(0.09801475703716278, 0.6068951487541199, -0.34735459089279175)","(0.11801092326641083, 0.5267466902732849, -0.37399446964263916)",NEGATIVE
85,"(0.34540122747421265, 0.988906979560852, 1.6249380223598564e-06)","(0.4522497057914734, 0.8956252932548523, -0.06145884096622467)","(0.5254284143447876, 0.7853237986564636, -0.13244213163852692)","(0.5986489653587341, 0.7287203669548035, -0.2040097415447235)","(0.6907423734664917, 0.6764307618141174, -0.2805253267288208)","(0.39954641461372375, 0.5614903569221497, -0.12990142405033112)","(0.4487015902996063, 0.3674871623516083, -0.22916863858699799)","(0.512543797492981, 0.2947036623954773, -0.3032227158546448)","(0.5914363861083984, 0.255191832780838, -0.3546924591064453)","(0.32854917645454407, 0.5883232951164246, -0.15990115702152252)","(0.3954019546508789, 0.40827375650405884, -0.2845201790332794)","(0.5066642761230469, 0.39568066596984863, -0.35883572697639465)","(0.6120120286941528, 0.4252585172653198, -0.39774608612060547)","(0.2538474500179291, 0.6661128997802734, -0.19529926776885986)","(0.23648777604103088, 0.46114489436149597, -0.29303842782974243)","(0.294642835855484, 0.3946809470653534, -0.3427562713623047)","(0.3694828748703003, 0.35946768522262573, -0.36975374817848206)","(0.18069040775299072, 0.7873231768608093, -0.23498760163784027)","(0.11304508149623871, 0.6928237676620483, -0.3112761974334717)","(0.11131531000137329, 0.6134169697761536, -0.3502825200557709)","(0.13546910881996155, 0.542627215385437, -0.37590423226356506)",NEGATIVE
86,"(0.36206406354904175, 0.9807660579681396, 1.5077577018018928e-06)","(0.4713371694087982, 0.8907984495162964, -0.06744381785392761)","(0.5442088842391968, 0.7833402156829834, -0.1418687254190445)","(0.6183117628097534, 0.7287575602531433, -0.21560145914554596)","(0.7078243494033813, 0.6769602298736572, -0.2971973121166229)","(0.42151641845703125, 0.5621738433837891, -0.15715330839157104)","(0.46080493927001953, 0.37119120359420776, -0.26573294401168823)","(0.5267428755760193, 0.29737746715545654, -0.34551602602005005)","(0.608400821685791, 0.25531601905822754, -0.39892470836639404)","(0.3482415974140167, 0.5916346907615662, -0.18596932291984558)","(0.3862881660461426, 0.40153753757476807, -0.3095133602619171)","(0.4884440302848816, 0.3800886869430542, -0.3844861090183258)","(0.590684711933136, 0.40645718574523926, -0.4268290400505066)","(0.27533355355262756, 0.6695489883422852, -0.21925321221351624)","(0.24980702996253967, 0.47996678948402405, -0.31583988666534424)","(0.3078106641769409, 0.41562849283218384, -0.3653724193572998)","(0.3837355077266693, 0.3898358941078186, -0.39431920647621155)","(0.20410597324371338, 0.7882815003395081, -0.2574125826358795)","(0.1374991536140442, 0.681721568107605, -0.3332160711288452)","(0.14703187346458435, 0.6048070192337036, -0.3704030513763428)","(0.18603745102882385, 0.5468331575393677, -0.39559629559516907)",NEGATIVE
87,"(0.38661131262779236, 0.9674289226531982, 1.6252589603027445e-06)","(0.4986312985420227, 0.8769582509994507, -0.07870051264762878)","(0.5705145597457886, 0.7792591452598572, -0.1654825359582901)","(0.6471224427223206, 0.7324426174163818, -0.2512171268463135)","(0.734539270401001, 0.6829200387001038, -0.3474814295768738)","(0.44865453243255615, 0.5556748509407043, -0.19194291532039642)","(0.4899732768535614, 0.3654820919036865, -0.3200762867927551)","(0.5635290741920471, 0.3007914125919342, -0.41510680317878723)","(0.6539993286132812, 0.27517399191856384, -0.47651585936546326)","(0.3750593662261963, 0.5933173894882202, -0.22115415334701538)","(0.4085094630718231, 0.4036523699760437, -0.3607325553894043)","(0.5135316848754883, 0.38155752420425415, -0.4492553174495697)","(0.6183106303215027, 0.4112958312034607, -0.5019432306289673)","(0.3044764995574951, 0.6739934086799622, -0.2544220983982086)","(0.27405592799186707, 0.4925253987312317, -0.36098596453666687)","(0.3382169306278229, 0.4296846389770508, -0.42034485936164856)","(0.419495165348053, 0.4144899547100067, -0.456853449344635)","(0.23677034676074982, 0.7900834679603577, -0.2932835817337036)","(0.16579894721508026, 0.6802084445953369, -0.373920202255249)","(0.1881219446659088, 0.6066054105758667, -0.4150649309158325)","(0.24230816960334778, 0.5634258985519409, -0.443988174200058)",NEGATIVE
88,"(0.4026847779750824, 0.9717170000076294, 1.3727290024689864e-06)","(0.5195110440254211, 0.8835053443908691, -0.07232090085744858)","(0.5951975584030151, 0.7826246023178101, -0.15317879617214203)","(0.672430157661438, 0.7351477146148682, -0.23410093784332275)","(0.7574913501739502, 0.679405927658081, -0.32464584708213806)","(0.47845351696014404, 0.5642986297607422, -0.17622357606887817)","(0.54038006067276, 0.3767738938331604, -0.2961220145225525)","(0.6185764074325562, 0.3248652517795563, -0.3857633173465729)","(0.711364209651947, 0.31485146284103394, -0.44465410709381104)","(0.4099808931350708, 0.5970063209533691, -0.20581495761871338)","(0.4608839750289917, 0.4017864465713501, -0.33861255645751953)","(0.5652367472648621, 0.3892827033996582, -0.4284663200378418)","(0.6678704023361206, 0.42287856340408325, -0.4836239218711853)","(0.3396326005458832, 0.6689502596855164, -0.2390856146812439)","(0.329154908657074, 0.4712420105934143, -0.3428412079811096)","(0.4101414680480957, 0.4148392975330353, -0.40807488560676575)","(0.5035122632980347, 0.40728676319122314, -0.4489019513130188)","(0.2718116343021393, 0.7775100469589233, -0.2769370377063751)","(0.2108377367258072, 0.6634876132011414, -0.35909369587898254)","(0.24712002277374268, 0.5945359468460083, -0.4067683517932892)","(0.31409192085266113, 0.561314046382904, -0.44060733914375305)",NEGATIVE
