,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.7777858972549438, 0.9905804395675659, -1.764628478895247e-07)","(0.7344203591346741, 0.9442533850669861, -0.010850300081074238)","(0.7073551416397095, 0.8755996227264404, -0.022599143907427788)","(0.690205454826355, 0.8250449895858765, -0.038006626069545746)","(0.6640859842300415, 0.7834376692771912, -0.05254649370908737)","(0.7398187518119812, 0.7761628031730652, 0.00434137973934412)","(0.7190645933151245, 0.7150418162345886, -0.027790650725364685)","(0.6904982924461365, 0.7355884909629822, -0.05508674681186676)","(0.6706883311271667, 0.7646399736404419, -0.06893447041511536)","(0.7663213014602661, 0.7686567902565002, -0.006527281366288662)","(0.7538758516311646, 0.6806737780570984, -0.031563542783260345)","(0.7210174798965454, 0.6507801413536072, -0.050581060349941254)","(0.6913014650344849, 0.6300989389419556, -0.05999363213777542)","(0.7961950898170471, 0.7805134654045105, -0.022765209898352623)","(0.7930193543434143, 0.688194751739502, -0.043870486319065094)","(0.7701281905174255, 0.6409552097320557, -0.05571633204817772)","(0.7481250762939453, 0.6001982092857361, -0.06121914088726044)","(0.8242699503898621, 0.8097831010818481, -0.04072941094636917)","(0.8408851623535156, 0.7400819063186646, -0.053461138159036636)","(0.8465583324432373, 0.6909871697425842, -0.05782391130924225)","(0.8487246036529541, 0.6427674293518066, -0.05975566804409027)",NEGATIVE
64,"(0.7762817740440369, 0.99040687084198, -1.8567551762771473e-07)","(0.7334560751914978, 0.943504810333252, -0.009704183787107468)","(0.7072401642799377, 0.8718122839927673, -0.02064654789865017)","(0.6897699236869812, 0.8203388452529907, -0.03531112149357796)","(0.6609570980072021, 0.7799730896949768, -0.04947575181722641)","(0.7390900254249573, 0.776157557964325, 0.0040470389649271965)","(0.714805006980896, 0.7162401676177979, -0.027387455105781555)","(0.6850205063819885, 0.7345593571662903, -0.054641738533973694)","(0.6631774306297302, 0.7601650953292847, -0.06889890134334564)","(0.7658820748329163, 0.7686583995819092, -0.007278622593730688)","(0.7516158223152161, 0.6847796440124512, -0.032344307750463486)","(0.7189182043075562, 0.6543982028961182, -0.052219171077013016)","(0.689873456954956, 0.6339758038520813, -0.06255844980478287)","(0.796005129814148, 0.7817438840866089, -0.023648951202630997)","(0.7911703586578369, 0.6910673975944519, -0.04564876854419708)","(0.7674466371536255, 0.6435787081718445, -0.058936141431331635)","(0.745486855506897, 0.602531909942627, -0.06551142781972885)","(0.8247067928314209, 0.8124346137046814, -0.04142288863658905)","(0.8419836759567261, 0.7448291778564453, -0.05532200634479523)","(0.8479428887367249, 0.6968283653259277, -0.06088120862841606)","(0.8501839637756348, 0.6491786241531372, -0.06370560079813004)",NEGATIVE
65,"(0.776634693145752, 0.9899814128875732, -1.2994334497307136e-07)","(0.7339386940002441, 0.944589376449585, -0.012276487424969673)","(0.7074459791183472, 0.8741233944892883, -0.023817164823412895)","(0.6899140477180481, 0.8213343620300293, -0.038561850786209106)","(0.6612087488174438, 0.7802658677101135, -0.052667684853076935)","(0.7400573492050171, 0.7789269685745239, 0.0014567942125722766)","(0.715207576751709, 0.7177851796150208, -0.029985368251800537)","(0.6842817068099976, 0.7327325940132141, -0.0577627457678318)","(0.6609443426132202, 0.7564643621444702, -0.07267217338085175)","(0.7678903937339783, 0.7703268527984619, -0.00820817332714796)","(0.753029465675354, 0.6870763301849365, -0.03124239109456539)","(0.7223183512687683, 0.6512462496757507, -0.05121466889977455)","(0.6942132115364075, 0.6261322498321533, -0.06274816393852234)","(0.7992487549781799, 0.7829432487487793, -0.022976312786340714)","(0.7943493127822876, 0.6934529542922974, -0.04340929910540581)","(0.7730618715286255, 0.6456878185272217, -0.056342680007219315)","(0.7527094483375549, 0.6048732995986938, -0.06360369920730591)","(0.8295353055000305, 0.8144360184669495, -0.039467308670282364)","(0.8499775528907776, 0.7526785731315613, -0.05282444506883621)","(0.8582085371017456, 0.7080985307693481, -0.05811896547675133)","(0.8620391488075256, 0.664281964302063, -0.061119209975004196)",NEGATIVE
66,"(0.7796527743339539, 0.9960662126541138, 3.2244034997575e-08)","(0.7348414063453674, 0.9540460109710693, -0.014940544031560421)","(0.7067792415618896, 0.8853756189346313, -0.028277860954403877)","(0.6855431199073792, 0.8327827453613281, -0.04350532218813896)","(0.6531052589416504, 0.7985629439353943, -0.058657653629779816)","(0.7416358590126038, 0.786810040473938, -0.007780293468385935)","(0.7250879406929016, 0.7106772661209106, -0.037434179335832596)","(0.6982381343841553, 0.7011108994483948, -0.0632568746805191)","(0.6718127727508545, 0.7096337676048279, -0.07768487185239792)","(0.7720171809196472, 0.7813034057617188, -0.017025308683514595)","(0.7637297511100769, 0.6879968047142029, -0.03781130164861679)","(0.7386892437934875, 0.6429136395454407, -0.05757245793938637)","(0.7119160294532776, 0.6119261980056763, -0.07068533450365067)","(0.8044257760047913, 0.7981099486351013, -0.030609233304858208)","(0.8048202991485596, 0.7097436189651489, -0.04969516396522522)","(0.7886034846305847, 0.6587244272232056, -0.06396536529064178)","(0.7706192135810852, 0.6163272857666016, -0.07382068783044815)","(0.8349756598472595, 0.8323516845703125, -0.04590378701686859)","(0.8571903705596924, 0.7706699371337891, -0.059700049459934235)","(0.8678389191627502, 0.7275446653366089, -0.06601667404174805)","(0.8737545609474182, 0.6865162253379822, -0.07078807055950165)",NEGATIVE
67,"(0.7812872529029846, 1.0110409259796143, 1.3168130408303114e-07)","(0.7357867956161499, 0.9695238471031189, -0.01986074447631836)","(0.7064480185508728, 0.901383638381958, -0.035803817212581635)","(0.6806479692459106, 0.8514191508293152, -0.05222455412149429)","(0.6449356079101562, 0.816877543926239, -0.0692174881696701)","(0.7435035109519958, 0.7987400889396667, -0.017377570271492004)","(0.728550374507904, 0.7215015888214111, -0.04865194484591484)","(0.7021591067314148, 0.6956813335418701, -0.0752527043223381)","(0.6724885106086731, 0.6853998899459839, -0.09066633135080338)","(0.7765480279922485, 0.7958080172538757, -0.02576589025557041)","(0.7721129655838013, 0.7025918960571289, -0.04948703199625015)","(0.7505698204040527, 0.6501578092575073, -0.07088922709226608)","(0.7253633737564087, 0.6092329025268555, -0.08481986820697784)","(0.809119701385498, 0.8171610832214355, -0.03835153579711914)","(0.8173935413360596, 0.7342219948768616, -0.06163227558135986)","(0.8051877021789551, 0.6804505586624146, -0.07813047617673874)","(0.7889876365661621, 0.6323114037513733, -0.08875133097171783)","(0.8380612134933472, 0.8562148213386536, -0.05265520140528679)","(0.862984299659729, 0.7982720732688904, -0.07080984860658646)","(0.8763788342475891, 0.7552549242973328, -0.0784834548830986)","(0.8846852779388428, 0.7137603759765625, -0.08358196914196014)",NEGATIVE
68,"(0.7804648876190186, 1.0267914533615112, 1.2448695940747712e-07)","(0.7364627718925476, 0.9847497344017029, -0.020406214520335197)","(0.7105187773704529, 0.9198910593986511, -0.03758080303668976)","(0.6858585476875305, 0.8714016675949097, -0.05497361347079277)","(0.6484827399253845, 0.839972198009491, -0.07325112074613571)","(0.748762845993042, 0.8185458779335022, -0.02316957712173462)","(0.7364266514778137, 0.7388322353363037, -0.053461719304323196)","(0.7139673829078674, 0.7067775130271912, -0.07843233644962311)","(0.687744140625, 0.6871193647384644, -0.09360366314649582)","(0.7821933627128601, 0.8214454650878906, -0.03127763792872429)","(0.7793117761611938, 0.7317720651626587, -0.05600626766681671)","(0.7640020251274109, 0.6845795512199402, -0.07724891602993011)","(0.744871973991394, 0.6458977460861206, -0.09162215888500214)","(0.8150535821914673, 0.8451932072639465, -0.043073639273643494)","(0.8252795934677124, 0.7656638622283936, -0.06862844526767731)","(0.8146498203277588, 0.7177433967590332, -0.08525919169187546)","(0.7993427515029907, 0.6740031838417053, -0.09573303908109665)","(0.8456428647041321, 0.8836778998374939, -0.05629732087254524)","(0.8717843294143677, 0.8233134746551514, -0.07632984220981598)","(0.8873128294944763, 0.7833070158958435, -0.08466362208127975)","(0.8971115350723267, 0.7446486353874207, -0.09017742425203323)",NEGATIVE
69,"(0.7819226384162903, 1.045849323272705, 1.1046200398823203e-07)","(0.7398108839988708, 1.0078682899475098, -0.021724121645092964)","(0.7132473587989807, 0.9477910399436951, -0.04050951823592186)","(0.6886621713638306, 0.900099515914917, -0.059160370379686356)","(0.653649091720581, 0.8653714656829834, -0.07809837907552719)","(0.7527577877044678, 0.8438917398452759, -0.02460375241935253)","(0.744210958480835, 0.7665393352508545, -0.051277339458465576)","(0.7268867492675781, 0.7327703237533569, -0.07297158241271973)","(0.7055736184120178, 0.7101903557777405, -0.08688938617706299)","(0.7838658690452576, 0.8494204878807068, -0.03109528124332428)","(0.7847127318382263, 0.7712042927742004, -0.05492545664310455)","(0.7706695795059204, 0.7363170385360718, -0.07354477792978287)","(0.7516876459121704, 0.7091677188873291, -0.08558860421180725)","(0.8152680993080139, 0.8728088140487671, -0.04113093391060829)","(0.8239743113517761, 0.7979466915130615, -0.0656486377120018)","(0.8128499984741211, 0.7549389004707336, -0.0803346186876297)","(0.7969117164611816, 0.7156884074211121, -0.08934131264686584)","(0.8453805446624756, 0.9099682569503784, -0.052773963660001755)","(0.8756069540977478, 0.8550031781196594, -0.07301633805036545)","(0.8898909091949463, 0.8167890906333923, -0.08270080387592316)","(0.8981691598892212, 0.7790361046791077, -0.08901660889387131)",NEGATIVE
70,"(0.797057569026947, 1.0603036880493164, 1.0497470981363222e-07)","(0.7488042116165161, 1.0301743745803833, -0.020859897136688232)","(0.7144456505775452, 0.9789886474609375, -0.04159548878669739)","(0.683091402053833, 0.9366156458854675, -0.061844032257795334)","(0.6464196443557739, 0.9025095105171204, -0.0820256695151329)","(0.751317024230957, 0.8819504380226135, -0.03563867509365082)","(0.7433355450630188, 0.7942830324172974, -0.06638947129249573)","(0.7216857671737671, 0.7717589139938354, -0.08748117834329605)","(0.6984142661094666, 0.7712085843086243, -0.09898825734853745)","(0.782975971698761, 0.8880074620246887, -0.04224078729748726)","(0.7836255431175232, 0.8039279580116272, -0.06773357093334198)","(0.7684956789016724, 0.771462619304657, -0.08523324877023697)","(0.7489943504333496, 0.7510202527046204, -0.0965949147939682)","(0.8148690462112427, 0.9116681814193726, -0.05166465789079666)","(0.8209383487701416, 0.8355474472045898, -0.07631627470254898)","(0.8096692562103271, 0.7953478097915649, -0.09034861624240875)","(0.7928056716918945, 0.7617248892784119, -0.09952666610479355)","(0.844801664352417, 0.9476990103721619, -0.06217259168624878)","(0.8690584301948547, 0.8989524841308594, -0.08423557132482529)","(0.8789617419242859, 0.8636159300804138, -0.09449297189712524)","(0.8834998607635498, 0.8290107846260071, -0.10100727528333664)",NEGATIVE
71,"(0.7826249599456787, 1.0694639682769775, 1.4743750398338307e-07)","(0.7421519160270691, 1.0428823232650757, -0.01979171298444271)","(0.709676206111908, 1.0013827085494995, -0.042732104659080505)","(0.6772154569625854, 0.9712989926338196, -0.0654960423707962)","(0.6383861303329468, 0.9459476470947266, -0.09035608917474747)","(0.7434555888175964, 0.9269742965698242, -0.04598226770758629)","(0.7348054051399231, 0.8547140955924988, -0.07752746343612671)","(0.7227941155433655, 0.8264080286026001, -0.09938805550336838)","(0.7092547416687012, 0.8101281523704529, -0.11313211917877197)","(0.7770978212356567, 0.9338537454605103, -0.054887596517801285)","(0.7763153910636902, 0.8589490652084351, -0.08377943933010101)","(0.7667499780654907, 0.8257332444190979, -0.10184409469366074)","(0.753096878528595, 0.8019504547119141, -0.11440958082675934)","(0.8094621896743774, 0.9558596014976501, -0.06565295159816742)","(0.8155688643455505, 0.8886949419975281, -0.09508886188268661)","(0.8071362972259521, 0.8525235652923584, -0.10911369323730469)","(0.7928942441940308, 0.820143461227417, -0.11812377721071243)","(0.8401907086372375, 0.9878348708152771, -0.07696115225553513)","(0.864637553691864, 0.9404371380805969, -0.1022510677576065)","(0.8748572468757629, 0.9076475501060486, -0.11174166947603226)","(0.8768603801727295, 0.8765304684638977, -0.1179850623011589)",NEGATIVE
72,"(0.14034929871559143, 0.9672908186912537, 1.7219198866769148e-07)","(0.18550223112106323, 0.9149826169013977, -0.002009711926802993)","(0.21949122846126556, 0.8545302748680115, -0.01377359963953495)","(0.2381335198879242, 0.8082819581031799, -0.026757240295410156)","(0.25679996609687805, 0.7742622494697571, -0.04224788770079613)","(0.23282992839813232, 0.8488898873329163, -0.03659328073263168)","(0.2510026693344116, 0.7777385115623474, -0.05817550793290138)","(0.2622185945510864, 0.7389461994171143, -0.07245805114507675)","(0.2750336825847626, 0.7046152949333191, -0.0845658928155899)","(0.20450356602668762, 0.8528600931167603, -0.052356138825416565)","(0.2215329259634018, 0.7863380312919617, -0.07678214460611343)","(0.23018001019954681, 0.7496830224990845, -0.0952734649181366)","(0.24388065934181213, 0.7103604078292847, -0.11071163415908813)","(0.1675986796617508, 0.8601397275924683, -0.06694429367780685)","(0.16860882937908173, 0.7913825511932373, -0.09703776240348816)","(0.17209306359291077, 0.7429263591766357, -0.11597565561532974)","(0.1798870712518692, 0.6920782327651978, -0.12942971289157867)","(0.12829512357711792, 0.8649682998657227, -0.07960019260644913)","(0.1189364492893219, 0.8048941493034363, -0.107967808842659)","(0.11481450498104095, 0.7594308853149414, -0.12146539241075516)","(0.11292742192745209, 0.7129226922988892, -0.1314256340265274)",NEGATIVE
73,"(0.15289396047592163, 0.9560261964797974, 4.0019844504968205e-07)","(0.20099866390228271, 0.899878978729248, -0.009787110611796379)","(0.22620126605033875, 0.8335761427879333, -0.023984810337424278)","(0.22961963713169098, 0.7787571549415588, -0.037443485110998154)","(0.23285628855228424, 0.7315629720687866, -0.05405179038643837)","(0.22241893410682678, 0.825750470161438, -0.05729014798998833)","(0.24383069574832916, 0.7487660050392151, -0.08363232016563416)","(0.2592819035053253, 0.7110377550125122, -0.09836174547672272)","(0.27682799100875854, 0.6792747378349304, -0.1109677404165268)","(0.18631049990653992, 0.8310917615890503, -0.07143153250217438)","(0.18427781760692596, 0.7443497776985168, -0.10246897488832474)","(0.19314444065093994, 0.6947603225708008, -0.1238737627863884)","(0.20377641916275024, 0.651887834072113, -0.14120988547801971)","(0.1484346091747284, 0.8505901098251343, -0.08423127979040146)","(0.12985877692699432, 0.7776326537132263, -0.1224292665719986)","(0.12934188544750214, 0.7312242388725281, -0.14996600151062012)","(0.13140034675598145, 0.6862125396728516, -0.16991747915744781)","(0.11495578289031982, 0.8786075711250305, -0.09507184475660324)","(0.07943528890609741, 0.8589006066322327, -0.1342400461435318)","(0.06251087039709091, 0.8470953106880188, -0.15618376433849335)","(0.04935765266418457, 0.8340306282043457, -0.17203249037265778)",NEGATIVE
74,"(0.168361097574234, 0.933683454990387, 4.477407173908432e-07)","(0.2083038091659546, 0.8707353472709656, -0.007011884823441505)","(0.23528896272182465, 0.8092856407165527, -0.02079942263662815)","(0.2501470744609833, 0.7606367468833923, -0.034042276442050934)","(0.2644212543964386, 0.7234449982643127, -0.05150908976793289)","(0.22523346543312073, 0.8019239902496338, -0.05433448776602745)","(0.2471921145915985, 0.7338547706604004, -0.0814368724822998)","(0.2600640654563904, 0.6877678632736206, -0.09804189950227737)","(0.27365362644195557, 0.64998459815979, -0.11071343719959259)","(0.19087161123752594, 0.8131023645401001, -0.06887611001729965)","(0.19230806827545166, 0.7257421016693115, -0.0941167101264)","(0.2003023326396942, 0.6700422763824463, -0.11081225425004959)","(0.21017032861709595, 0.6204850673675537, -0.12483838200569153)","(0.154770165681839, 0.8431572914123535, -0.081809863448143)","(0.13885346055030823, 0.7702306509017944, -0.10956638306379318)","(0.13830891251564026, 0.7175024151802063, -0.12791216373443604)","(0.14092481136322021, 0.6640301942825317, -0.14256636798381805)","(0.12205201387405396, 0.8825879096984863, -0.09314554929733276)","(0.08322423696517944, 0.847759485244751, -0.122319795191288)","(0.06208851933479309, 0.8166171312332153, -0.13600367307662964)","(0.04675458371639252, 0.7825056314468384, -0.14612774550914764)",NEGATIVE
75,"(0.17825116217136383, 0.922520101070404, 4.7649544399064325e-07)","(0.2143491804599762, 0.8586640357971191, -0.005357705522328615)","(0.23629149794578552, 0.7971063852310181, -0.019783947616815567)","(0.24672965705394745, 0.7466711401939392, -0.03244931250810623)","(0.2546069622039795, 0.7066789865493774, -0.04978405684232712)","(0.2347305417060852, 0.7901032567024231, -0.06320713460445404)","(0.2555091083049774, 0.723378598690033, -0.09137629717588425)","(0.26946091651916504, 0.6805974245071411, -0.1077449768781662)","(0.28400668501853943, 0.6464493274688721, -0.11978024989366531)","(0.20198744535446167, 0.8036870956420898, -0.0778050646185875)","(0.2023431658744812, 0.7155225276947021, -0.10375698655843735)","(0.20877927541732788, 0.6569681167602539, -0.11987531930208206)","(0.21751083433628082, 0.6076276302337646, -0.13363893330097198)","(0.1652839481830597, 0.8348208069801331, -0.08973006159067154)","(0.14980724453926086, 0.7584736347198486, -0.11820274591445923)","(0.14764831960201263, 0.6999858617782593, -0.1373072862625122)","(0.14809226989746094, 0.6462174654006958, -0.15236039459705353)","(0.12993383407592773, 0.8745979070663452, -0.09920018911361694)","(0.09196652472019196, 0.8337901830673218, -0.12970978021621704)","(0.07065042108297348, 0.8003439903259277, -0.1442050337791443)","(0.05530305951833725, 0.76613849401474, -0.15463289618492126)",NEGATIVE
