,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.7230801582336426, 0.8701351284980774, -1.13241799226671e-06)","(0.6613598465919495, 0.7932859659194946, -0.012474441900849342)","(0.6221529245376587, 0.6882413625717163, -0.02450948767364025)","(0.5984389781951904, 0.6208656430244446, -0.04072938114404678)","(0.5605186223983765, 0.5700080990791321, -0.05486265942454338)","(0.6861574053764343, 0.5451177954673767, -0.003441235050559044)","(0.6290664672851562, 0.4923213720321655, -0.04743228480219841)","(0.5971935987472534, 0.524564802646637, -0.07378508895635605)","(0.5788567662239075, 0.564997673034668, -0.0851743072271347)","(0.7363852262496948, 0.5484945178031921, -0.015945684164762497)","(0.6580972671508789, 0.5664937496185303, -0.06560953706502914)","(0.6465014815330505, 0.6841806173324585, -0.07710502296686172)","(0.6554903388023376, 0.7512481212615967, -0.07259409874677658)","(0.7803380489349365, 0.5825775265693665, -0.03412216529250145)","(0.6963914036750793, 0.6290733218193054, -0.08159719407558441)","(0.6885541081428528, 0.7354249358177185, -0.07252232730388641)","(0.6999026536941528, 0.7826693058013916, -0.054050736129283905)","(0.8163830637931824, 0.6317640542984009, -0.053945936262607574)","(0.7431513667106628, 0.6701429486274719, -0.08074323832988739)","(0.7312578558921814, 0.7441652417182922, -0.07057266682386398)","(0.7432642579078674, 0.7717800140380859, -0.054941870272159576)",NEGATIVE
85,"(0.7195169925689697, 0.8634892106056213, -9.982060191759956e-07)","(0.6607789397239685, 0.7958638072013855, -0.018468517810106277)","(0.6200659871101379, 0.690375566482544, -0.03059406206011772)","(0.5936466455459595, 0.625357985496521, -0.04418359696865082)","(0.5544536113739014, 0.5822691917419434, -0.054849401116371155)","(0.6846207976341248, 0.5389940142631531, -0.01096934825181961)","(0.628354012966156, 0.5000636577606201, -0.05067659169435501)","(0.5952940583229065, 0.5324793457984924, -0.07225839048624039)","(0.5723448395729065, 0.5750710964202881, -0.08117754757404327)","(0.7355125546455383, 0.5425813794136047, -0.01944001019001007)","(0.6547805070877075, 0.5645696520805359, -0.06638482213020325)","(0.6426743865013123, 0.6811810731887817, -0.07533856481313705)","(0.6505070328712463, 0.7495181560516357, -0.06931217759847641)","(0.7791271209716797, 0.5811219215393066, -0.033585622906684875)","(0.6959695816040039, 0.6251367330551147, -0.0779145285487175)","(0.6862511038780212, 0.7273589968681335, -0.06885302066802979)","(0.6952627897262573, 0.7753068208694458, -0.05133793503046036)","(0.8148944973945618, 0.6359482407569885, -0.050009798258543015)","(0.7449429631233215, 0.6742112636566162, -0.07759331166744232)","(0.7281015515327454, 0.7423462271690369, -0.0711798220872879)","(0.735068142414093, 0.7681785821914673, -0.05866291746497154)",NEGATIVE
86,"(0.7161686420440674, 0.8591078519821167, -9.737383379615494e-07)","(0.6590816378593445, 0.7922578454017639, -0.018690135329961777)","(0.6168386936187744, 0.6884981989860535, -0.03096590004861355)","(0.5875788331031799, 0.621997594833374, -0.044459011405706406)","(0.5487402677536011, 0.5756828188896179, -0.05512521043419838)","(0.6852356195449829, 0.5396184325218201, -0.01001055259257555)","(0.6252985596656799, 0.5066456198692322, -0.049658551812171936)","(0.5924780964851379, 0.5358214378356934, -0.07143652439117432)","(0.5703704357147217, 0.5704333186149597, -0.08084052801132202)","(0.7350357174873352, 0.5445353388786316, -0.01813599281013012)","(0.6512153148651123, 0.5667169094085693, -0.06493742018938065)","(0.6399675011634827, 0.6829566955566406, -0.07342395931482315)","(0.6481974124908447, 0.7478832602500916, -0.06718731671571732)","(0.7781259417533875, 0.5834537148475647, -0.031988393515348434)","(0.692347526550293, 0.6284508109092712, -0.07650110870599747)","(0.6835415959358215, 0.730721652507782, -0.06662260740995407)","(0.6936523914337158, 0.7765374779701233, -0.048416897654533386)","(0.812982439994812, 0.6388542652130127, -0.04811684787273407)","(0.7405568361282349, 0.6763302087783813, -0.07614641636610031)","(0.7253662943840027, 0.7440313100814819, -0.06968391686677933)","(0.7341737151145935, 0.7691933512687683, -0.05693289637565613)",NEGATIVE
87,"(0.720371663570404, 0.8530193567276001, -9.148474759967939e-07)","(0.6649162769317627, 0.7972840070724487, -0.016703525558114052)","(0.6200830936431885, 0.6961199641227722, -0.028110958635807037)","(0.5907393097877502, 0.6313881874084473, -0.04035899415612221)","(0.5514692664146423, 0.5897736549377441, -0.050959888845682144)","(0.6866377592086792, 0.5441661477088928, -0.011728382669389248)","(0.6250819563865662, 0.5002328157424927, -0.05219025909900665)","(0.5847645998001099, 0.5023824572563171, -0.0779973715543747)","(0.5533862709999084, 0.5146982669830322, -0.09126459062099457)","(0.7366379499435425, 0.5480771064758301, -0.020314525812864304)","(0.6502867341041565, 0.5729984641075134, -0.06713633984327316)","(0.6378793716430664, 0.6857119798660278, -0.07574086636304855)","(0.6461977958679199, 0.7481791973114014, -0.07007957249879837)","(0.778485119342804, 0.5881944298744202, -0.03433241322636604)","(0.6890362501144409, 0.6371011137962341, -0.07646694034337997)","(0.6809020638465881, 0.7325302958488464, -0.06522396206855774)","(0.6929128170013428, 0.7724509239196777, -0.04717518016695976)","(0.8115890622138977, 0.6452882885932922, -0.05078114569187164)","(0.7355012893676758, 0.6852911710739136, -0.07766654342412949)","(0.7230541110038757, 0.7482189536094666, -0.07056789845228195)","(0.7348317503929138, 0.7693004608154297, -0.05799911916255951)",NEGATIVE
88,"(0.714880645275116, 0.8408852815628052, -6.902664608787745e-07)","(0.6628021597862244, 0.7930651307106018, -0.02140515111386776)","(0.6162562370300293, 0.7002074718475342, -0.03720841184258461)","(0.5800842046737671, 0.6427110433578491, -0.05257256329059601)","(0.5327873229980469, 0.6076861619949341, -0.06765498965978622)","(0.6793146729469299, 0.5552362203598022, -0.029209520667791367)","(0.6324112415313721, 0.4782142639160156, -0.0714443102478981)","(0.593484103679657, 0.4291275143623352, -0.1002616137266159)","(0.5583009123802185, 0.3929647207260132, -0.11922995746135712)","(0.7319896817207336, 0.5556834936141968, -0.03802286460995674)","(0.6455439329147339, 0.5809499621391296, -0.09244212508201599)","(0.6333779096603394, 0.6915687322616577, -0.10192213952541351)","(0.6433703303337097, 0.7507386803627014, -0.0961720421910286)","(0.7747191190719604, 0.5957685708999634, -0.05138596147298813)","(0.6824735403060913, 0.6501603126525879, -0.09806504845619202)","(0.6751686930656433, 0.7393091320991516, -0.0842759758234024)","(0.6881117820739746, 0.7752242088317871, -0.06451906263828278)","(0.8088252544403076, 0.6537477374076843, -0.06769447773694992)","(0.7316374182701111, 0.7037500143051147, -0.0997915267944336)","(0.7193756103515625, 0.7636971473693848, -0.0915294885635376)","(0.7313382029533386, 0.7838486433029175, -0.07752260565757751)",NEGATIVE
89,"(0.7111102938652039, 0.8385105133056641, -5.823605420118838e-07)","(0.6591653823852539, 0.7923920154571533, -0.021743901073932648)","(0.6162651181221008, 0.7000336050987244, -0.0389091894030571)","(0.5808966755867004, 0.6407616138458252, -0.05703815072774887)","(0.5364686250686646, 0.6046701669692993, -0.07567967474460602)","(0.6699010133743286, 0.5590735673904419, -0.034215047955513)","(0.6413710117340088, 0.45710867643356323, -0.07827599346637726)","(0.6125285625457764, 0.39207398891448975, -0.10646724700927734)","(0.5826511383056641, 0.3421633541584015, -0.12559181451797485)","(0.7246565818786621, 0.5573366284370422, -0.044235605746507645)","(0.6460850834846497, 0.5759875178337097, -0.1048603281378746)","(0.6332122087478638, 0.6916970610618591, -0.11421661078929901)","(0.6426334381103516, 0.7529077529907227, -0.10700155049562454)","(0.7689499258995056, 0.596112847328186, -0.05865710601210594)","(0.6833797693252563, 0.6460824608802795, -0.11145015805959702)","(0.6756856441497803, 0.73918217420578, -0.09591692686080933)","(0.6895244121551514, 0.7754811644554138, -0.07352791726589203)","(0.8041726350784302, 0.6532362699508667, -0.0759325921535492)","(0.7310023903846741, 0.6999756693840027, -0.11222562193870544)","(0.7194194793701172, 0.7612864971160889, -0.10277468711137772)","(0.7330970764160156, 0.7804135084152222, -0.08704857528209686)",NEGATIVE
90,"(0.7090492248535156, 0.8439846038818359, -6.521286195493303e-07)","(0.6575202345848083, 0.7943775653839111, -0.01897631213068962)","(0.6178275942802429, 0.6984037756919861, -0.033307526260614395)","(0.5885049104690552, 0.6348140239715576, -0.04971298202872276)","(0.5460920333862305, 0.6001057028770447, -0.06652966886758804)","(0.6730791926383972, 0.5551713109016418, -0.0276485662907362)","(0.6466874480247498, 0.4504047632217407, -0.06884460896253586)","(0.6196365356445312, 0.38571009039878845, -0.09471754729747772)","(0.5915383696556091, 0.3351413905620575, -0.11249902099370956)","(0.728288471698761, 0.5556145906448364, -0.03925315663218498)","(0.6494889259338379, 0.5715733170509338, -0.09819485992193222)","(0.634878933429718, 0.6872705221176147, -0.10720876604318619)","(0.6439317464828491, 0.7460225820541382, -0.09990325570106506)","(0.771927535533905, 0.5940495133399963, -0.05515647679567337)","(0.6852356791496277, 0.6373241543769836, -0.1078687235713005)","(0.6754174828529358, 0.7346703410148621, -0.09230048954486847)","(0.6886115670204163, 0.7718057036399841, -0.06970308721065521)","(0.8062509894371033, 0.6494553089141846, -0.07376079261302948)","(0.733282208442688, 0.6907882690429688, -0.10970725119113922)","(0.7192109823226929, 0.7553636431694031, -0.10022029280662537)","(0.732235848903656, 0.7756977677345276, -0.08443683385848999)",NEGATIVE
91,"(0.7189487218856812, 0.857917070388794, -8.100831223600835e-07)","(0.6587080359458923, 0.7895601987838745, -0.018014898523688316)","(0.6223474144935608, 0.6869720220565796, -0.03190777823328972)","(0.5986232757568359, 0.618440568447113, -0.04772292450070381)","(0.5578489303588867, 0.5684504508972168, -0.06333917379379272)","(0.6854050755500793, 0.5434542298316956, -0.014774512499570847)","(0.6356196999549866, 0.4803967773914337, -0.05105140805244446)","(0.6092562079429626, 0.4461732506752014, -0.07317029684782028)","(0.5930448770523071, 0.41150546073913574, -0.08718068152666092)","(0.7356391549110413, 0.5499906539916992, -0.025350645184516907)","(0.6574810743331909, 0.5720475316047668, -0.08076957613229752)","(0.645114541053772, 0.6844606399536133, -0.09217017143964767)","(0.6541028618812561, 0.7457857728004456, -0.08656022697687149)","(0.7783306837081909, 0.5892693996429443, -0.04041462391614914)","(0.6936885714530945, 0.6345706582069397, -0.09188929945230484)","(0.6850774884223938, 0.7305989265441895, -0.08127349615097046)","(0.6975825428962708, 0.7738715410232544, -0.06124141439795494)","(0.81373530626297, 0.6417959332466125, -0.05768279731273651)","(0.7420921325683594, 0.6781282424926758, -0.09025318920612335)","(0.7260611057281494, 0.7447243332862854, -0.08298582583665848)","(0.735558271408081, 0.7717746496200562, -0.06909147650003433)",NEGATIVE
92,"(0.719636082649231, 0.8617473840713501, -1.033888565871166e-06)","(0.6613729000091553, 0.7915208339691162, -0.01843898929655552)","(0.6193933486938477, 0.6909742951393127, -0.032521381974220276)","(0.5942013263702393, 0.6266807913780212, -0.048112574964761734)","(0.5572003126144409, 0.5811653137207031, -0.06077085807919502)","(0.6859538555145264, 0.536536693572998, -0.011753847822546959)","(0.6268895268440247, 0.5051314234733582, -0.05399734526872635)","(0.5911163687705994, 0.5372245907783508, -0.07909337431192398)","(0.5642863512039185, 0.5775264501571655, -0.09019171446561813)","(0.7353437542915344, 0.5410918593406677, -0.02054671198129654)","(0.6518437266349792, 0.5678568482398987, -0.06726188212633133)","(0.6405131816864014, 0.6832152009010315, -0.07691917568445206)","(0.6472085118293762, 0.7506095170974731, -0.07225640118122101)","(0.777950644493103, 0.5787889361381531, -0.03513539955019951)","(0.6935386061668396, 0.6252829432487488, -0.07822421938180923)","(0.6855539083480835, 0.7267102003097534, -0.0683216005563736)","(0.6940380930900574, 0.7748250961303711, -0.05104571208357811)","(0.8135902881622314, 0.6341707110404968, -0.052231840789318085)","(0.7417384386062622, 0.672335147857666, -0.07793976366519928)","(0.7255597114562988, 0.7399001121520996, -0.07011859863996506)","(0.7320969700813293, 0.7665963172912598, -0.05706183239817619)",NEGATIVE
93,"(0.7161114811897278, 0.8549127578735352, -9.795189725991804e-07)","(0.658340573310852, 0.7898134589195251, -0.018061744049191475)","(0.6161765456199646, 0.6890835762023926, -0.03072168678045273)","(0.589020848274231, 0.6256498098373413, -0.04438239708542824)","(0.5506255030632019, 0.5843305587768555, -0.055597350001335144)","(0.6867354512214661, 0.5368525981903076, -0.012587325647473335)","(0.6236104965209961, 0.5102689266204834, -0.051695406436920166)","(0.588207483291626, 0.5395576357841492, -0.07381564378738403)","(0.5625939965248108, 0.5743658542633057, -0.08368726074695587)","(0.7370895147323608, 0.5422525405883789, -0.02118442952632904)","(0.6494429707527161, 0.5712442994117737, -0.06645778566598892)","(0.6374922394752502, 0.6859009861946106, -0.07484383136034012)","(0.6450843811035156, 0.7517571449279785, -0.06921454519033432)","(0.7795706987380981, 0.5826870203018188, -0.03510109707713127)","(0.690923810005188, 0.6349413990974426, -0.07774999737739563)","(0.6816623210906982, 0.7341859340667725, -0.06812869757413864)","(0.6916016936302185, 0.77925705909729, -0.0507763996720314)","(0.813485324382782, 0.640163004398346, -0.05127613618969917)","(0.7401054501533508, 0.6805853843688965, -0.07804570347070694)","(0.7249559164047241, 0.7466931343078613, -0.07116635888814926)","(0.7334684729576111, 0.7718860507011414, -0.05852324143052101)",NEGATIVE
94,"(0.7185545563697815, 0.8527410626411438, -9.478745255364629e-07)","(0.6627030968666077, 0.7967875599861145, -0.016643421724438667)","(0.6181672215461731, 0.6957948803901672, -0.028207819908857346)","(0.5899389982223511, 0.6317023038864136, -0.04042689502239227)","(0.550545334815979, 0.5899592638015747, -0.05107012018561363)","(0.6844145059585571, 0.5412290692329407, -0.013379205949604511)","(0.6186946034431458, 0.5074515342712402, -0.053788334131240845)","(0.5769740343093872, 0.5186888575553894, -0.07967522740364075)","(0.5442730188369751, 0.538431704044342, -0.09289359301328659)","(0.7349680662155151, 0.5456957817077637, -0.02178069017827511)","(0.645847499370575, 0.5782836675643921, -0.06712006777524948)","(0.6359785199165344, 0.6912329792976379, -0.07597995549440384)","(0.6444951891899109, 0.7544217109680176, -0.07107745110988617)","(0.7772660255432129, 0.5867828726768494, -0.035307541489601135)","(0.6866520643234253, 0.6435253620147705, -0.0755811482667923)","(0.6804847121238708, 0.7379765510559082, -0.06509318947792053)","(0.692372739315033, 0.7772805094718933, -0.0483073964715004)","(0.8108958005905151, 0.645007848739624, -0.05127764493227005)","(0.7351542711257935, 0.6890310645103455, -0.07729390263557434)","(0.7226316332817078, 0.7522285580635071, -0.07048666477203369)","(0.7333612442016602, 0.7738161087036133, -0.05837692320346832)",NEGATIVE
95,"(0.714307427406311, 0.8417840003967285, -7.444771199516254e-07)","(0.6619676351547241, 0.7945253849029541, -0.021174445748329163)","(0.6161924004554749, 0.7036395072937012, -0.036302439868450165)","(0.5842785239219666, 0.6460696458816528, -0.051023926585912704)","(0.5432660579681396, 0.6091125011444092, -0.06531126797199249)","(0.6767123937606812, 0.5541719794273376, -0.025055712088942528)","(0.6296835541725159, 0.49160036444664, -0.06677404791116714)","(0.590789794921875, 0.4540235996246338, -0.09610804915428162)","(0.5559179782867432, 0.42781808972358704, -0.11467383056879044)","(0.7310470342636108, 0.5530958771705627, -0.033206257969141006)","(0.64645916223526, 0.5870305299758911, -0.08474014699459076)","(0.6340121030807495, 0.6968048214912415, -0.09456543624401093)","(0.6425784230232239, 0.7575016021728516, -0.08955926448106766)","(0.7755080461502075, 0.5934601426124573, -0.046243440359830856)","(0.6867157816886902, 0.6513963937759399, -0.09066041558980942)","(0.6783994436264038, 0.7394585013389587, -0.07798998802900314)","(0.6901355385780334, 0.7768653035163879, -0.05914100259542465)","(0.8108492493629456, 0.6519222259521484, -0.062254127115011215)","(0.7365096807479858, 0.7003301978111267, -0.09232058376073837)","(0.7224003076553345, 0.7593710422515869, -0.08472314476966858)","(0.7324694395065308, 0.7801456451416016, -0.07146424800157547)",NEGATIVE
96,"(0.7112721800804138, 0.8352400660514832, -5.963857461210864e-07)","(0.6614172458648682, 0.7921276092529297, -0.023073289543390274)","(0.6167052984237671, 0.7024917602539062, -0.039588864892721176)","(0.5821982622146606, 0.6436887383460999, -0.05620358884334564)","(0.5391250848770142, 0.6082344651222229, -0.07306326180696487)","(0.670028567314148, 0.5595366358757019, -0.033672403544187546)","(0.6392699480056763, 0.46664074063301086, -0.07634719461202621)","(0.609201967716217, 0.4045878052711487, -0.10408841818571091)","(0.5800405144691467, 0.3557814061641693, -0.12303812056779861)","(0.7256277203559875, 0.5553165674209595, -0.04190349578857422)","(0.6473771929740906, 0.5810595154762268, -0.09948434680700302)","(0.6343883872032166, 0.6946245431900024, -0.10803854465484619)","(0.6430268883705139, 0.7560555338859558, -0.10090174525976181)","(0.7710503935813904, 0.5929967761039734, -0.05469929799437523)","(0.6877384781837463, 0.6517451405525208, -0.10526164621114731)","(0.6798314452171326, 0.742512047290802, -0.09050500392913818)","(0.6928017139434814, 0.7797389030456543, -0.06890015304088593)","(0.8082067966461182, 0.6499615907669067, -0.07048974931240082)","(0.7359799146652222, 0.7004253268241882, -0.10521046817302704)","(0.7227146625518799, 0.7620264887809753, -0.09637221693992615)","(0.7343141436576843, 0.7838290929794312, -0.08126480132341385)",NEGATIVE
