,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.9014853835105896, 0.7541025876998901, 5.00338650510912e-08)","(0.8203517198562622, 0.725585401058197, -0.04306209832429886)","(0.7459062337875366, 0.6535688638687134, -0.068373903632164)","(0.6909711956977844, 0.5936132073402405, -0.09288423508405685)","(0.6438829898834229, 0.5532738566398621, -0.11486536264419556)","(0.7752166986465454, 0.48805636167526245, -0.026715397834777832)","(0.7569769024848938, 0.39860883355140686, -0.06437113136053085)","(0.740175187587738, 0.35062867403030396, -0.08330665528774261)","(0.7270491719245911, 0.3024946451187134, -0.09522593021392822)","(0.837259829044342, 0.48744282126426697, -0.03481258824467659)","(0.8504195213317871, 0.3624403476715088, -0.09450332075357437)","(0.8404446840286255, 0.46228012442588806, -0.10331492125988007)","(0.8276333808898926, 0.5063412189483643, -0.08962724357843399)","(0.8980321884155273, 0.5125589966773987, -0.05040660873055458)","(0.9171943068504333, 0.45160946249961853, -0.1139552965760231)","(0.8936288952827454, 0.5501357316970825, -0.10654425621032715)","(0.8743618130683899, 0.5748026371002197, -0.08152047544717789)","(0.953564465045929, 0.555286169052124, -0.06906593590974808)","(0.970406174659729, 0.49524563550949097, -0.10636800527572632)","(0.947796106338501, 0.5618301630020142, -0.09456131607294083)","(0.9283635020256042, 0.5902328491210938, -0.07556086778640747)",POSITIVE
77,"(0.8976004123687744, 0.7601230144500732, 7.024381432074733e-08)","(0.8153139352798462, 0.7323387861251831, -0.04155120626091957)","(0.7370098829269409, 0.6594964265823364, -0.06674221903085709)","(0.6772876977920532, 0.5984240770339966, -0.09124753624200821)","(0.6249977350234985, 0.5644921064376831, -0.11380442976951599)","(0.7717143297195435, 0.5008161067962646, -0.03072003647685051)","(0.7541278004646301, 0.4088190793991089, -0.06988301873207092)","(0.7383273243904114, 0.35747775435447693, -0.09014187008142471)","(0.726146936416626, 0.3069857060909271, -0.10333414375782013)","(0.8350045680999756, 0.4980614483356476, -0.04040532931685448)","(0.8474469780921936, 0.36637112498283386, -0.10154782980680466)","(0.838721513748169, 0.4643876254558563, -0.11135964840650558)","(0.8250883221626282, 0.5112871527671814, -0.09872113913297653)","(0.8972238898277283, 0.522395133972168, -0.05681983008980751)","(0.9165998697280884, 0.45375826954841614, -0.12166207283735275)","(0.8949326276779175, 0.5505403876304626, -0.11376641690731049)","(0.8744795918464661, 0.5796268582344055, -0.08860191702842712)","(0.9538523554801941, 0.5658913254737854, -0.07601737976074219)","(0.9725717902183533, 0.5012845396995544, -0.11448065936565399)","(0.9513379335403442, 0.5664873719215393, -0.10185974836349487)","(0.9305475950241089, 0.5976758599281311, -0.08237858861684799)",POSITIVE
78,"(0.8913542628288269, 0.7645416855812073, 6.725716161781747e-08)","(0.8107098340988159, 0.7387048006057739, -0.043123964220285416)","(0.7366553544998169, 0.6604823470115662, -0.06715622544288635)","(0.6827004551887512, 0.5943654775619507, -0.08978842198848724)","(0.6331024169921875, 0.5544366240501404, -0.11025557667016983)","(0.7676774263381958, 0.5038745403289795, -0.033015940338373184)","(0.7527547478675842, 0.41414350271224976, -0.07412489503622055)","(0.7391154170036316, 0.3674933910369873, -0.09669458121061325)","(0.7268331050872803, 0.3188088834285736, -0.11118236184120178)","(0.833447277545929, 0.5016059875488281, -0.04203523322939873)","(0.8463922142982483, 0.36755436658859253, -0.10609666258096695)","(0.838805615901947, 0.4582645893096924, -0.12019182741641998)","(0.8257516026496887, 0.5056707262992859, -0.11032271385192871)","(0.8969268798828125, 0.5284417271614075, -0.05762597173452377)","(0.9160399436950684, 0.4613513648509979, -0.1253422647714615)","(0.893907904624939, 0.5570361614227295, -0.12110614031553268)","(0.8724263906478882, 0.586579442024231, -0.097483329474926)","(0.9544591307640076, 0.574276864528656, -0.07576720416545868)","(0.9739080667495728, 0.5100711584091187, -0.1160670593380928)","(0.9529239535331726, 0.5732405781745911, -0.10520291328430176)","(0.9320725202560425, 0.6030285358428955, -0.08651827275753021)",POSITIVE
79,"(0.89586341381073, 0.762175440788269, 1.039866148744295e-07)","(0.8137655854225159, 0.7360168099403381, -0.045409515500068665)","(0.7384995222091675, 0.6605702638626099, -0.07045642286539078)","(0.6843635439872742, 0.5959768295288086, -0.0935308113694191)","(0.6361885666847229, 0.5517565608024597, -0.1142611876130104)","(0.769395649433136, 0.5029009580612183, -0.035684265196323395)","(0.7561420202255249, 0.4100053310394287, -0.0770881325006485)","(0.7442457675933838, 0.358453631401062, -0.09972511231899261)","(0.7351105213165283, 0.3041651248931885, -0.1145024225115776)","(0.8341127038002014, 0.5008097290992737, -0.04323950782418251)","(0.8513475060462952, 0.3687979280948639, -0.10763751715421677)","(0.8419956564903259, 0.46381306648254395, -0.12130776047706604)","(0.8270297646522522, 0.5091556310653687, -0.11116769909858704)","(0.8970637917518616, 0.527662456035614, -0.057444244623184204)","(0.92014080286026, 0.46435344219207764, -0.12418144196271896)","(0.8954179883003235, 0.5593349933624268, -0.1190541684627533)","(0.8718987703323364, 0.5862948894500732, -0.09543175250291824)","(0.9539636969566345, 0.5740855932235718, -0.07457593828439713)","(0.9704218506813049, 0.5183368921279907, -0.1139698475599289)","(0.9485998153686523, 0.5802400708198547, -0.10270074009895325)","(0.9278541207313538, 0.6075451374053955, -0.08399400860071182)",POSITIVE
80,"(0.898622989654541, 0.7611282467842102, 1.3844582724686916e-07)","(0.8177378177642822, 0.7374120950698853, -0.043557438999414444)","(0.7444310784339905, 0.6680032014846802, -0.06928800046443939)","(0.6906517744064331, 0.6080541610717773, -0.09393797814846039)","(0.6438679695129395, 0.5702461004257202, -0.11646497249603271)","(0.7711437940597534, 0.4994170069694519, -0.032862331718206406)","(0.7625890970230103, 0.40664783120155334, -0.07195589691400528)","(0.7524937391281128, 0.35677045583724976, -0.09391571581363678)","(0.7430810928344727, 0.30598634481430054, -0.10851303488016129)","(0.836506187915802, 0.4998316764831543, -0.04153291881084442)","(0.8585797548294067, 0.3740866780281067, -0.10212870687246323)","(0.8511703610420227, 0.4671829044818878, -0.11547642946243286)","(0.835354208946228, 0.5096433162689209, -0.10647812485694885)","(0.8999923467636108, 0.5292733907699585, -0.056806016713380814)","(0.9278602600097656, 0.46712565422058105, -0.12080305814743042)","(0.9038282632827759, 0.5578112602233887, -0.11762187629938126)","(0.8787710666656494, 0.5848636627197266, -0.09652785211801529)","(0.9565961956977844, 0.5783156752586365, -0.07494593411684036)","(0.9793977737426758, 0.5196869373321533, -0.11484789848327637)","(0.9657770395278931, 0.5724900960922241, -0.10615263879299164)","(0.9523264169692993, 0.5947079062461853, -0.08939208835363388)",POSITIVE
81,"(0.903997540473938, 0.7665774822235107, 1.2153047457275079e-08)","(0.8243750333786011, 0.7404775619506836, -0.040503013879060745)","(0.7496687173843384, 0.6763638257980347, -0.06597757339477539)","(0.6889669895172119, 0.6188907623291016, -0.09086651355028152)","(0.6367387771606445, 0.5868884921073914, -0.11099429428577423)","(0.7689346075057983, 0.5174368619918823, -0.025983456522226334)","(0.7586313486099243, 0.4360530376434326, -0.07551953941583633)","(0.7663555145263672, 0.4153663218021393, -0.0982964038848877)","(0.7731555700302124, 0.425881564617157, -0.1066012978553772)","(0.8379862904548645, 0.5110905766487122, -0.03380739688873291)","(0.8525605201721191, 0.37852561473846436, -0.09785094112157822)","(0.8509571552276611, 0.4678489565849304, -0.10539039224386215)","(0.8388063907623291, 0.5204637050628662, -0.08928798884153366)","(0.9022783041000366, 0.5350251793861389, -0.05021423101425171)","(0.9211557507514954, 0.47282034158706665, -0.111641526222229)","(0.9058182239532471, 0.5639804005622864, -0.097992442548275)","(0.8834226131439209, 0.5905051827430725, -0.06887983530759811)","(0.9572585225105286, 0.5779435634613037, -0.06959976255893707)","(0.9710811376571655, 0.5259646773338318, -0.10424552857875824)","(0.9546038508415222, 0.5850614905357361, -0.08910708874464035)","(0.9326596260070801, 0.6116254329681396, -0.06729920208454132)",POSITIVE
82,"(0.894956111907959, 0.7677794098854065, -4.063311465074548e-09)","(0.8197819590568542, 0.7304881811141968, -0.03624097257852554)","(0.7581670880317688, 0.6801604628562927, -0.056642673909664154)","(0.7109763622283936, 0.6234897971153259, -0.07578208297491074)","(0.6849720478057861, 0.5715010762214661, -0.08894223719835281)","(0.7640252709388733, 0.5217868089675903, -0.014016297645866871)","(0.7603409290313721, 0.47209399938583374, -0.05404352769255638)","(0.7595643997192383, 0.46509525179862976, -0.07472824305295944)","(0.7715355753898621, 0.4629005491733551, -0.08578454703092575)","(0.8351717591285706, 0.5099399089813232, -0.02204241044819355)","(0.8404189944267273, 0.3920500576496124, -0.08104616403579712)","(0.8311376571655273, 0.4691162109375, -0.0915793925523758)","(0.8311409950256348, 0.5126366019248962, -0.08044010400772095)","(0.8965991139411926, 0.5313202738761902, -0.037707339972257614)","(0.9044057130813599, 0.46703559160232544, -0.09297258406877518)","(0.8831045627593994, 0.5565744638442993, -0.07671749591827393)","(0.8764387965202332, 0.5873661041259766, -0.0478016622364521)","(0.9545680284500122, 0.5757569074630737, -0.056634921580553055)","(0.9567615389823914, 0.5294630527496338, -0.08544405549764633)","(0.9365202188491821, 0.5851224064826965, -0.06925593316555023)","(0.9265933036804199, 0.6090237498283386, -0.047889068722724915)",POSITIVE
83,"(0.8942400217056274, 0.7698454856872559, -1.9619983504526317e-07)","(0.8272597789764404, 0.7326576709747314, -0.03602728992700577)","(0.7711902856826782, 0.670831024646759, -0.06103675812482834)","(0.7436683177947998, 0.590010941028595, -0.08534197509288788)","(0.7497047781944275, 0.5167166590690613, -0.10041254758834839)","(0.7737820148468018, 0.516757607460022, -0.018403900787234306)","(0.7660666704177856, 0.4318270683288574, -0.06672035902738571)","(0.7569756507873535, 0.4354747235774994, -0.08481922745704651)","(0.7666536569595337, 0.48676955699920654, -0.08748233318328857)","(0.8389467000961304, 0.5071995854377747, -0.024072829633951187)","(0.8363713026046753, 0.384097695350647, -0.0790179893374443)","(0.8206925392150879, 0.4724576473236084, -0.07874822616577148)","(0.8208725452423096, 0.5254697799682617, -0.05946364626288414)","(0.8953150510787964, 0.5277708768844604, -0.03898429870605469)","(0.8931609392166138, 0.46509137749671936, -0.08895543217658997)","(0.8688650131225586, 0.5514528751373291, -0.06252025812864304)","(0.8681315183639526, 0.5848523378372192, -0.027963073924183846)","(0.9550352692604065, 0.5679895281791687, -0.058085013180971146)","(0.9455111622810364, 0.5159299373626709, -0.083903007209301)","(0.92466801404953, 0.5694106817245483, -0.06303734332323074)","(0.9211697578430176, 0.5967410206794739, -0.03816976025700569)",POSITIVE
84,"(0.8918635845184326, 0.7654904127120972, -2.521817634715262e-07)","(0.8245529532432556, 0.7122986316680908, -0.032765358686447144)","(0.7740846872329712, 0.6506160497665405, -0.05577372387051582)","(0.749367892742157, 0.5735570192337036, -0.07831581681966782)","(0.7435768246650696, 0.49874502420425415, -0.09226647019386292)","(0.7745800018310547, 0.5015168786048889, -0.011719713918864727)","(0.7656368017196655, 0.4249875545501709, -0.0529753640294075)","(0.7488499283790588, 0.44245970249176025, -0.06954313814640045)","(0.7615945935249329, 0.48582056164741516, -0.07512900978326797)","(0.8405113816261292, 0.4907703697681427, -0.017268572002649307)","(0.8316320180892944, 0.37805014848709106, -0.06848396360874176)","(0.8110688328742981, 0.4751209020614624, -0.07015980780124664)","(0.8187971711158752, 0.5239443778991699, -0.05550741031765938)","(0.8950069546699524, 0.511342465877533, -0.030949927866458893)","(0.8883030414581299, 0.4499645531177521, -0.07415453344583511)","(0.8610384464263916, 0.5405638813972473, -0.045994799584150314)","(0.8709285855293274, 0.5750394463539124, -0.013870765455067158)","(0.9535926580429077, 0.551506519317627, -0.04903588816523552)","(0.9376339316368103, 0.5076211094856262, -0.06680480390787125)","(0.9137628078460693, 0.5587479472160339, -0.044881634414196014)","(0.9172502160072327, 0.5790775418281555, -0.022443927824497223)",POSITIVE
85,"(0.8927497863769531, 0.7598717212677002, -3.206950225376204e-07)","(0.8227773904800415, 0.7043113112449646, -0.02807503752410412)","(0.7736256718635559, 0.6316782832145691, -0.04279853031039238)","(0.7511196136474609, 0.5427559614181519, -0.057120680809020996)","(0.7428258657455444, 0.46577611565589905, -0.06260678172111511)","(0.7724258303642273, 0.4905332922935486, -0.002067041816189885)","(0.762351393699646, 0.413354754447937, -0.03739357739686966)","(0.7482926249504089, 0.43295806646347046, -0.04882480576634407)","(0.7636052370071411, 0.46996936202049255, -0.05227737873792648)","(0.838429868221283, 0.48081931471824646, -0.007250251714140177)","(0.8295087814331055, 0.3677942752838135, -0.05608289688825607)","(0.8089699745178223, 0.46710532903671265, -0.05512232705950737)","(0.8186894059181213, 0.508791446685791, -0.038679514080286026)","(0.892443835735321, 0.5013814568519592, -0.020261302590370178)","(0.8856738805770874, 0.4405154585838318, -0.062412213534116745)","(0.8578372001647949, 0.5322439670562744, -0.03282593563199043)","(0.8704401254653931, 0.5618229508399963, 0.000621994084212929)","(0.9512967467308044, 0.5407745838165283, -0.03724566847085953)","(0.9347687363624573, 0.4964682459831238, -0.05582225322723389)","(0.9109312891960144, 0.5483838319778442, -0.0349297858774662)","(0.9164597988128662, 0.5672140121459961, -0.012798492796719074)",POSITIVE
86,"(0.8966027498245239, 0.7534732222557068, -7.75432269506382e-08)","(0.8238310813903809, 0.6983051300048828, -0.034672968089580536)","(0.7707918882369995, 0.6226359605789185, -0.054143376648426056)","(0.7460166811943054, 0.5335361361503601, -0.07262435555458069)","(0.7353354096412659, 0.45471271872520447, -0.08352706581354141)","(0.7687413692474365, 0.48977982997894287, -0.010873882099986076)","(0.7639555931091309, 0.4146403968334198, -0.05421235412359238)","(0.7634517550468445, 0.3991219997406006, -0.07551365345716476)","(0.7769370675086975, 0.4158998727798462, -0.0845872312784195)","(0.8351092338562012, 0.4806392192840576, -0.0169774629175663)","(0.8351765871047974, 0.3632745146751404, -0.0732940286397934)","(0.8226715326309204, 0.4417590796947479, -0.08185546845197678)","(0.8217145204544067, 0.4950205683708191, -0.07071517407894135)","(0.891979992389679, 0.5006535649299622, -0.03127341344952583)","(0.893378734588623, 0.44003188610076904, -0.08307588845491409)","(0.8724893927574158, 0.5277411341667175, -0.06123075634241104)","(0.8710857033729553, 0.5643366575241089, -0.030419379472732544)","(0.9512069821357727, 0.5393898487091064, -0.049579594284296036)","(0.9459517002105713, 0.4911232590675354, -0.0768260583281517)","(0.9266873002052307, 0.5445280075073242, -0.05850743129849434)","(0.9204109311103821, 0.570012092590332, -0.03637511655688286)",POSITIVE
87,"(0.9013128876686096, 0.7404587268829346, 8.186675870547333e-08)","(0.8309123516082764, 0.713062047958374, -0.04016647860407829)","(0.7732927203178406, 0.6264302730560303, -0.062130868434906006)","(0.7381699085235596, 0.5504963397979736, -0.08287731558084488)","(0.6938376426696777, 0.49887382984161377, -0.10183370113372803)","(0.7957764863967896, 0.47938042879104614, -0.026959247887134552)","(0.7966368794441223, 0.39462539553642273, -0.06984280049800873)","(0.7971550822257996, 0.3511630892753601, -0.09683211892843246)","(0.7992451786994934, 0.3088955283164978, -0.11311769485473633)","(0.8586092591285706, 0.48028406500816345, -0.03509458526968956)","(0.8727786540985107, 0.36255553364753723, -0.09561876207590103)","(0.8636531233787537, 0.43430233001708984, -0.11233001947402954)","(0.8556739091873169, 0.47445473074913025, -0.10665736347436905)","(0.9168975353240967, 0.5065047740936279, -0.04984470084309578)","(0.9309577941894531, 0.44975709915161133, -0.11146063357591629)","(0.9088569283485413, 0.5399633646011353, -0.10523737967014313)","(0.8932507038116455, 0.572207510471344, -0.082572802901268)","(0.9694030284881592, 0.550528347492218, -0.06748446822166443)","(0.9773823022842407, 0.5023263692855835, -0.1035904660820961)","(0.9559718370437622, 0.5649715065956116, -0.09070515632629395)","(0.9398845434188843, 0.5940859317779541, -0.07143380492925644)",POSITIVE
88,"(0.9123216271400452, 0.7297521829605103, 1.1835961544193196e-07)","(0.8422421216964722, 0.713113009929657, -0.04424450173974037)","(0.7802783250808716, 0.633817195892334, -0.06907191872596741)","(0.7385324239730835, 0.56135493516922, -0.09197050333023071)","(0.6920391321182251, 0.5177472829818726, -0.11304101347923279)","(0.8083732724189758, 0.47703009843826294, -0.033553823828697205)","(0.8088884353637695, 0.3831416070461273, -0.07356439530849457)","(0.8072737455368042, 0.33731895685195923, -0.09348072111606598)","(0.8078593015670776, 0.2895805239677429, -0.1050056517124176)","(0.8704038858413696, 0.48075369000434875, -0.04008195176720619)","(0.8935713768005371, 0.3471985459327698, -0.09803313761949539)","(0.8751409649848938, 0.4401857256889343, -0.10621832311153412)","(0.8607320189476013, 0.4806956350803375, -0.09244265407323837)","(0.9292523264884949, 0.5110210180282593, -0.05334407463669777)","(0.9471844434738159, 0.45263296365737915, -0.11307433247566223)","(0.9140029549598694, 0.5472894310951233, -0.10283065587282181)","(0.896260142326355, 0.5690894722938538, -0.07654248923063278)","(0.9800069332122803, 0.5607369542121887, -0.06965720653533936)","(0.9862978458404541, 0.5105178356170654, -0.10326326638460159)","(0.9611594080924988, 0.5716969966888428, -0.0876622200012207)","(0.9491330981254578, 0.5950304865837097, -0.06617778539657593)",POSITIVE
