,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.2593948245048523, 0.8871095180511475, 2.155693152872118e-07)","(0.3169938027858734, 0.8673123121261597, -0.018026679754257202)","(0.37059664726257324, 0.8239930868148804, -0.04113978147506714)","(0.41990339756011963, 0.8177231550216675, -0.06742767244577408)","(0.4621336758136749, 0.8164654970169067, -0.09364764392375946)","(0.3301335871219635, 0.6815811395645142, -0.03606836870312691)","(0.3461656868457794, 0.5785239338874817, -0.07206272333860397)","(0.3781534731388092, 0.6056460738182068, -0.09680213034152985)","(0.38727426528930664, 0.6518266201019287, -0.10811817646026611)","(0.2976734936237335, 0.6800599694252014, -0.046829789876937866)","(0.30922746658325195, 0.5624583959579468, -0.07863252609968185)","(0.35076314210891724, 0.5971124768257141, -0.09702307730913162)","(0.3598240911960602, 0.6524887084960938, -0.10490526258945465)","(0.26229703426361084, 0.6962879300117493, -0.059637922793626785)","(0.26228100061416626, 0.5828007459640503, -0.08434920758008957)","(0.3037075400352478, 0.6147105693817139, -0.08891410380601883)","(0.31642499566078186, 0.6633983850479126, -0.08730458468198776)","(0.2249489277601242, 0.726051926612854, -0.07437139004468918)","(0.22368201613426208, 0.6461018323898315, -0.09401779621839523)","(0.2568419873714447, 0.6495093107223511, -0.09510529041290283)","(0.27425092458724976, 0.6759359836578369, -0.09192266315221786)",POSITIVE
76,"(0.25866711139678955, 0.8866550922393799, 2.484552794612682e-07)","(0.3152307868003845, 0.8647664785385132, -0.01687493361532688)","(0.36900413036346436, 0.8213616013526917, -0.039580751210451126)","(0.41780129075050354, 0.8167839646339417, -0.06582420319318771)","(0.46051645278930664, 0.8189243078231812, -0.09295216202735901)","(0.3314104676246643, 0.6766576170921326, -0.03426070511341095)","(0.3430260419845581, 0.5721297860145569, -0.06778327375650406)","(0.37466636300086975, 0.5875853300094604, -0.09244302660226822)","(0.38870659470558167, 0.6209961771965027, -0.10544640570878983)","(0.2987808585166931, 0.6774272322654724, -0.04591870680451393)","(0.30631765723228455, 0.55908203125, -0.07873900979757309)","(0.3477610647678375, 0.5914154052734375, -0.0987914502620697)","(0.3595258891582489, 0.6453852653503418, -0.10771677643060684)","(0.26327282190322876, 0.6956315636634827, -0.05912255495786667)","(0.2609916925430298, 0.5820708274841309, -0.08458897471427917)","(0.30259960889816284, 0.6144168972969055, -0.09029970318078995)","(0.31730929017066956, 0.6629637479782104, -0.08931370824575424)","(0.22593040764331818, 0.7271667718887329, -0.07413174957036972)","(0.22429785132408142, 0.6479794383049011, -0.0941406860947609)","(0.25755685567855835, 0.654159665107727, -0.09546899795532227)","(0.27582645416259766, 0.6822879910469055, -0.09246239066123962)",POSITIVE
77,"(0.25736114382743835, 0.8897758722305298, 1.3784688235318754e-07)","(0.3140292167663574, 0.8667430877685547, -0.013127426616847515)","(0.3673587143421173, 0.8213810324668884, -0.03315291553735733)","(0.4141267240047455, 0.810363233089447, -0.05698829144239426)","(0.45306652784347534, 0.8063951134681702, -0.08072121441364288)","(0.33231499791145325, 0.6855860352516174, -0.03357844799757004)","(0.3518446981906891, 0.5873867869377136, -0.06667562574148178)","(0.3844016194343567, 0.6143932342529297, -0.08795031160116196)","(0.3927822411060333, 0.6579558849334717, -0.09744324535131454)","(0.30078116059303284, 0.6828618049621582, -0.046407658606767654)","(0.31080305576324463, 0.5615038275718689, -0.07700689882040024)","(0.35307544469833374, 0.5979723334312439, -0.09341488778591156)","(0.3623049259185791, 0.6529824733734131, -0.09975624084472656)","(0.2661275565624237, 0.6983938813209534, -0.06045778840780258)","(0.2646695673465729, 0.5839411020278931, -0.08528396487236023)","(0.307985782623291, 0.619576096534729, -0.08874063193798065)","(0.321068674325943, 0.669717013835907, -0.08609701693058014)","(0.229723259806633, 0.7282673716545105, -0.07582475990056992)","(0.2325213998556137, 0.6488053798675537, -0.09614717215299606)","(0.26833200454711914, 0.658807098865509, -0.09656596183776855)","(0.28627124428749084, 0.6905899047851562, -0.09261751919984818)",POSITIVE
78,"(0.2561762034893036, 0.8963017463684082, -6.550921938242027e-08)","(0.30970311164855957, 0.8697230815887451, -0.00801012758165598)","(0.3583061099052429, 0.8162211775779724, -0.023251188918948174)","(0.3982526659965515, 0.790134847164154, -0.04263347014784813)","(0.43744152784347534, 0.7767924070358276, -0.06011170893907547)","(0.3275512456893921, 0.6922348141670227, -0.02266116254031658)","(0.3479328453540802, 0.5908608436584473, -0.05141986533999443)","(0.3774851858615875, 0.6321001052856445, -0.06856190413236618)","(0.3781461715698242, 0.6793610453605652, -0.07526044547557831)","(0.30164989829063416, 0.68754643201828, -0.0351024866104126)","(0.32387930154800415, 0.5792287588119507, -0.06297406554222107)","(0.36046290397644043, 0.6348452568054199, -0.07525613158941269)","(0.3579256534576416, 0.6908193826675415, -0.07848502695560455)","(0.2710307538509369, 0.6958633661270142, -0.048976972699165344)","(0.28152063488960266, 0.5882450342178345, -0.0700681209564209)","(0.3198428153991699, 0.6341590285301208, -0.06882782280445099)","(0.32371678948402405, 0.6840668320655823, -0.06353282928466797)","(0.23593443632125854, 0.715476930141449, -0.06398437917232513)","(0.24977928400039673, 0.6387375593185425, -0.07985851168632507)","(0.2834215760231018, 0.6561007499694824, -0.07672400772571564)","(0.29419150948524475, 0.6888235807418823, -0.07094411551952362)",POSITIVE
79,"(0.2550162971019745, 0.9073736071586609, -1.5828763366698695e-07)","(0.31058940291404724, 0.8771828413009644, -0.0006247226265259087)","(0.3562949299812317, 0.8220646381378174, -0.011089331470429897)","(0.39487123489379883, 0.7898181080818176, -0.02756398729979992)","(0.4320454001426697, 0.7784416079521179, -0.04307156428694725)","(0.3315049111843109, 0.7192489504814148, -0.007846684195101261)","(0.36726436018943787, 0.6548755764961243, -0.034414082765579224)","(0.3974018394947052, 0.7063677310943604, -0.053232382982969284)","(0.3979039788246155, 0.7534496188163757, -0.06178346276283264)","(0.3082156181335449, 0.7057762145996094, -0.02422923594713211)","(0.33783453702926636, 0.6000756025314331, -0.04779491573572159)","(0.37210649251937866, 0.6521048545837402, -0.06000141799449921)","(0.3683950901031494, 0.7059392929077148, -0.06404831260442734)","(0.2797291576862335, 0.7056694626808167, -0.04216520115733147)","(0.29384690523147583, 0.5930035710334778, -0.06180395931005478)","(0.32860660552978516, 0.6391141414642334, -0.06184053793549538)","(0.3291861414909363, 0.6892011165618896, -0.057610999792814255)","(0.24620108306407928, 0.7173258066177368, -0.060607749968767166)","(0.2612803280353546, 0.6336208581924438, -0.07459287345409393)","(0.29288220405578613, 0.6543086767196655, -0.06979413330554962)","(0.3008364140987396, 0.6930888295173645, -0.06362367421388626)",POSITIVE
80,"(0.2542566955089569, 0.9117916822433472, -1.5048520651816943e-07)","(0.31544721126556396, 0.884570837020874, 0.0031161748338490725)","(0.3594883680343628, 0.8233530521392822, -0.002987126586958766)","(0.3988882899284363, 0.786950945854187, -0.015474852174520493)","(0.4371952414512634, 0.7780959606170654, -0.02741582691669464)","(0.3389658033847809, 0.7265490293502808, -0.0014651514356955886)","(0.37118732929229736, 0.668304979801178, -0.023247623816132545)","(0.4019710123538971, 0.714435338973999, -0.03907928243279457)","(0.4050101339817047, 0.7561997771263123, -0.04688268154859543)","(0.3158928453922272, 0.7113531231880188, -0.01897168718278408)","(0.3423382341861725, 0.606839656829834, -0.040204208344221115)","(0.3756259083747864, 0.6588115692138672, -0.05066876485943794)","(0.37163594365119934, 0.7127522230148315, -0.05330989882349968)","(0.2872557044029236, 0.7094774842262268, -0.03761152923107147)","(0.3008355498313904, 0.6009315252304077, -0.05663827806711197)","(0.33516454696655273, 0.6495450735092163, -0.05555720999836922)","(0.3348482549190521, 0.6997560858726501, -0.05040319636464119)","(0.2544326186180115, 0.7193294763565063, -0.05643993616104126)","(0.2728153467178345, 0.6395783424377441, -0.07199568301439285)","(0.30432814359664917, 0.6654569506645203, -0.06741651892662048)","(0.3110624849796295, 0.7072959542274475, -0.06098741292953491)",POSITIVE
81,"(0.25446704030036926, 0.9129323363304138, -7.095570708770538e-08)","(0.3169999122619629, 0.8806315064430237, 0.0019999374635517597)","(0.3604433834552765, 0.821797788143158, -0.007031731773167849)","(0.3980019688606262, 0.7868169546127319, -0.022385071963071823)","(0.43653467297554016, 0.7725633382797241, -0.03701028972864151)","(0.33831989765167236, 0.726799726486206, -0.007271038368344307)","(0.3710000216960907, 0.6632319092750549, -0.03340684622526169)","(0.40478408336639404, 0.7085054516792297, -0.05106359347701073)","(0.40980905294418335, 0.7507858872413635, -0.05925672501325607)","(0.31455257534980774, 0.7133642435073853, -0.025588128715753555)","(0.3434795141220093, 0.604668915271759, -0.04977792873978615)","(0.37675708532333374, 0.660549521446228, -0.060599297285079956)","(0.37200313806533813, 0.7147645950317383, -0.06294826418161392)","(0.2855220139026642, 0.714310348033905, -0.04511576518416405)","(0.3024771213531494, 0.6039562821388245, -0.06559871882200241)","(0.3369773328304291, 0.6520978212356567, -0.06309051811695099)","(0.3362475037574768, 0.7014827728271484, -0.05667572841048241)","(0.25254690647125244, 0.7269884347915649, -0.0649975910782814)","(0.27130815386772156, 0.6463318467140198, -0.08205127716064453)","(0.30410656332969666, 0.6666761636734009, -0.0779702290892601)","(0.31235644221305847, 0.7027285695075989, -0.0715552493929863)",POSITIVE
82,"(0.2550589144229889, 0.9121125936508179, -3.1712431791675044e-08)","(0.31537723541259766, 0.8812384009361267, -0.003610504325479269)","(0.36063605546951294, 0.8226944208145142, -0.015127752907574177)","(0.39755868911743164, 0.7868286371231079, -0.03151340037584305)","(0.4368164539337158, 0.768771767616272, -0.04633009061217308)","(0.3383755087852478, 0.721357524394989, -0.014063429087400436)","(0.37188783288002014, 0.6461074352264404, -0.045211151242256165)","(0.4037492275238037, 0.6962282657623291, -0.0666818618774414)","(0.4055238962173462, 0.7454724907875061, -0.07611869275569916)","(0.31263020634651184, 0.7097362279891968, -0.029100099578499794)","(0.3357059061527252, 0.5983890891075134, -0.05548601970076561)","(0.3727968633174896, 0.6476595997810364, -0.06933297961950302)","(0.3736715614795685, 0.7008480429649353, -0.07411130517721176)","(0.2814927399158478, 0.7142254710197449, -0.04582381621003151)","(0.293070524930954, 0.6055483818054199, -0.06780882179737091)","(0.3298906087875366, 0.6477172374725342, -0.06852160394191742)","(0.3339706063270569, 0.6952712535858154, -0.06434168666601181)","(0.24680504202842712, 0.7311682105064392, -0.06328465044498444)","(0.2615725100040436, 0.6537302732467651, -0.08106223493814468)","(0.2958240807056427, 0.6698758006095886, -0.07932151108980179)","(0.30842214822769165, 0.7026941180229187, -0.07448148727416992)",POSITIVE
83,"(0.25629347562789917, 0.9110710620880127, 2.58172754286079e-08)","(0.3143880367279053, 0.8816756010055542, -0.009703838266432285)","(0.36241868138313293, 0.8256226181983948, -0.025319915264844894)","(0.4024711847305298, 0.7932446002960205, -0.04461681470274925)","(0.44417116045951843, 0.7733862996101379, -0.06192512437701225)","(0.3288736343383789, 0.708343505859375, -0.023212259635329247)","(0.35171857476234436, 0.6166454553604126, -0.053152527660131454)","(0.38174763321876526, 0.6584768295288086, -0.07095330208539963)","(0.3813248872756958, 0.7079370021820068, -0.07784471660852432)","(0.3022225797176361, 0.7033619284629822, -0.035865847021341324)","(0.32243114709854126, 0.5933123826980591, -0.0646573156118393)","(0.36275655031204224, 0.6432805061340332, -0.07951929420232773)","(0.3647345304489136, 0.6963797807693481, -0.0848982185125351)","(0.27149099111557007, 0.7130340337753296, -0.050004951655864716)","(0.2795259356498718, 0.6036125421524048, -0.07334819436073303)","(0.3188968300819397, 0.6483405828475952, -0.07481509447097778)","(0.324262797832489, 0.6960130333900452, -0.0714334025979042)","(0.23721420764923096, 0.7348651885986328, -0.06521337479352951)","(0.2492530792951584, 0.6587013602256775, -0.08384796977043152)","(0.2837313413619995, 0.6748633980751038, -0.08286101371049881)","(0.2958597242832184, 0.7059594392776489, -0.07863232493400574)",POSITIVE
84,"(0.2502245008945465, 0.9095433950424194, 1.222347236762289e-07)","(0.3078131079673767, 0.8859046697616577, -0.011470893397927284)","(0.36153608560562134, 0.8354028463363647, -0.02892097644507885)","(0.4073808193206787, 0.8145807981491089, -0.05024631693959236)","(0.44893521070480347, 0.8034055233001709, -0.07067795842885971)","(0.32542043924331665, 0.70750892162323, -0.02478068135678768)","(0.3520476222038269, 0.6144527196884155, -0.05851094424724579)","(0.38624700903892517, 0.6468747854232788, -0.0812973827123642)","(0.39388415217399597, 0.6928675174713135, -0.09154022485017776)","(0.29464709758758545, 0.7019156813621521, -0.03767256811261177)","(0.3146515190601349, 0.5861110091209412, -0.06890267133712769)","(0.3566218316555023, 0.6291162371635437, -0.08578067272901535)","(0.3618953227996826, 0.6843000650405884, -0.09192955493927002)","(0.26117706298828125, 0.713148295879364, -0.052345070987939835)","(0.2691730856895447, 0.6021795272827148, -0.07783573865890503)","(0.31066054105758667, 0.6428671479225159, -0.07975631952285767)","(0.3190041780471802, 0.691257894039154, -0.0756072998046875)","(0.22558431327342987, 0.736853837966919, -0.06826233863830566)","(0.23811399936676025, 0.6620526313781738, -0.0875638872385025)","(0.27344244718551636, 0.6754371523857117, -0.08575953543186188)","(0.2873968183994293, 0.7052111029624939, -0.08021726459264755)",POSITIVE
85,"(0.2520292401313782, 0.9035477638244629, 1.9522508409863804e-07)","(0.30825015902519226, 0.8797425031661987, -0.016421345993876457)","(0.3645877242088318, 0.8346672058105469, -0.03834611922502518)","(0.4149479866027832, 0.8261648416519165, -0.06365843117237091)","(0.45849844813346863, 0.8267144560813904, -0.08885036408901215)","(0.3221362829208374, 0.6939398646354675, -0.032889194786548615)","(0.33911484479904175, 0.5931576490402222, -0.06645987927913666)","(0.3729676604270935, 0.622312068939209, -0.08945301175117493)","(0.3824097812175751, 0.6638532876968384, -0.10079562664031982)","(0.29105615615844727, 0.6940377354621887, -0.044949863106012344)","(0.3049130141735077, 0.5767881870269775, -0.07750716060400009)","(0.3483407497406006, 0.6214317083358765, -0.09649807959794998)","(0.3554393947124481, 0.6777423620223999, -0.10471227765083313)","(0.2567142844200134, 0.7099738717079163, -0.058645687997341156)","(0.2590390145778656, 0.5990161299705505, -0.08437145501375198)","(0.30240723490715027, 0.6410372853279114, -0.08856825530529022)","(0.31344470381736755, 0.6909080743789673, -0.0865020900964737)","(0.2197389304637909, 0.7383965849876404, -0.07404317706823349)","(0.22314421832561493, 0.6606765389442444, -0.09344283491373062)","(0.2583329677581787, 0.6725759506225586, -0.09334613382816315)","(0.274045467376709, 0.7025378346443176, -0.08960068970918655)",POSITIVE
86,"(0.2497006058692932, 0.9002402424812317, 1.9443821486220259e-07)","(0.30659395456314087, 0.8778181672096252, -0.016475457698106766)","(0.3599502146244049, 0.8309695720672607, -0.038417715579271317)","(0.4103015065193176, 0.8216083645820618, -0.06403672695159912)","(0.4538113474845886, 0.8215196132659912, -0.08981277048587799)","(0.32161492109298706, 0.6903299689292908, -0.032762929797172546)","(0.3355768620967865, 0.5905475616455078, -0.06639314442873001)","(0.3678187429904938, 0.6148036122322083, -0.0899907648563385)","(0.37633582949638367, 0.6532092094421387, -0.10179368406534195)","(0.28925222158432007, 0.691245973110199, -0.045064035803079605)","(0.29849210381507874, 0.5717149972915649, -0.07785937935113907)","(0.3419128954410553, 0.6119402647018433, -0.09693361818790436)","(0.35062599182128906, 0.6684380769729614, -0.10470616072416306)","(0.25458237528800964, 0.7093033790588379, -0.059047404676675797)","(0.2524721622467041, 0.5963640809059143, -0.08556689321994781)","(0.2952286899089813, 0.6346394419670105, -0.09068731963634491)","(0.3067319095134735, 0.6846617460250854, -0.08864746242761612)","(0.21787571907043457, 0.7402023673057556, -0.07466791570186615)","(0.21920223534107208, 0.6612699627876282, -0.09497728943824768)","(0.253434956073761, 0.6725751161575317, -0.09555032849311829)","(0.2689403295516968, 0.7047194838523865, -0.09180797636508942)",POSITIVE
87,"(0.2513556480407715, 0.9031481742858887, 3.5224122285626436e-08)","(0.30438584089279175, 0.8748538494110107, -0.011056040413677692)","(0.3524744212627411, 0.8217474222183228, -0.028912188485264778)","(0.3938966989517212, 0.7982476949691772, -0.05076255276799202)","(0.4323892891407013, 0.7832468748092651, -0.07136331498622894)","(0.31755897402763367, 0.6954683065414429, -0.030252747237682343)","(0.33647024631500244, 0.5988949537277222, -0.06073456257581711)","(0.36800360679626465, 0.6338282823562622, -0.07836143672466278)","(0.37052106857299805, 0.6785504221916199, -0.0855633094906807)","(0.2874862551689148, 0.6937384009361267, -0.043489113450050354)","(0.3044861853122711, 0.5813831686973572, -0.07478130608797073)","(0.34563112258911133, 0.6313437223434448, -0.08904015272855759)","(0.3482140600681305, 0.6879770159721375, -0.09347134083509445)","(0.25485360622406006, 0.7087171077728271, -0.05785498395562172)","(0.25925302505493164, 0.5964815616607666, -0.08386217802762985)","(0.3002396523952484, 0.6431165933609009, -0.08497064560651779)","(0.30675259232521057, 0.695465624332428, -0.08056594431400299)","(0.219122052192688, 0.737291157245636, -0.07319293916225433)","(0.22658111155033112, 0.6591100096702576, -0.09318233281373978)","(0.26162225008010864, 0.6772483587265015, -0.09141736477613449)","(0.2741886079311371, 0.7129932641983032, -0.0861639603972435)",POSITIVE
