,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.8746428489685059, 0.9734776020050049, -2.177763036570468e-07)","(0.820160448551178, 0.9313111305236816, -0.020907513797283173)","(0.7883245348930359, 0.8619680404663086, -0.03787153214216232)","(0.7812432050704956, 0.8069895505905151, -0.0580100379884243)","(0.777989387512207, 0.760187566280365, -0.0757359191775322)","(0.82386314868927, 0.7287787795066833, -0.00016200524987652898)","(0.8032941818237305, 0.6646971702575684, -0.04201970994472504)","(0.7805776596069336, 0.6911156177520752, -0.07932272553443909)","(0.7695021629333496, 0.7428109645843506, -0.0980818122625351)","(0.8665081858634949, 0.7138606309890747, -0.007789977826178074)","(0.8651843667030334, 0.6172008514404297, -0.040434762835502625)","(0.8440101146697998, 0.5963311195373535, -0.065717913210392)","(0.8233726620674133, 0.6252745389938354, -0.07580488920211792)","(0.9105974435806274, 0.7288281321525574, -0.022552499547600746)","(0.9238634705543518, 0.6320565938949585, -0.049621667712926865)","(0.9135916233062744, 0.5922020673751831, -0.0663461908698082)","(0.89292973279953, 0.5932960510253906, -0.07145149260759354)","(0.9527316093444824, 0.7679209113121033, -0.04004447162151337)","(0.9839987754821777, 0.7031614184379578, -0.06185819208621979)","(0.9813703298568726, 0.6667397022247314, -0.07169970870018005)","(0.962388813495636, 0.65553879737854, -0.0732295960187912)",NEGATIVE
80,"(0.8737244009971619, 0.9760006666183472, -2.2841923907890305e-07)","(0.8218452334403992, 0.933260977268219, -0.02102568931877613)","(0.7915547490119934, 0.8647059202194214, -0.03779071196913719)","(0.7828147411346436, 0.8095604777336121, -0.05787494406104088)","(0.7727841734886169, 0.7624481916427612, -0.0754164382815361)","(0.8227285146713257, 0.7309138774871826, 0.0008031621691770852)","(0.7993910312652588, 0.6676496863365173, -0.04123929888010025)","(0.777053713798523, 0.6936165690422058, -0.07848276197910309)","(0.7670855522155762, 0.7453519105911255, -0.09685909003019333)","(0.8656973838806152, 0.7154126167297363, -0.006495476234704256)","(0.8622409701347351, 0.6177318692207336, -0.039120160043239594)","(0.8410044312477112, 0.5974035263061523, -0.06365268677473068)","(0.8205012083053589, 0.628110408782959, -0.07273651659488678)","(0.9100663661956787, 0.7297858595848083, -0.0210739653557539)","(0.9232318997383118, 0.6326456665992737, -0.04804500564932823)","(0.9123326539993286, 0.5925011038780212, -0.06367457658052444)","(0.8909478783607483, 0.594577968120575, -0.0674496591091156)","(0.9519993662834167, 0.7685671448707581, -0.038480814546346664)","(0.9836553335189819, 0.703413188457489, -0.059887826442718506)","(0.9799114465713501, 0.6661248207092285, -0.06924933940172195)","(0.9596390128135681, 0.6556788086891174, -0.07000669836997986)",NEGATIVE
81,"(0.876918375492096, 0.9744635224342346, -2.2660348975023226e-07)","(0.826505184173584, 0.9311203956604004, -0.01899394765496254)","(0.7990326881408691, 0.8610324859619141, -0.03411911427974701)","(0.7887428402900696, 0.8063334226608276, -0.052883926779031754)","(0.7625908255577087, 0.7688806653022766, -0.0695083811879158)","(0.8272125720977783, 0.7318365573883057, 0.002103499136865139)","(0.8006614446640015, 0.6677731275558472, -0.03880859911441803)","(0.7761521339416504, 0.6935813426971436, -0.07460162788629532)","(0.7618803381919861, 0.7420106530189514, -0.09181468188762665)","(0.8691652417182922, 0.7167611122131348, -0.006519966293126345)","(0.8643330335617065, 0.6161693334579468, -0.03790084645152092)","(0.8444608449935913, 0.5933269262313843, -0.06133507192134857)","(0.8231992125511169, 0.6189440488815308, -0.06993372738361359)","(0.9115846157073975, 0.7310984134674072, -0.02222650870680809)","(0.9241271018981934, 0.6364571452140808, -0.048148855566978455)","(0.9146221280097961, 0.596161961555481, -0.06325425952672958)","(0.8923543095588684, 0.5947002172470093, -0.06702552735805511)","(0.9517332911491394, 0.7682067155838013, -0.04069069027900696)","(0.9818660616874695, 0.7033753395080566, -0.060042932629585266)","(0.9787570834159851, 0.6693124771118164, -0.06794667989015579)","(0.9580971598625183, 0.6604276299476624, -0.06832822412252426)",NEGATIVE
82,"(0.8788338899612427, 0.9703656435012817, 8.480254365395012e-08)","(0.8263487815856934, 0.9346193075180054, -0.022139238193631172)","(0.7921483516693115, 0.8670276403427124, -0.03934837877750397)","(0.7730595469474792, 0.8148471117019653, -0.05905812978744507)","(0.7457820177078247, 0.7880701422691345, -0.0772949680685997)","(0.8209127187728882, 0.7319067120552063, -0.0036281240172684193)","(0.7972071766853333, 0.6582604646682739, -0.0416623018682003)","(0.7848685383796692, 0.6427276730537415, -0.07563801854848862)","(0.7753738164901733, 0.6687940955162048, -0.0922645851969719)","(0.8672277927398682, 0.7155925631523132, -0.011746104806661606)","(0.8706799149513245, 0.6170851588249207, -0.04033249616622925)","(0.8558699488639832, 0.5736822485923767, -0.06324853748083115)","(0.8314259648323059, 0.589026927947998, -0.07310233265161514)","(0.9116259217262268, 0.7320162653923035, -0.026736900210380554)","(0.9251246452331543, 0.6386208534240723, -0.05264703556895256)","(0.9164652824401855, 0.5921049118041992, -0.06818810850381851)","(0.8917542099952698, 0.5923694372177124, -0.07280535995960236)","(0.9523661732673645, 0.770903468132019, -0.04450095444917679)","(0.9808124899864197, 0.7059569954872131, -0.06627592444419861)","(0.9791037440299988, 0.6705597639083862, -0.07528860121965408)","(0.9590091705322266, 0.6644107103347778, -0.0762864276766777)",NEGATIVE
83,"(0.8800716400146484, 0.967815101146698, 1.9869031575581175e-07)","(0.8275253176689148, 0.9319179058074951, -0.024527311325073242)","(0.7946462035179138, 0.8672669529914856, -0.04280076175928116)","(0.7728740572929382, 0.8207688927650452, -0.0618475116789341)","(0.7394457459449768, 0.7947420477867126, -0.08072550594806671)","(0.8211385607719421, 0.7263363599777222, -0.012837063521146774)","(0.8014828562736511, 0.6524335145950317, -0.04507976770401001)","(0.7846481204032898, 0.6160751581192017, -0.07532325387001038)","(0.7651985287666321, 0.6093576550483704, -0.09290452301502228)","(0.8690894246101379, 0.7148220539093018, -0.020562293007969856)","(0.8762962222099304, 0.6176891326904297, -0.04819745942950249)","(0.8628120422363281, 0.5700153708457947, -0.07216952741146088)","(0.8382055163383484, 0.5691419839859009, -0.08489780128002167)","(0.9133560657501221, 0.7348973155021667, -0.0338265523314476)","(0.9297487735748291, 0.6456869840621948, -0.06026306748390198)","(0.9229398965835571, 0.5992778539657593, -0.07873836904764175)","(0.9010050892829895, 0.5916469097137451, -0.08719324320554733)","(0.9528012871742249, 0.7762661576271057, -0.04954646900296211)","(0.97990882396698, 0.7121981382369995, -0.07266408205032349)","(0.9807999730110168, 0.6782279014587402, -0.08315141499042511)","(0.9648789763450623, 0.6697577238082886, -0.0867634043097496)",NEGATIVE
84,"(0.882209300994873, 0.9674509167671204, 2.249348085570091e-07)","(0.8276052474975586, 0.9323099851608276, -0.022228026762604713)","(0.7936715483665466, 0.8671838045120239, -0.037870727479457855)","(0.7726324200630188, 0.8192324638366699, -0.05391833186149597)","(0.7394658327102661, 0.7936764359474182, -0.07048705965280533)","(0.8212193250656128, 0.7251362204551697, -0.012135100550949574)","(0.8020671010017395, 0.6530258655548096, -0.036926548928022385)","(0.7872452139854431, 0.6116944551467896, -0.0617620050907135)","(0.7683062553405762, 0.5897069573402405, -0.07837705314159393)","(0.870033860206604, 0.7152101397514343, -0.02027047984302044)","(0.878570556640625, 0.6179197430610657, -0.043246328830718994)","(0.8671594262123108, 0.5700401067733765, -0.06511805206537247)","(0.8439358472824097, 0.5602900981903076, -0.07811802625656128)","(0.913682758808136, 0.7359777092933655, -0.03281939774751663)","(0.9301327466964722, 0.6483035683631897, -0.05566750094294548)","(0.9245421290397644, 0.6031288504600525, -0.07371518015861511)","(0.9045892357826233, 0.5891673564910889, -0.08373969048261642)","(0.9519757032394409, 0.7780664563179016, -0.04749260097742081)","(0.9781811833381653, 0.7156416773796082, -0.06815468519926071)","(0.9808052182197571, 0.6825405359268188, -0.07787400484085083)","(0.9680047035217285, 0.669667661190033, -0.08243733644485474)",NEGATIVE
85,"(0.8809600472450256, 0.964911699295044, 2.5045943630175316e-07)","(0.8281270861625671, 0.9286929368972778, -0.023284288123250008)","(0.7954326272010803, 0.8643279075622559, -0.03944028913974762)","(0.7759860754013062, 0.815112292766571, -0.05619649216532707)","(0.74421626329422, 0.7848605513572693, -0.0734061524271965)","(0.82293701171875, 0.7273157835006714, -0.013514624908566475)","(0.795197606086731, 0.6564962267875671, -0.0395955890417099)","(0.7804190516471863, 0.6108502149581909, -0.0647113248705864)","(0.7660923004150391, 0.5867146253585815, -0.08139437437057495)","(0.8712561726570129, 0.715692937374115, -0.022152896970510483)","(0.8792876601219177, 0.6155672073364258, -0.050209593027830124)","(0.8661984801292419, 0.5689161419868469, -0.07418397814035416)","(0.8415017127990723, 0.5685939192771912, -0.08646976202726364)","(0.9145522713661194, 0.7349201440811157, -0.03524487465620041)","(0.931983232498169, 0.6463407278060913, -0.06151995807886124)","(0.9247902631759644, 0.599876880645752, -0.08110443502664566)","(0.9043705463409424, 0.5903423428535461, -0.09057798236608505)","(0.9520596265792847, 0.7773155570030212, -0.050482042133808136)","(0.9794771075248718, 0.7173000574111938, -0.07384704798460007)","(0.9818732738494873, 0.6812915802001953, -0.08566343784332275)","(0.9696254134178162, 0.668065071105957, -0.0906388983130455)",NEGATIVE
86,"(0.8755836486816406, 0.9707273840904236, -1.4215055443855817e-07)","(0.8238658905029297, 0.9311822056770325, -0.02416769228875637)","(0.7941577434539795, 0.8661525249481201, -0.04266137629747391)","(0.7838883996009827, 0.8150708079338074, -0.06385072320699692)","(0.7674134969711304, 0.7699384093284607, -0.08301480114459991)","(0.8244472146034241, 0.7304266691207886, -0.0038752283435314894)","(0.7955801486968994, 0.6715565919876099, -0.04904003441333771)","(0.774133563041687, 0.6980498433113098, -0.08945856988430023)","(0.7624840140342712, 0.7490295767784119, -0.10909231007099152)","(0.8685388565063477, 0.712924599647522, -0.01037412416189909)","(0.8696728944778442, 0.618027925491333, -0.042452406138181686)","(0.8501899242401123, 0.5897678732872009, -0.06734751909971237)","(0.8256047964096069, 0.6104244589805603, -0.07704375684261322)","(0.912702739238739, 0.7285531759262085, -0.02440865896642208)","(0.9275421500205994, 0.6339208483695984, -0.05077573284506798)","(0.9171584248542786, 0.5935105085372925, -0.06496170908212662)","(0.8919546008110046, 0.5940565466880798, -0.06777725368738174)","(0.9524319171905518, 0.7688760757446289, -0.04171423986554146)","(0.982625424861908, 0.7065300941467285, -0.06237615644931793)","(0.9805160164833069, 0.671336829662323, -0.06916902214288712)","(0.9610546231269836, 0.6617830991744995, -0.06770849972963333)",NEGATIVE
87,"(0.8758726119995117, 0.9706059694290161, -1.9052031063893082e-07)","(0.8245705366134644, 0.9303882122039795, -0.02221403643488884)","(0.7952584624290466, 0.8627433776855469, -0.03977127745747566)","(0.7832911610603333, 0.8101458549499512, -0.06060409918427467)","(0.7686263918876648, 0.7687976360321045, -0.07891419529914856)","(0.8253586292266846, 0.7293594479560852, -0.0023953495547175407)","(0.8012153506278992, 0.6628413796424866, -0.0467967763543129)","(0.7791359424591064, 0.6949125528335571, -0.08529328554868698)","(0.7675294280052185, 0.7502837181091309, -0.10342412441968918)","(0.8685687780380249, 0.7145282626152039, -0.009387114085257053)","(0.8694789409637451, 0.6150370836257935, -0.04210558533668518)","(0.8484238982200623, 0.5896933674812317, -0.06578495353460312)","(0.8238155245780945, 0.6141084432601929, -0.07388412952423096)","(0.9117459654808044, 0.7302817702293396, -0.023841047659516335)","(0.9262171983718872, 0.634520947933197, -0.050047021359205246)","(0.9158446192741394, 0.5947297811508179, -0.06378763169050217)","(0.8919305801391602, 0.5955278873443604, -0.06578674167394638)","(0.9514237642288208, 0.7691531777381897, -0.04145194962620735)","(0.9832214713096619, 0.7038198113441467, -0.061290714889764786)","(0.980198860168457, 0.6676485538482666, -0.06831805408000946)","(0.959627091884613, 0.6577085256576538, -0.06704287976026535)",NEGATIVE
88,"(0.8760395646095276, 0.9723993539810181, -1.6332013785813615e-07)","(0.823292076587677, 0.9319897890090942, -0.02237609587609768)","(0.7929200530052185, 0.8661622405052185, -0.04016026109457016)","(0.7815174460411072, 0.8145052790641785, -0.06128061190247536)","(0.7646961212158203, 0.7718627452850342, -0.08010726422071457)","(0.8253611922264099, 0.7327436804771423, -0.001815758179873228)","(0.8005348443984985, 0.6683956980705261, -0.045289527624845505)","(0.777630627155304, 0.694625735282898, -0.08366864174604416)","(0.7652167081832886, 0.7462310791015625, -0.10204236209392548)","(0.868602454662323, 0.717024564743042, -0.009410994127392769)","(0.870319128036499, 0.6147511601448059, -0.04219815507531166)","(0.8486686944961548, 0.5877573490142822, -0.06657514721155167)","(0.8234590888023376, 0.6121039390563965, -0.07524804770946503)","(0.9118404984474182, 0.7322834134101868, -0.024421989917755127)","(0.9266019463539124, 0.6346347332000732, -0.05056890472769737)","(0.9153547286987305, 0.5948086977005005, -0.06468826532363892)","(0.8906082510948181, 0.5971413850784302, -0.06710585951805115)","(0.9512593746185303, 0.77112877368927, -0.042654987424612045)","(0.9819973111152649, 0.7034787535667419, -0.06184147298336029)","(0.9786152839660645, 0.6682403683662415, -0.06835757195949554)","(0.9578691720962524, 0.6601479649543762, -0.06706251949071884)",NEGATIVE
89,"(0.8758482336997986, 0.977577269077301, -9.247114718391458e-08)","(0.8223356604576111, 0.9330850839614868, -0.017861027270555496)","(0.7921299934387207, 0.8620131611824036, -0.03296170011162758)","(0.7765626311302185, 0.8088221549987793, -0.05205744877457619)","(0.7490490674972534, 0.7774730324745178, -0.06978739798069)","(0.8256096243858337, 0.7334945201873779, 0.00190156779717654)","(0.7982392907142639, 0.6630598902702332, -0.037981726229190826)","(0.7798565030097961, 0.6795960664749146, -0.07468812167644501)","(0.7670047283172607, 0.7245089411735535, -0.09266360849142075)","(0.8691527247428894, 0.7190317511558533, -0.007640034891664982)","(0.8716802597045898, 0.621391236782074, -0.03551751375198364)","(0.8553537726402283, 0.5829697251319885, -0.05923032388091087)","(0.8308777213096619, 0.5965515375137329, -0.06982410699129105)","(0.911601185798645, 0.7365323305130005, -0.024136437103152275)","(0.9276518821716309, 0.6449935436248779, -0.04787050187587738)","(0.9205564856529236, 0.6005910038948059, -0.06299386918544769)","(0.8954873085021973, 0.5990853309631348, -0.067629374563694)","(0.9505132436752319, 0.7754640579223633, -0.04344414174556732)","(0.9825024604797363, 0.711834728717804, -0.06226660683751106)","(0.9798481464385986, 0.6750439405441284, -0.06963863223791122)","(0.956591010093689, 0.66518235206604, -0.06993218511343002)",NEGATIVE
90,"(0.8794918656349182, 0.9676679968833923, 1.8725300776623044e-07)","(0.8287485837936401, 0.928946852684021, -0.02154509909451008)","(0.795125424861908, 0.8603681921958923, -0.03822004050016403)","(0.770352303981781, 0.8127620816230774, -0.056541915982961655)","(0.7340744733810425, 0.7912485599517822, -0.07483188807964325)","(0.8204852938652039, 0.7271009683609009, -0.010961467400193214)","(0.7964610457420349, 0.6538822650909424, -0.04292372614145279)","(0.780890703201294, 0.6153119206428528, -0.07235224545001984)","(0.76397305727005, 0.6074899435043335, -0.08926194906234741)","(0.868023157119751, 0.7153412103652954, -0.019745342433452606)","(0.8749012351036072, 0.6187147498130798, -0.04866711422801018)","(0.8619325757026672, 0.5696958899497986, -0.0731634572148323)","(0.8369721174240112, 0.5706589221954346, -0.0855678990483284)","(0.9115866422653198, 0.7348042726516724, -0.033727336674928665)","(0.9295650720596313, 0.6453059315681458, -0.06146649643778801)","(0.921908438205719, 0.5987279415130615, -0.08070206642150879)","(0.8969234824180603, 0.5952818989753723, -0.08878042548894882)","(0.9509566426277161, 0.775540292263031, -0.04979013651609421)","(0.9807194471359253, 0.7111769318580627, -0.07378219813108444)","(0.9794959425926208, 0.6761873960494995, -0.08536598831415176)","(0.958394467830658, 0.6697299480438232, -0.08929884433746338)",NEGATIVE
91,"(0.8786812424659729, 0.9669238328933716, 1.8904138698871975e-07)","(0.8251862525939941, 0.9290975332260132, -0.019972240552306175)","(0.7924480438232422, 0.862040638923645, -0.034452617168426514)","(0.771426260471344, 0.813661515712738, -0.049940191209316254)","(0.7374310493469238, 0.7889673113822937, -0.06624575704336166)","(0.8202235102653503, 0.7257869243621826, -0.010639524087309837)","(0.8004971146583557, 0.6553786993026733, -0.03525156155228615)","(0.7854856848716736, 0.614020824432373, -0.0596749372780323)","(0.7663182616233826, 0.59039306640625, -0.07623133063316345)","(0.8687502145767212, 0.7156211137771606, -0.019757535308599472)","(0.876961350440979, 0.6199182271957397, -0.04444623738527298)","(0.8651991486549377, 0.5729110240936279, -0.0673178881406784)","(0.8415109515190125, 0.5644991397857666, -0.08072421699762344)","(0.911449670791626, 0.7355638146400452, -0.03308769688010216)","(0.9298527240753174, 0.6517155170440674, -0.057730358093976974)","(0.9235283732414246, 0.6089606881141663, -0.07789088785648346)","(0.9016178250312805, 0.5979130268096924, -0.08898234367370605)","(0.9493441581726074, 0.777478039264679, -0.0482184924185276)","(0.9785299897193909, 0.7172948718070984, -0.06994050741195679)","(0.9784432053565979, 0.6848565936088562, -0.08159144967794418)","(0.9604288935661316, 0.6733902096748352, -0.08774318546056747)",NEGATIVE
