,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.17966265976428986, 0.1706305742263794, -3.6638957112700155e-07)","(0.24168053269386292, 0.23224739730358124, -0.013533482328057289)","(0.27491122484207153, 0.33586207032203674, -0.02626362442970276)","(0.284060001373291, 0.41342106461524963, -0.04316486045718193)","(0.30122408270835876, 0.47720932960510254, -0.0596357025206089)","(0.23270055651664734, 0.45948222279548645, 0.005197065882384777)","(0.2636660635471344, 0.5460300445556641, -0.03599392995238304)","(0.3034570515155792, 0.5410352349281311, -0.07529602944850922)","(0.34335553646087646, 0.5180441737174988, -0.09805844724178314)","(0.18734151124954224, 0.47374042868614197, -0.009205883368849754)","(0.2076622098684311, 0.5784596800804138, -0.040371645241975784)","(0.2449062466621399, 0.6169613599777222, -0.06994488835334778)","(0.28356868028640747, 0.6390676498413086, -0.08835740387439728)","(0.14064395427703857, 0.4569414556026459, -0.0302981436252594)","(0.14016786217689514, 0.5813515186309814, -0.058591414242982864)","(0.16209566593170166, 0.6530711650848389, -0.07973539084196091)","(0.18918733298778534, 0.7139167785644531, -0.09301075339317322)","(0.09475491940975189, 0.4138253927230835, -0.05305584520101547)","(0.0816996768116951, 0.5077219009399414, -0.07502558827400208)","(0.08781974017620087, 0.5725395679473877, -0.08488473296165466)","(0.10442615300416946, 0.6336920261383057, -0.09124238789081573)",POSITIVE
69,"(0.1758308708667755, 0.17282302677631378, -3.3734977478161454e-07)","(0.23886489868164062, 0.23536637425422668, -0.013555195182561874)","(0.27202507853507996, 0.34344834089279175, -0.02467038668692112)","(0.2827799916267395, 0.42544353008270264, -0.03985940292477608)","(0.30350178480148315, 0.4943791627883911, -0.054306503385305405)","(0.22805660963058472, 0.457451194524765, 0.00879017636179924)","(0.2593221664428711, 0.5465776920318604, -0.030708208680152893)","(0.2971612215042114, 0.5491918921470642, -0.06880247592926025)","(0.3358568549156189, 0.5334721803665161, -0.09101875871419907)","(0.18292959034442902, 0.4727114140987396, -0.005623960867524147)","(0.2032681256532669, 0.579459011554718, -0.035626545548439026)","(0.24038174748420715, 0.6229891777038574, -0.06517977267503738)","(0.27968981862068176, 0.6507114171981812, -0.08382297307252884)","(0.13719461858272552, 0.45722368359565735, -0.02684304676949978)","(0.1356133371591568, 0.581474781036377, -0.05490127205848694)","(0.15677151083946228, 0.6532348394393921, -0.07580293715000153)","(0.18438853323459625, 0.7143975496292114, -0.0889204889535904)","(0.09215837717056274, 0.4159640669822693, -0.04978543147444725)","(0.07804875820875168, 0.5075138807296753, -0.07168751955032349)","(0.08351428806781769, 0.5703549385070801, -0.08129563927650452)","(0.10056467354297638, 0.6297396421432495, -0.08751741796731949)",POSITIVE
70,"(0.17258155345916748, 0.17488354444503784, -1.8253804512369243e-07)","(0.237298846244812, 0.23472757637500763, -0.014840572141110897)","(0.27234190702438354, 0.34567710757255554, -0.02651306241750717)","(0.2900718152523041, 0.42851901054382324, -0.04128190129995346)","(0.3258855938911438, 0.4847305417060852, -0.05578678473830223)","(0.23220020532608032, 0.46042492985725403, 0.007543624844402075)","(0.25563836097717285, 0.5462384819984436, -0.02630704455077648)","(0.27945172786712646, 0.5669405460357666, -0.060504596680402756)","(0.30804741382598877, 0.574293851852417, -0.08230516314506531)","(0.18617017567157745, 0.47358134388923645, -0.00702619506046176)","(0.2051687240600586, 0.5801283717155457, -0.03528624773025513)","(0.23592253029346466, 0.6301093697547913, -0.06398764997720718)","(0.27107515931129456, 0.6662706732749939, -0.08272923529148102)","(0.13946178555488586, 0.45643723011016846, -0.027789654210209846)","(0.1354813277721405, 0.5790199637413025, -0.05602256581187248)","(0.15151511132717133, 0.652886688709259, -0.07669507712125778)","(0.17505492269992828, 0.7178559303283691, -0.08987127244472504)","(0.09370794892311096, 0.4140376150608063, -0.05019870027899742)","(0.07914689183235168, 0.5080349445343018, -0.07300099730491638)","(0.08289368450641632, 0.5708245038986206, -0.0828201174736023)","(0.09832194447517395, 0.6306557059288025, -0.08953284472227097)",POSITIVE
71,"(0.1741708666086197, 0.17665807902812958, -3.8562962600963147e-08)","(0.23945839703083038, 0.2349802553653717, -0.02039743773639202)","(0.27205854654312134, 0.34250426292419434, -0.03491685539484024)","(0.2916506826877594, 0.4244824945926666, -0.05076856166124344)","(0.3326674997806549, 0.4802829921245575, -0.0668441578745842)","(0.23686063289642334, 0.4662345349788666, -0.004670182708650827)","(0.26105523109436035, 0.5623753070831299, -0.03564570099115372)","(0.2876250743865967, 0.604089617729187, -0.06597921997308731)","(0.3205925226211548, 0.6382748484611511, -0.08713223040103912)","(0.18904656171798706, 0.47581946849823, -0.017346004024147987)","(0.20952622592449188, 0.5852397680282593, -0.046381626278162)","(0.23891127109527588, 0.6399195790290833, -0.07414554804563522)","(0.274758905172348, 0.6855241060256958, -0.09269116073846817)","(0.14180514216423035, 0.4566614627838135, -0.035449180752038956)","(0.13794465363025665, 0.5810388326644897, -0.06480193883180618)","(0.15105998516082764, 0.656961977481842, -0.08497808128595352)","(0.1733410805463791, 0.7265691161155701, -0.09816651046276093)","(0.09602183848619461, 0.41448912024497986, -0.055457182228565216)","(0.08206810057163239, 0.5092567801475525, -0.08070709556341171)","(0.0850001648068428, 0.5737794637680054, -0.09185618907213211)","(0.09985359013080597, 0.635297417640686, -0.09944320470094681)",POSITIVE
72,"(0.17465515434741974, 0.1768871247768402, -1.452655169487116e-07)","(0.2384367138147354, 0.23571939766407013, -0.012412484735250473)","(0.273164302110672, 0.3530856668949127, -0.020935826003551483)","(0.2933255434036255, 0.43715396523475647, -0.03272762522101402)","(0.3329581022262573, 0.4839456081390381, -0.044898856431245804)","(0.22445154190063477, 0.46363744139671326, 0.004890182055532932)","(0.2467019259929657, 0.556786835193634, -0.025977499783039093)","(0.2703853249549866, 0.5829348564147949, -0.05639537796378136)","(0.29489803314208984, 0.5963132381439209, -0.07657687366008759)","(0.18238918483257294, 0.4740676283836365, -0.010219634510576725)","(0.2034202516078949, 0.5863751173019409, -0.036683592945337296)","(0.23493050038814545, 0.6449392437934875, -0.0634908527135849)","(0.26835981011390686, 0.6912239789962769, -0.08181113004684448)","(0.13861891627311707, 0.4565654397010803, -0.03072761557996273)","(0.13632644712924957, 0.5797211527824402, -0.057220447808504105)","(0.1526666134595871, 0.6575317978858948, -0.0774465799331665)","(0.17445670068264008, 0.7270350456237793, -0.09118574112653732)","(0.09495573490858078, 0.4171488285064697, -0.0527997650206089)","(0.0811811238527298, 0.5111823081970215, -0.07454009354114532)","(0.08625935018062592, 0.5771646499633789, -0.08506122976541519)","(0.10091415792703629, 0.6406188607215881, -0.0929274633526802)",POSITIVE
73,"(0.1771307736635208, 0.17592059075832367, -3.4502104995226546e-07)","(0.23888450860977173, 0.24122217297554016, -0.014947537332773209)","(0.2707813084125519, 0.3438473343849182, -0.028455402702093124)","(0.28162482380867004, 0.42089882493019104, -0.04593498259782791)","(0.30216264724731445, 0.4848134517669678, -0.06289367377758026)","(0.2271302044391632, 0.4633926451206207, 0.004388769157230854)","(0.25813767313957214, 0.5493105053901672, -0.037721432745456696)","(0.29727423191070557, 0.5432565212249756, -0.07778316736221313)","(0.33599135279655457, 0.5195645689964294, -0.10071641206741333)","(0.18262723088264465, 0.47742074728012085, -0.009058618918061256)","(0.2011958211660385, 0.5840685963630676, -0.03922014310956001)","(0.23808841407299042, 0.6270411014556885, -0.06777549535036087)","(0.27665916085243225, 0.6532107591629028, -0.08574189990758896)","(0.137210875749588, 0.4606560170650482, -0.02945498190820217)","(0.1349533200263977, 0.583751916885376, -0.056489430367946625)","(0.15547481179237366, 0.6559392809867859, -0.07569634169340134)","(0.18105998635292053, 0.7169883847236633, -0.08772274106740952)","(0.09309764206409454, 0.417711466550827, -0.05188443139195442)","(0.07898744195699692, 0.5111314058303833, -0.07231909781694412)","(0.08435199409723282, 0.5746212005615234, -0.0800604447722435)","(0.10083092004060745, 0.6342108249664307, -0.08484058082103729)",POSITIVE
74,"(0.17747649550437927, 0.17403019964694977, -3.2805419891701604e-07)","(0.23957082629203796, 0.2369931936264038, -0.014946230687201023)","(0.2695523202419281, 0.3425128161907196, -0.028558436781167984)","(0.2834235727787018, 0.421210378408432, -0.04638691619038582)","(0.3133896291255951, 0.48106449842453003, -0.06356295943260193)","(0.23378460109233856, 0.4604729115962982, 0.007881900295615196)","(0.26111817359924316, 0.5464121103286743, -0.035472240298986435)","(0.2964402437210083, 0.5395668148994446, -0.07607563585042953)","(0.33080917596817017, 0.5129934549331665, -0.09872991591691971)","(0.18710513412952423, 0.47494179010391235, -0.005869473330676556)","(0.20336410403251648, 0.5806005001068115, -0.038720451295375824)","(0.23905323445796967, 0.6188238263130188, -0.06835854053497314)","(0.27566224336624146, 0.6363632678985596, -0.08552971482276917)","(0.14003869891166687, 0.45854800939559937, -0.026914674788713455)","(0.13611963391304016, 0.5820307731628418, -0.05585818365216255)","(0.1573447287082672, 0.6541804671287537, -0.0758957639336586)","(0.1834552139043808, 0.7136411666870117, -0.08730026334524155)","(0.094786636531353, 0.41614648699760437, -0.04990183189511299)","(0.0781930685043335, 0.5102035403251648, -0.0711231604218483)","(0.08275820314884186, 0.5747860670089722, -0.07991297543048859)","(0.09807649254798889, 0.6348227858543396, -0.0849108174443245)",POSITIVE
75,"(0.17741341888904572, 0.17485298216342926, -3.4031265272460587e-07)","(0.23901914060115814, 0.23683197796344757, -0.014207789674401283)","(0.2698712944984436, 0.3427647054195404, -0.027549581602215767)","(0.28107643127441406, 0.4207700490951538, -0.04482833296060562)","(0.30742278695106506, 0.48435723781585693, -0.0615190826356411)","(0.2335125356912613, 0.46105289459228516, 0.0059909517876803875)","(0.26035869121551514, 0.545932412147522, -0.03610639646649361)","(0.2960469722747803, 0.5427552461624146, -0.07565515488386154)","(0.3322893977165222, 0.5206218957901001, -0.09829466044902802)","(0.18697302043437958, 0.4752250611782074, -0.008635550737380981)","(0.20407100021839142, 0.578898549079895, -0.04249351844191551)","(0.2406214326620102, 0.6128236651420593, -0.07284193485975266)","(0.27818265557289124, 0.6270847916603088, -0.09057677537202835)","(0.14002521336078644, 0.45787641406059265, -0.030161788687109947)","(0.13623954355716705, 0.5816209316253662, -0.060561586171388626)","(0.15797454118728638, 0.6528711318969727, -0.08216996490955353)","(0.18494613468647003, 0.7119162082672119, -0.09492328763008118)","(0.09434323012828827, 0.41405609250068665, -0.05329981446266174)","(0.07746836543083191, 0.5075875520706177, -0.0763389989733696)","(0.08242528885602951, 0.5731288194656372, -0.08699239045381546)","(0.0985698252916336, 0.6341931819915771, -0.09364502876996994)",POSITIVE
76,"(0.17841078341007233, 0.1766076683998108, -4.0445254967380606e-07)","(0.23834754526615143, 0.2409645915031433, -0.008018231950700283)","(0.2718183696269989, 0.3482597768306732, -0.018087655305862427)","(0.2815084755420685, 0.4257991313934326, -0.032885242253541946)","(0.2994585633277893, 0.4875839352607727, -0.04777267575263977)","(0.22691158950328827, 0.4620867967605591, 0.009005623869597912)","(0.2578026354312897, 0.5438710451126099, -0.030312294140458107)","(0.2968839108943939, 0.54317706823349, -0.06849619746208191)","(0.3372763991355896, 0.5241261124610901, -0.09052081406116486)","(0.18290996551513672, 0.47467100620269775, -0.007524555549025536)","(0.20283915102481842, 0.5758711695671082, -0.037663958966732025)","(0.24132347106933594, 0.6117897033691406, -0.06602566689252853)","(0.280964195728302, 0.6290526986122131, -0.08332592993974686)","(0.13699941337108612, 0.4566294550895691, -0.030091047286987305)","(0.13231024146080017, 0.5785133838653564, -0.05791586637496948)","(0.1537289023399353, 0.6494893431663513, -0.0778295174241066)","(0.18085996806621552, 0.7075146436691284, -0.09009264409542084)","(0.09169912338256836, 0.41269823908805847, -0.053678207099437714)","(0.07421980053186417, 0.5043434500694275, -0.07515216618776321)","(0.07926399260759354, 0.568595826625824, -0.08394063264131546)","(0.09571357816457748, 0.6282190680503845, -0.08945545554161072)",POSITIVE
77,"(0.17820365726947784, 0.180890291929245, -3.4951872862620803e-07)","(0.23889592289924622, 0.24146412312984467, -0.012509680353105068)","(0.27125561237335205, 0.3515738248825073, -0.02374691143631935)","(0.28116101026535034, 0.4329639673233032, -0.038907334208488464)","(0.30028554797172546, 0.4980625510215759, -0.05365600064396858)","(0.22500425577163696, 0.4657912254333496, 0.007134458981454372)","(0.25177833437919617, 0.5530245900154114, -0.03200647979974747)","(0.2891972064971924, 0.5572153329849243, -0.06985323876142502)","(0.32934480905532837, 0.5436222553253174, -0.09210161864757538)","(0.1803382933139801, 0.4773799479007721, -0.007796434219926596)","(0.19793368875980377, 0.5830517411231995, -0.039537474513053894)","(0.23643139004707336, 0.6235836744308472, -0.0698506236076355)","(0.27766990661621094, 0.6468399167060852, -0.08838789910078049)","(0.13487352430820465, 0.4584368169307709, -0.029104460030794144)","(0.12926602363586426, 0.5824128985404968, -0.05830800160765648)","(0.15026062726974487, 0.6544159054756165, -0.08026138693094254)","(0.17831023037433624, 0.7143093347549438, -0.09375826269388199)","(0.09120071679353714, 0.4139832854270935, -0.05180615186691284)","(0.07344252616167068, 0.5059648156166077, -0.07477886974811554)","(0.07766658812761307, 0.5700798630714417, -0.08576567471027374)","(0.0939120501279831, 0.630433201789856, -0.09290678799152374)",POSITIVE
78,"(0.1726406216621399, 0.17637929320335388, -2.2404960020594444e-07)","(0.23668372631072998, 0.23696354031562805, -0.015158391557633877)","(0.27013638615608215, 0.3467770516872406, -0.027928894385695457)","(0.2875831127166748, 0.4282214045524597, -0.04389320686459541)","(0.32198625802993774, 0.4850130081176758, -0.059546053409576416)","(0.22947174310684204, 0.46722185611724854, 0.005994460545480251)","(0.25256842374801636, 0.5587738752365112, -0.03129192814230919)","(0.28292351961135864, 0.5772007703781128, -0.06803611665964127)","(0.31911107897758484, 0.5799375772476196, -0.09046832472085953)","(0.1831311583518982, 0.478029727935791, -0.00836156401783228)","(0.1985592395067215, 0.5865781903266907, -0.03884272649884224)","(0.23211896419525146, 0.6335653066635132, -0.06864004582166672)","(0.27075108885765076, 0.6664056777954102, -0.08755180984735489)","(0.13692976534366608, 0.4585336446762085, -0.029062995687127113)","(0.12958112359046936, 0.5794694423675537, -0.057565752416849136)","(0.14604517817497253, 0.651685357093811, -0.07866186648607254)","(0.17060784995555878, 0.7149829268455505, -0.0919225662946701)","(0.09244595468044281, 0.41453057527542114, -0.05151651054620743)","(0.07577334344387054, 0.5069968700408936, -0.07372397929430008)","(0.07879364490509033, 0.5692961812019348, -0.08392386138439178)","(0.09399755299091339, 0.6287425756454468, -0.09081588685512543)",POSITIVE
79,"(0.1720774918794632, 0.1736622005701065, -2.716608662467479e-07)","(0.23351310193538666, 0.23496906459331512, -0.0123379435390234)","(0.26769208908081055, 0.3427658975124359, -0.022806251421570778)","(0.2853299379348755, 0.42275580763816833, -0.0371391586959362)","(0.3161389231681824, 0.483723908662796, -0.050795476883649826)","(0.220145121216774, 0.4616832137107849, 0.009326569736003876)","(0.24359828233718872, 0.5516141653060913, -0.02731826715171337)","(0.27232539653778076, 0.562172532081604, -0.06319381296634674)","(0.30156394839286804, 0.5528241395950317, -0.08474376052618027)","(0.17808623611927032, 0.4749484658241272, -0.005570117849856615)","(0.19812653958797455, 0.5839102864265442, -0.03311314061284065)","(0.23268041014671326, 0.6341604590415955, -0.06132242828607559)","(0.2687917649745941, 0.6687921285629272, -0.08018273860216141)","(0.13393265008926392, 0.45821601152420044, -0.026868855580687523)","(0.1309112310409546, 0.579032301902771, -0.053208813071250916)","(0.14945606887340546, 0.6523909568786621, -0.07305726408958435)","(0.1733875721693039, 0.7164235711097717, -0.08632875978946686)","(0.09038632363080978, 0.41639217734336853, -0.04989324137568474)","(0.07538387179374695, 0.5063245296478271, -0.07052424550056458)","(0.0806552842259407, 0.5692365169525146, -0.07987001538276672)","(0.09665746241807938, 0.6293848752975464, -0.08654467761516571)",POSITIVE
80,"(0.17271074652671814, 0.16985729336738586, -3.5279259691378684e-07)","(0.2338864952325821, 0.2327229082584381, -0.014972812496125698)","(0.2653176486492157, 0.3376246690750122, -0.02922302484512329)","(0.279304563999176, 0.41454994678497314, -0.047514766454696655)","(0.3065236210823059, 0.47306838631629944, -0.06499581038951874)","(0.2233971208333969, 0.4615328907966614, 0.0037056198343634605)","(0.2536977529525757, 0.5517675876617432, -0.03886684030294418)","(0.29213860630989075, 0.5401653051376343, -0.07893853634595871)","(0.32651597261428833, 0.5086092948913574, -0.10198183357715607)","(0.17854462563991547, 0.4739897847175598, -0.009996658191084862)","(0.19680523872375488, 0.5820478200912476, -0.041109729558229446)","(0.2343101054430008, 0.6221821904182434, -0.06959345191717148)","(0.27138954401016235, 0.6436739563941956, -0.0873633399605751)","(0.13280633091926575, 0.4550139605998993, -0.03068716451525688)","(0.129704087972641, 0.5784747004508972, -0.05770402401685715)","(0.15045295655727386, 0.6491502523422241, -0.07666320353746414)","(0.1751396656036377, 0.7086015939712524, -0.08868829905986786)","(0.08882616460323334, 0.4094524681568146, -0.05346362292766571)","(0.07277465611696243, 0.501421332359314, -0.07403144240379333)","(0.07808802276849747, 0.5661253333091736, -0.08268559724092484)","(0.09374917298555374, 0.6276695132255554, -0.08832259476184845)",POSITIVE
