,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.11068814992904663, 0.36942118406295776, -1.949456951422235e-08)","(0.1702420711517334, 0.4134804606437683, -0.01644725166261196)","(0.20295092463493347, 0.48841291666030884, -0.027237774804234505)","(0.20343796908855438, 0.5552015900611877, -0.04017854854464531)","(0.19412019848823547, 0.6152433156967163, -0.05075505003333092)","(0.1617954671382904, 0.609724760055542, 0.00971562322229147)","(0.17354336380958557, 0.6750292181968689, -0.022735759615898132)","(0.17843717336654663, 0.6789942383766174, -0.0531315803527832)","(0.17930826544761658, 0.6533855199813843, -0.06937326490879059)","(0.11679580807685852, 0.6228684782981873, 0.0023909620940685272)","(0.12004437297582626, 0.7046929001808167, -0.021179694682359695)","(0.13168935477733612, 0.7331070899963379, -0.04364630952477455)","(0.14684173464775085, 0.7338571548461914, -0.05578815937042236)","(0.07228106260299683, 0.6113761067390442, -0.011532675474882126)","(0.067835733294487, 0.6889002323150635, -0.031484562903642654)","(0.0739750862121582, 0.7348462343215942, -0.044075630605220795)","(0.08413540571928024, 0.7651879191398621, -0.05064234510064125)","(0.030511505901813507, 0.5763348340988159, -0.02797415852546692)","(0.006164088845252991, 0.6306946873664856, -0.042137399315834045)","(-0.005745984613895416, 0.6697356700897217, -0.04747161269187927)","(-0.012750320136547089, 0.7048360705375671, -0.04941300302743912)",POSITIVE
55,"(0.1122555136680603, 0.37157464027404785, -1.7994601364534901e-09)","(0.17287489771842957, 0.41713154315948486, -0.016058554872870445)","(0.2050970047712326, 0.49334201216697693, -0.02578808180987835)","(0.19955778121948242, 0.5603708028793335, -0.03753102198243141)","(0.1912040263414383, 0.6212237477302551, -0.04723438248038292)","(0.16096803545951843, 0.6116780638694763, 0.008751762099564075)","(0.17205190658569336, 0.6738731265068054, -0.02329462207853794)","(0.17964470386505127, 0.6803175210952759, -0.05327555537223816)","(0.18587270379066467, 0.6592633128166199, -0.06922223418951035)","(0.11579278111457825, 0.6258087754249573, 0.0012797225499525666)","(0.11709823459386826, 0.7055453062057495, -0.020358487963676453)","(0.12733641266822815, 0.73952317237854, -0.04136162996292114)","(0.1423770934343338, 0.7493550777435303, -0.053190700709819794)","(0.07179419696331024, 0.6129001975059509, -0.012814448215067387)","(0.06590428948402405, 0.6897900104522705, -0.032962456345558167)","(0.06906146556138992, 0.7355915307998657, -0.04501504451036453)","(0.07692449539899826, 0.7693567872047424, -0.05115977302193642)","(0.030938372015953064, 0.5763057470321655, -0.02931310422718525)","(0.005518101155757904, 0.6308110356330872, -0.044684845954179764)","(-0.00733107328414917, 0.6693592667579651, -0.049748726189136505)","(-0.01479579508304596, 0.7053812146186829, -0.051215726882219315)",POSITIVE
56,"(0.11102717369794846, 0.3744378089904785, 3.7033007771469784e-08)","(0.17379850149154663, 0.4206174612045288, -0.018231945112347603)","(0.20691415667533875, 0.498165488243103, -0.028163976967334747)","(0.20292630791664124, 0.567108690738678, -0.039529312402009964)","(0.19364479184150696, 0.6285001039505005, -0.048391155898571014)","(0.16178742051124573, 0.6150190830230713, 0.007212071679532528)","(0.17255569994449615, 0.6813108325004578, -0.0230888519436121)","(0.1836216002702713, 0.6910163760185242, -0.05059025436639786)","(0.1953907012939453, 0.6757481694221497, -0.06540129333734512)","(0.11565934866666794, 0.6290407776832581, 0.0007948217098601162)","(0.11724723875522614, 0.7100468277931213, -0.018561048433184624)","(0.12867024540901184, 0.7486269474029541, -0.0376896895468235)","(0.14581651985645294, 0.7697783708572388, -0.04950028285384178)","(0.07169078290462494, 0.6153432726860046, -0.012493005953729153)","(0.06539148092269897, 0.6939827799797058, -0.033268578350543976)","(0.06940355151891708, 0.7403212785720825, -0.0457412414252758)","(0.0788211077451706, 0.777899980545044, -0.05262240767478943)","(0.03162981569766998, 0.5786796808242798, -0.028205960988998413)","(0.004173837602138519, 0.6346821188926697, -0.045727457851171494)","(-0.010973453521728516, 0.6745980978012085, -0.05248693749308586)","(-0.01963614672422409, 0.7134920358657837, -0.05542309209704399)",POSITIVE
57,"(0.10895229130983353, 0.37834489345550537, 1.820387325324191e-07)","(0.17361301183700562, 0.4211161732673645, -0.02557971701025963)","(0.20747701823711395, 0.5007418394088745, -0.036373019218444824)","(0.2075287401676178, 0.5746538043022156, -0.04587405174970627)","(0.21888643503189087, 0.6398329138755798, -0.05414348095655441)","(0.16805091500282288, 0.6209615468978882, -0.004265844356268644)","(0.18095356225967407, 0.6848207116127014, -0.02834487333893776)","(0.18935012817382812, 0.7172547578811646, -0.05203413590788841)","(0.20022210478782654, 0.7399927377700806, -0.06840016692876816)","(0.11754421144723892, 0.634408712387085, -0.008251143619418144)","(0.1188535988330841, 0.7172845005989075, -0.027629561722278595)","(0.12573863565921783, 0.7610281109809875, -0.048902302980422974)","(0.13883250951766968, 0.7927743196487427, -0.06392502784729004)","(0.07224594056606293, 0.6197497844696045, -0.01810319907963276)","(0.06217678263783455, 0.6973310708999634, -0.04087481275200844)","(0.06408996134996414, 0.7434728741645813, -0.05837349593639374)","(0.07253250479698181, 0.7839438915252686, -0.07018058747053146)","(0.031310223042964935, 0.5808610320091248, -0.030485525727272034)","(0.005211368203163147, 0.6318204998970032, -0.05198701471090317)","(-0.008975796401500702, 0.6667129397392273, -0.06317480653524399)","(-0.015971288084983826, 0.7004641890525818, -0.07034729421138763)",POSITIVE
58,"(0.1053769588470459, 0.38024386763572693, 3.246483970542613e-07)","(0.17203626036643982, 0.42140769958496094, -0.024245820939540863)","(0.2059902548789978, 0.5016534328460693, -0.03394721448421478)","(0.21534746885299683, 0.5738211274147034, -0.0419316440820694)","(0.2413681447505951, 0.6309430599212646, -0.04965933412313461)","(0.16573838889598846, 0.6296440362930298, -0.005712797399610281)","(0.1798173487186432, 0.7078133821487427, -0.020532412454485893)","(0.18728438019752502, 0.7581254839897156, -0.0372045524418354)","(0.19468098878860474, 0.8044225573539734, -0.051332987844944)","(0.1129257008433342, 0.6386414170265198, -0.010381918400526047)","(0.1126629188656807, 0.7294172048568726, -0.022609056904911995)","(0.11737392097711563, 0.7814405560493469, -0.0404653437435627)","(0.12748374044895172, 0.8264551162719727, -0.05470893532037735)","(0.06652697920799255, 0.6211341619491577, -0.019556093961000443)","(0.054282210767269135, 0.7027856707572937, -0.03712423890829086)","(0.05254388973116875, 0.7561637759208679, -0.053017668426036835)","(0.05769214779138565, 0.8076625466346741, -0.06523705273866653)","(0.02642744779586792, 0.5820541977882385, -0.030873538926243782)","(0.0011085644364356995, 0.6401468515396118, -0.04908578097820282)","(-0.014140166342258453, 0.6762114763259888, -0.0574173741042614)","(-0.02131858468055725, 0.7127671241760254, -0.06343413889408112)",POSITIVE
59,"(0.10530529916286469, 0.37883710861206055, 4.2122360355278943e-07)","(0.16987620294094086, 0.41972193121910095, -0.02932303212583065)","(0.20416760444641113, 0.4978783428668976, -0.04423360899090767)","(0.21773794293403625, 0.5666170716285706, -0.056580524891614914)","(0.24712234735488892, 0.6194937229156494, -0.06885052472352982)","(0.1633608639240265, 0.6314027309417725, -0.017593594267964363)","(0.17688320577144623, 0.7194530963897705, -0.036891523748636246)","(0.18285077810287476, 0.7759693264961243, -0.05599430203437805)","(0.18761999905109406, 0.827720046043396, -0.07163719087839127)","(0.10997308045625687, 0.6383118629455566, -0.021748825907707214)","(0.10693024843931198, 0.7360348105430603, -0.037199925631284714)","(0.1075805276632309, 0.7948504686355591, -0.056383196264505386)","(0.11277241259813309, 0.8471702337265015, -0.07215315103530884)","(0.06396321952342987, 0.6188719868659973, -0.03045595996081829)","(0.04882770776748657, 0.7074260711669922, -0.05094930902123451)","(0.04341918230056763, 0.7649091482162476, -0.0677553191781044)","(0.04481891542673111, 0.8206216096878052, -0.08084878325462341)","(0.02463352680206299, 0.578597903251648, -0.04158536717295647)","(-0.001638062298297882, 0.644094705581665, -0.06206563860177994)","(-0.01937399059534073, 0.6824041604995728, -0.07076899707317352)","(-0.029265902936458588, 0.7207828760147095, -0.07722640037536621)",POSITIVE
60,"(0.10513901710510254, 0.3820651173591614, 3.8732090956727916e-07)","(0.16619864106178284, 0.4214898347854614, -0.024896696209907532)","(0.20058079063892365, 0.4933584928512573, -0.03844508156180382)","(0.20914480090141296, 0.5552372336387634, -0.050157107412815094)","(0.23327025771141052, 0.6060053706169128, -0.06191414222121239)","(0.16480183601379395, 0.6305434703826904, -0.019400088116526604)","(0.18404200673103333, 0.717302143573761, -0.03920300304889679)","(0.19345435500144958, 0.7752784490585327, -0.057352010160684586)","(0.20052096247673035, 0.8266995549201965, -0.07161656767129898)","(0.110816091299057, 0.6390023231506348, -0.025634191930294037)","(0.10648973286151886, 0.7399806976318359, -0.04111117869615555)","(0.10637727379798889, 0.8009400963783264, -0.058378372341394424)","(0.11045099049806595, 0.8538789749145508, -0.07207842916250229)","(0.06411878764629364, 0.6186437010765076, -0.03575538098812103)","(0.04907660186290741, 0.7091007828712463, -0.055534325540065765)","(0.042713604867458344, 0.768272340297699, -0.07093527168035507)","(0.04271569848060608, 0.8244463205337524, -0.08272469788789749)","(0.024673283100128174, 0.5758087635040283, -0.04789488762617111)","(-0.004673115909099579, 0.638147234916687, -0.06683234125375748)","(-0.022083692252635956, 0.6759487986564636, -0.07369452714920044)","(-0.030994080007076263, 0.712890088558197, -0.0785859078168869)",POSITIVE
61,"(0.10683686286211014, 0.37936800718307495, 2.1675803907328373e-07)","(0.16998396813869476, 0.4243331253528595, -0.02117753215134144)","(0.20439329743385315, 0.5009579062461853, -0.029866132885217667)","(0.2087877094745636, 0.567934513092041, -0.03848723694682121)","(0.22078117728233337, 0.6288514137268066, -0.04660341888666153)","(0.16295091807842255, 0.6238741278648376, -0.0016353927785530686)","(0.18143028020858765, 0.6911232471466064, -0.019144326448440552)","(0.1921907663345337, 0.7347972393035889, -0.037540253251791)","(0.20179858803749084, 0.7736870050430298, -0.051763083785772324)","(0.1120157539844513, 0.6376038193702698, -0.00815788097679615)","(0.11135315150022507, 0.7294395565986633, -0.021250998601317406)","(0.11485414206981659, 0.783608078956604, -0.03773956373333931)","(0.12143462896347046, 0.8296921253204346, -0.05035707727074623)","(0.06592059135437012, 0.6229245662689209, -0.019647710025310516)","(0.05432949960231781, 0.7094994187355042, -0.03756535053253174)","(0.050967294722795486, 0.7648718357086182, -0.05128851160407066)","(0.052789486944675446, 0.8174728155136108, -0.0613592267036438)","(0.024023450911045074, 0.5847082138061523, -0.03346997871994972)","(-0.0031085163354873657, 0.6434413194656372, -0.049766723066568375)","(-0.01791774481534958, 0.6795995831489563, -0.05520985275506973)","(-0.025107242166996002, 0.7135947346687317, -0.058918945491313934)",POSITIVE
62,"(0.1113530620932579, 0.3767067492008209, -1.7531128548853303e-08)","(0.17269335687160492, 0.42413169145584106, -0.015191886574029922)","(0.2057925909757614, 0.503822922706604, -0.023225601762533188)","(0.2040541023015976, 0.5729188323020935, -0.03380375728011131)","(0.2033804953098297, 0.6359999775886536, -0.04294135048985481)","(0.15907202661037445, 0.615024983882904, 0.012508587911725044)","(0.17072249948978424, 0.6738386154174805, -0.0179023128002882)","(0.18286967277526855, 0.6821122169494629, -0.047325681895017624)","(0.19467636942863464, 0.6695194840431213, -0.0634264349937439)","(0.1144699901342392, 0.6295430660247803, 0.0040877568535506725)","(0.11517807841300964, 0.7106845378875732, -0.013338102027773857)","(0.12563388049602509, 0.7501998543739319, -0.03193492442369461)","(0.1392562985420227, 0.7725844383239746, -0.04335774853825569)","(0.07031401991844177, 0.616956889629364, -0.011241414584219456)","(0.06383665651082993, 0.6976334452629089, -0.02918263152241707)","(0.06592033058404922, 0.7473549842834473, -0.03908875957131386)","(0.07169907540082932, 0.7894231677055359, -0.04462704062461853)","(0.029151782393455505, 0.5805453658103943, -0.02918681874871254)","(0.003912314772605896, 0.6361129879951477, -0.04250327870249748)","(-0.010501660406589508, 0.6731234192848206, -0.04441826045513153)","(-0.019766584038734436, 0.7079228162765503, -0.04432375356554985)",POSITIVE
63,"(0.11236192286014557, 0.3782901167869568, 4.3858399578766694e-08)","(0.17348699271678925, 0.4236893355846405, -0.01761053316295147)","(0.20423102378845215, 0.5002853274345398, -0.027871226891875267)","(0.19800500571727753, 0.5672499537467957, -0.03996982425451279)","(0.1909390240907669, 0.6282104253768921, -0.05023379996418953)","(0.1623307168483734, 0.6139283180236816, 0.008025330491364002)","(0.17545582354068756, 0.672553300857544, -0.02477714978158474)","(0.18201062083244324, 0.6828264594078064, -0.055174339562654495)","(0.1870468556880951, 0.6670819520950317, -0.07143019884824753)","(0.11675142496824265, 0.6296819448471069, 0.0009664968238212168)","(0.11683417856693268, 0.7092241048812866, -0.02185242995619774)","(0.12481626868247986, 0.7451860904693604, -0.043347686529159546)","(0.13772974908351898, 0.7580620050430298, -0.05532253533601761)","(0.07289211452007294, 0.6182058453559875, -0.01291629672050476)","(0.06634491682052612, 0.694184422492981, -0.03452242538332939)","(0.06827978789806366, 0.7400683164596558, -0.04685899615287781)","(0.07508803904056549, 0.7741742134094238, -0.052835237234830856)","(0.032008200883865356, 0.5827727317810059, -0.02934148907661438)","(0.00632670521736145, 0.6362267136573792, -0.04537302628159523)","(-0.0069478824734687805, 0.673409640789032, -0.05034901201725006)","(-0.014475449919700623, 0.7078191637992859, -0.0516037717461586)",POSITIVE
64,"(0.11218554526567459, 0.37655961513519287, 2.8027784537698608e-08)","(0.1732262372970581, 0.42243292927742004, -0.017076198011636734)","(0.20386752486228943, 0.5010804533958435, -0.026507889851927757)","(0.19706283509731293, 0.5698714256286621, -0.03762449696660042)","(0.1907254457473755, 0.6334179639816284, -0.0469028502702713)","(0.15812267363071442, 0.6124444007873535, 0.009422789327800274)","(0.17001843452453613, 0.6680089235305786, -0.020764604210853577)","(0.1808561533689499, 0.6771255135536194, -0.04958297312259674)","(0.19171275198459625, 0.6626334190368652, -0.06565643846988678)","(0.11376674473285675, 0.6275874376296997, 0.002261311514303088)","(0.113925501704216, 0.7060246467590332, -0.0172486063092947)","(0.12243789434432983, 0.7446750402450562, -0.0378664992749691)","(0.13587141036987305, 0.7633172273635864, -0.050969090312719345)","(0.07127012312412262, 0.614734947681427, -0.011673624627292156)","(0.06328493356704712, 0.6919515132904053, -0.03222491219639778)","(0.0652942955493927, 0.7386459708213806, -0.045760378241539)","(0.07347147166728973, 0.7760658264160156, -0.053783345967531204)","(0.031556420028209686, 0.5776098370552063, -0.027869850397109985)","(0.005962178111076355, 0.6331322193145752, -0.04432347044348717)","(-0.0067566558718681335, 0.6717959046363831, -0.05046289414167404)","(-0.012272760272026062, 0.7088302373886108, -0.05343865230679512)",POSITIVE
65,"(0.10894466191530228, 0.37527161836624146, 6.668680185839548e-08)","(0.1719478964805603, 0.4189800024032593, -0.018800031393766403)","(0.20576977729797363, 0.4992389678955078, -0.027358628809452057)","(0.20114992558956146, 0.571205735206604, -0.03667042776942253)","(0.19841229915618896, 0.636496365070343, -0.043845873326063156)","(0.16279853880405426, 0.6133660078048706, 0.004410710651427507)","(0.17720842361450195, 0.6782474517822266, -0.02404712326824665)","(0.18746739625930786, 0.6940690279006958, -0.04959460347890854)","(0.19857752323150635, 0.6859460473060608, -0.06373906880617142)","(0.11493460834026337, 0.6275834441184998, -0.0016402234323322773)","(0.11573988944292068, 0.7097071409225464, -0.02135167270898819)","(0.12452124804258347, 0.7509305477142334, -0.04135558381676674)","(0.13958308100700378, 0.7732873558998108, -0.053860582411289215)","(0.07049618661403656, 0.6136086583137512, -0.01411188580095768)","(0.061335042119026184, 0.6900147199630737, -0.035662826150655746)","(0.06295540928840637, 0.7369475960731506, -0.050420984625816345)","(0.07136815786361694, 0.7744017243385315, -0.05904950946569443)","(0.03048381209373474, 0.5758263468742371, -0.028723623603582382)","(0.003505788743495941, 0.6284965872764587, -0.04730788990855217)","(-0.010183431208133698, 0.6661632657051086, -0.055506154894828796)","(-0.016586892306804657, 0.7015897631645203, -0.0595831573009491)",POSITIVE
66,"(0.10528571903705597, 0.37219369411468506, 1.9651260174669005e-07)","(0.17146125435829163, 0.41627979278564453, -0.02301717735826969)","(0.20529896020889282, 0.5010215640068054, -0.031456831842660904)","(0.21316203474998474, 0.5764881372451782, -0.03905465081334114)","(0.23565347492694855, 0.6346582174301147, -0.04607698321342468)","(0.164047509431839, 0.6156639456748962, -0.0004509786085691303)","(0.17852506041526794, 0.6803779602050781, -0.017965558916330338)","(0.18735522031784058, 0.7170548439025879, -0.03698815777897835)","(0.19788001477718353, 0.7513390779495239, -0.052034892141819)","(0.11309213191270828, 0.6266348958015442, -0.005450875964015722)","(0.11363273859024048, 0.7101731300354004, -0.0198898296803236)","(0.11970318108797073, 0.7555894255638123, -0.03854391723871231)","(0.13097479939460754, 0.7947330474853516, -0.05276795104146004)","(0.06743688881397247, 0.6101841926574707, -0.015573895536363125)","(0.05771975219249725, 0.689744770526886, -0.03518578037619591)","(0.05888362228870392, 0.7376253008842468, -0.05082901194691658)","(0.06616437435150146, 0.7835834622383118, -0.062049444764852524)","(0.026649564504623413, 0.5715026259422302, -0.027938351035118103)","(0.0005557835102081299, 0.6266388893127441, -0.04699398949742317)","(-0.01376412808895111, 0.6625621318817139, -0.055917996913194656)","(-0.02049189805984497, 0.6983280181884766, -0.06201380118727684)",POSITIVE
