,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.32793334126472473, 0.956818699836731, 2.9133678935977514e-07)","(0.3637450933456421, 0.9064551591873169, -0.011294789612293243)","(0.387440025806427, 0.8501125574111938, -0.02121858112514019)","(0.4028788208961487, 0.805038332939148, -0.03365577757358551)","(0.4170830547809601, 0.7641167044639587, -0.04546919837594032)","(0.34478360414505005, 0.7733270525932312, -0.0013268257025629282)","(0.36374056339263916, 0.7168238759040833, -0.028339819982647896)","(0.38481104373931885, 0.7189435958862305, -0.05204987898468971)","(0.4026051461696625, 0.7347276210784912, -0.0646686926484108)","(0.3197982609272003, 0.7665330171585083, -0.00937606580555439)","(0.3286757469177246, 0.6909945011138916, -0.025630997493863106)","(0.344951331615448, 0.644043505191803, -0.04101496934890747)","(0.36199402809143066, 0.6077699065208435, -0.051760438829660416)","(0.2948378622531891, 0.7791130542755127, -0.022140080109238625)","(0.2906234562397003, 0.7079602479934692, -0.038074858486652374)","(0.30047595500946045, 0.6619475483894348, -0.050430864095687866)","(0.3158251643180847, 0.621780276298523, -0.05867614969611168)","(0.27148714661598206, 0.8092312812805176, -0.036484330892562866)","(0.2528232932090759, 0.7640246748924255, -0.04918866232037544)","(0.24840593338012695, 0.7279238104820251, -0.053850769996643066)","(0.2504810392856598, 0.6913905143737793, -0.05685574933886528)",POSITIVE
56,"(0.3282650411128998, 0.9563749432563782, 3.6666270375462773e-07)","(0.36370259523391724, 0.9066434502601624, -0.01166438776999712)","(0.3873518705368042, 0.851422905921936, -0.022326143458485603)","(0.4018028974533081, 0.8067530393600464, -0.0354863703250885)","(0.4207999110221863, 0.7690172791481018, -0.04830561578273773)","(0.34495246410369873, 0.7708958387374878, -0.0011372410226613283)","(0.35937315225601196, 0.7096471190452576, -0.025076884776353836)","(0.37971872091293335, 0.6986793279647827, -0.04631560295820236)","(0.4006771147251129, 0.7018897533416748, -0.05837009847164154)","(0.3200250566005707, 0.7653051018714905, -0.00901785958558321)","(0.3286639153957367, 0.6898486614227295, -0.023912888020277023)","(0.34386777877807617, 0.6417102813720703, -0.0382232628762722)","(0.36029985547065735, 0.6023015975952148, -0.04840323328971863)","(0.2953283190727234, 0.7778549194335938, -0.021316910162568092)","(0.29071325063705444, 0.7058286666870117, -0.03605002909898758)","(0.3003292381763458, 0.6596999168395996, -0.04711871221661568)","(0.3159588575363159, 0.619446873664856, -0.054753612726926804)","(0.27081385254859924, 0.8076745271682739, -0.03529827296733856)","(0.25127989053726196, 0.7629441618919373, -0.047434043139219284)","(0.24734699726104736, 0.72650146484375, -0.051872074604034424)","(0.2507702112197876, 0.6902952790260315, -0.054796598851680756)",POSITIVE
57,"(0.32746610045433044, 0.9559049010276794, 3.329518563077727e-07)","(0.3627913296222687, 0.9074728488922119, -0.011373668909072876)","(0.38655728101730347, 0.8509753346443176, -0.021922247484326363)","(0.401589035987854, 0.8054205775260925, -0.03493913263082504)","(0.42163026332855225, 0.767890989780426, -0.047563906759023666)","(0.3465462028980255, 0.7701982259750366, -0.0027560207527130842)","(0.3623717427253723, 0.7064728736877441, -0.028615860268473625)","(0.3822053074836731, 0.6990163922309875, -0.050974827259778976)","(0.40205538272857666, 0.7078409194946289, -0.06321489065885544)","(0.32079288363456726, 0.7642325758934021, -0.010755037888884544)","(0.3285704255104065, 0.6876441240310669, -0.026558348909020424)","(0.34278497099876404, 0.6389656066894531, -0.041458629071712494)","(0.3580097556114197, 0.6003769040107727, -0.05195430666208267)","(0.2958708703517914, 0.7776375412940979, -0.023128613829612732)","(0.29054009914398193, 0.7050769329071045, -0.03845425322651863)","(0.2992956340312958, 0.6588398218154907, -0.04998619109392166)","(0.31412962079048157, 0.6186952590942383, -0.057900115847587585)","(0.2715809643268585, 0.8086043000221252, -0.03709057345986366)","(0.25097355246543884, 0.7638768553733826, -0.04975302889943123)","(0.24668720364570618, 0.7275912761688232, -0.05446720868349075)","(0.2500537037849426, 0.6912605166435242, -0.057491473853588104)",POSITIVE
58,"(0.3278627097606659, 0.9547293186187744, 2.907235057136859e-07)","(0.36369720101356506, 0.9043455719947815, -0.01156133133918047)","(0.3866296410560608, 0.8484909534454346, -0.022155916318297386)","(0.40288281440734863, 0.8040163516998291, -0.03529804199934006)","(0.42095720767974854, 0.7647534608840942, -0.047774530947208405)","(0.34627407789230347, 0.7713506817817688, -0.0018500509904697537)","(0.3663591742515564, 0.7165926694869995, -0.029252635315060616)","(0.38756945729255676, 0.7214444875717163, -0.053149204701185226)","(0.4053274989128113, 0.7401991486549377, -0.06578613072633743)","(0.32089361548423767, 0.7643258571624756, -0.009942450560629368)","(0.32983195781707764, 0.6877930164337158, -0.02588527277112007)","(0.3447507619857788, 0.6406471729278564, -0.040959496051073074)","(0.35980224609375, 0.603869616985321, -0.05155537649989128)","(0.29561516642570496, 0.7767443656921387, -0.022778445854783058)","(0.2913922965526581, 0.7036795616149902, -0.03853599354624748)","(0.2999655604362488, 0.6570391058921814, -0.05061997100710869)","(0.3137473464012146, 0.6166150569915771, -0.05866339057683945)","(0.271626353263855, 0.8069515228271484, -0.03720710799098015)","(0.25187546014785767, 0.7609586715698242, -0.04960660636425018)","(0.2471528798341751, 0.7243194580078125, -0.05381765589118004)","(0.2491798847913742, 0.6874450445175171, -0.056499939411878586)",POSITIVE
59,"(0.32704317569732666, 0.9551603198051453, 3.1030356240080437e-07)","(0.3633675277233124, 0.9042137265205383, -0.011120067909359932)","(0.3868906497955322, 0.8483632802963257, -0.021398866549134254)","(0.402989000082016, 0.8031325936317444, -0.03439967334270477)","(0.42081183195114136, 0.7635536789894104, -0.04680288955569267)","(0.34540051221847534, 0.7717055678367615, 0.00020515233336482197)","(0.36381515860557556, 0.7158535122871399, -0.02626081556081772)","(0.3848382830619812, 0.7173910140991211, -0.04963896423578262)","(0.4029025137424469, 0.7332836389541626, -0.062082916498184204)","(0.3203428089618683, 0.764612078666687, -0.007879105396568775)","(0.32960912585258484, 0.6880871057510376, -0.023158878087997437)","(0.3446170687675476, 0.6401662230491638, -0.03798191621899605)","(0.3597586452960968, 0.6020361185073853, -0.048355117440223694)","(0.29549652338027954, 0.7763304114341736, -0.020753096789121628)","(0.2911263406276703, 0.7036582827568054, -0.03593454509973526)","(0.2996166944503784, 0.6566615700721741, -0.04767656326293945)","(0.3135966360569, 0.6159577965736389, -0.05551477149128914)","(0.2716514468193054, 0.8058366179466248, -0.03525382652878761)","(0.25177282094955444, 0.7604238986968994, -0.04734387993812561)","(0.24748916923999786, 0.7239813804626465, -0.05143513157963753)","(0.2503957152366638, 0.6873587369918823, -0.05399247258901596)",POSITIVE
60,"(0.3262440264225006, 0.9542409181594849, 3.4021186934296566e-07)","(0.3625030815601349, 0.9052775502204895, -0.0100142452865839)","(0.3863939046859741, 0.8489236831665039, -0.020245075225830078)","(0.40243855118751526, 0.8038744330406189, -0.03330869600176811)","(0.4228360652923584, 0.7672138810157776, -0.046063583344221115)","(0.3446494936943054, 0.7682147026062012, -0.0016333690145984292)","(0.35901638865470886, 0.7037162780761719, -0.026971062645316124)","(0.3789380192756653, 0.6973177194595337, -0.048547275364398956)","(0.3986375331878662, 0.7088438868522644, -0.05999237671494484)","(0.3199067711830139, 0.7629423141479492, -0.010171763598918915)","(0.32793474197387695, 0.6846453547477722, -0.024798547849059105)","(0.34250152111053467, 0.6346006393432617, -0.03860797733068466)","(0.35762515664100647, 0.5950334668159485, -0.04829960688948631)","(0.2957194745540619, 0.7764072418212891, -0.023052306845784187)","(0.2901133894920349, 0.7012341022491455, -0.03754251450300217)","(0.2989003658294678, 0.6532135009765625, -0.048458974808454514)","(0.3134978711605072, 0.6120818853378296, -0.05596206337213516)","(0.2721141278743744, 0.8073621392250061, -0.037409935146570206)","(0.25085315108299255, 0.7623308300971985, -0.0498245507478714)","(0.2461911141872406, 0.7250546813011169, -0.05427970737218857)","(0.24935173988342285, 0.6879683136940002, -0.057012926787137985)",POSITIVE
61,"(0.3259716033935547, 0.9515349268913269, 3.5807096310236375e-07)","(0.36282429099082947, 0.9037618637084961, -0.010983341373503208)","(0.38680073618888855, 0.8456337451934814, -0.02028953656554222)","(0.40286165475845337, 0.8007115721702576, -0.03150201216340065)","(0.42466211318969727, 0.7653294801712036, -0.042884450405836105)","(0.3477851152420044, 0.7634658813476562, -0.005005939863622189)","(0.35845062136650085, 0.7032188773155212, -0.025131579488515854)","(0.37491509318351746, 0.6814037561416626, -0.04299504682421684)","(0.39232927560806274, 0.667547881603241, -0.054504334926605225)","(0.32159122824668884, 0.7594577670097351, -0.01357357855886221)","(0.3263497054576874, 0.6823722720146179, -0.02824021503329277)","(0.3389438986778259, 0.631655752658844, -0.041765935719013214)","(0.35262012481689453, 0.5899132490158081, -0.051544077694416046)","(0.29621320962905884, 0.7745586633682251, -0.025609232485294342)","(0.28910988569259644, 0.69904625415802, -0.041500017046928406)","(0.29683366417884827, 0.6527864336967468, -0.05263831093907356)","(0.31077519059181213, 0.6115579605102539, -0.060284458100795746)","(0.2721481919288635, 0.8070281147956848, -0.03895329311490059)","(0.24951694905757904, 0.7627685070037842, -0.053968023508787155)","(0.24448640644550323, 0.7265094518661499, -0.05994049832224846)","(0.24716894328594208, 0.6898874044418335, -0.063728928565979)",POSITIVE
62,"(0.3256886303424835, 0.9498826861381531, 3.7071376368658093e-07)","(0.3628091812133789, 0.9014343023300171, -0.01142994873225689)","(0.38645970821380615, 0.8442771434783936, -0.020995697006583214)","(0.40264058113098145, 0.7994068264961243, -0.032447729259729385)","(0.4243854284286499, 0.7637717127799988, -0.04396471381187439)","(0.34664300084114075, 0.7620791792869568, -0.005471933167427778)","(0.3580854535102844, 0.7018491625785828, -0.025921938940882683)","(0.3752477467060089, 0.6789829730987549, -0.044016286730766296)","(0.3940728008747101, 0.66279137134552, -0.05573005601763725)","(0.32004013657569885, 0.7581296563148499, -0.013830422423779964)","(0.32371270656585693, 0.6814281344413757, -0.02893391065299511)","(0.3356843590736389, 0.6312881112098694, -0.04291187599301338)","(0.3493732810020447, 0.5896222591400146, -0.05302703008055687)","(0.29470956325531006, 0.773054838180542, -0.025589628145098686)","(0.2863275706768036, 0.6991961002349854, -0.041318997740745544)","(0.29368311166763306, 0.6534600257873535, -0.052283164113759995)","(0.3075992166996002, 0.6123505234718323, -0.0598708800971508)","(0.2710006833076477, 0.8048449158668518, -0.03876711428165436)","(0.24956928193569183, 0.760720431804657, -0.053140789270401)","(0.24462884664535522, 0.7247397303581238, -0.05879810079932213)","(0.24713608622550964, 0.6884759664535522, -0.06245216727256775)",POSITIVE
63,"(0.3259007930755615, 0.9497805833816528, 3.707894506987941e-07)","(0.36271536350250244, 0.9002706408500671, -0.011889821849763393)","(0.3862110376358032, 0.8444287776947021, -0.022075792774558067)","(0.402499258518219, 0.7994921803474426, -0.03424237295985222)","(0.4243060350418091, 0.7628962993621826, -0.046301718801259995)","(0.34552809596061707, 0.761947512626648, -0.00445623230189085)","(0.3572985827922821, 0.701995313167572, -0.024998905137181282)","(0.37534549832344055, 0.6807607412338257, -0.043447770178318024)","(0.3949533700942993, 0.666843593120575, -0.05533772334456444)","(0.3194141089916229, 0.7574747204780579, -0.012569467537105083)","(0.3236062824726105, 0.6811062693595886, -0.02724490314722061)","(0.33528923988342285, 0.6317348480224609, -0.041171249002218246)","(0.34845486283302307, 0.5904779434204102, -0.05135585740208626)","(0.29437056183815, 0.7717106342315674, -0.024275580421090126)","(0.28628236055374146, 0.6973400712013245, -0.03946090117096901)","(0.2933700382709503, 0.6520270109176636, -0.05013308301568031)","(0.306906521320343, 0.6117016077041626, -0.057610027492046356)","(0.27060604095458984, 0.8028309941291809, -0.03753829002380371)","(0.24932456016540527, 0.7584291696548462, -0.051416534930467606)","(0.24437662959098816, 0.7223782539367676, -0.05679558962583542)","(0.24684740602970123, 0.686506986618042, -0.06025613099336624)",POSITIVE
64,"(0.3252565562725067, 0.9519407153129578, 3.6225875987838663e-07)","(0.3620658814907074, 0.9026021361351013, -0.012599902227520943)","(0.385775089263916, 0.8449061512947083, -0.023259133100509644)","(0.401364803314209, 0.799586832523346, -0.03607616201043129)","(0.42208266258239746, 0.7624786496162415, -0.048535704612731934)","(0.3438953459262848, 0.7616016864776611, -0.004395205527544022)","(0.3552325963973999, 0.6980971693992615, -0.027544880285859108)","(0.3741384446620941, 0.6815563440322876, -0.04793207719922066)","(0.3949975073337555, 0.676814615726471, -0.0602799654006958)","(0.31775057315826416, 0.757278323173523, -0.012144511565566063)","(0.3220841586589813, 0.680650532245636, -0.02741813287138939)","(0.3345116674900055, 0.6303298473358154, -0.04189259558916092)","(0.3487328886985779, 0.58897465467453, -0.05237426236271858)","(0.29327571392059326, 0.7718834280967712, -0.02389530837535858)","(0.28545987606048584, 0.6972157955169678, -0.03914767503738403)","(0.2931453585624695, 0.6513287425041199, -0.04992637783288956)","(0.3074033558368683, 0.6104003190994263, -0.05747265741229057)","(0.2703290581703186, 0.8039880394935608, -0.037400536239147186)","(0.24892699718475342, 0.7600107192993164, -0.051008664071559906)","(0.2440176010131836, 0.724001407623291, -0.05614643916487694)","(0.24688686430454254, 0.6878331899642944, -0.059375178068876266)",POSITIVE
65,"(0.3259422779083252, 0.9555535316467285, 2.7582706252360367e-07)","(0.3613843023777008, 0.9024614691734314, -0.011664416640996933)","(0.3839462399482727, 0.8478891849517822, -0.02301543578505516)","(0.3990478217601776, 0.8031966686248779, -0.03751882538199425)","(0.40857547521591187, 0.7613239884376526, -0.05102464184165001)","(0.3442626893520355, 0.7696213126182556, 0.0006971360999159515)","(0.36339566111564636, 0.7120754718780518, -0.029984764754772186)","(0.382511168718338, 0.7212855219841003, -0.0566854365170002)","(0.39682599902153015, 0.7467924356460571, -0.0699549987912178)","(0.31894055008888245, 0.7617422938346863, -0.0076729776337742805)","(0.3261481523513794, 0.6830273866653442, -0.02394333854317665)","(0.33992063999176025, 0.6341238617897034, -0.03975130245089531)","(0.3539424538612366, 0.5944338440895081, -0.05056462064385414)","(0.2938573658466339, 0.7740219235420227, -0.021437322720885277)","(0.28785890340805054, 0.701358437538147, -0.03690117597579956)","(0.29564744234085083, 0.6536484360694885, -0.04891594499349594)","(0.3088902235031128, 0.611615002155304, -0.056748826056718826)","(0.2700904905796051, 0.804938554763794, -0.0370909683406353)","(0.2494572550058365, 0.7606544494628906, -0.04887621849775314)","(0.24518653750419617, 0.7245919108390808, -0.05254333093762398)","(0.24827229976654053, 0.6883410215377808, -0.054648853838443756)",POSITIVE
66,"(0.32599034905433655, 0.9587728977203369, 2.41109603393852e-07)","(0.3613379895687103, 0.9044907093048096, -0.011222361586987972)","(0.38372400403022766, 0.850664496421814, -0.02190409228205681)","(0.3985719382762909, 0.8058525323867798, -0.035707902163267136)","(0.40544992685317993, 0.7612477540969849, -0.048478540033102036)","(0.34294846653938293, 0.7733736038208008, 0.0014488657470792532)","(0.3636140823364258, 0.7201495170593262, -0.029042202979326248)","(0.3841303288936615, 0.7324289679527283, -0.05593838915228844)","(0.4001762270927429, 0.7582926750183105, -0.06951439380645752)","(0.3184008300304413, 0.7646083235740662, -0.006710800342261791)","(0.32605332136154175, 0.6898980736732483, -0.02297925390303135)","(0.34342342615127563, 0.6462044715881348, -0.0380932092666626)","(0.36204665899276733, 0.6124114394187927, -0.04847507178783417)","(0.29350733757019043, 0.7763471007347107, -0.020369132980704308)","(0.2883012592792511, 0.7050067186355591, -0.036151234060525894)","(0.2980594336986542, 0.6590034365653992, -0.047951050102710724)","(0.31377243995666504, 0.6189565658569336, -0.05552307143807411)","(0.27065426111221313, 0.8068904280662537, -0.03584809973835945)","(0.25133752822875977, 0.7618746757507324, -0.0479673370718956)","(0.2469247728586197, 0.7256555557250977, -0.051932692527770996)","(0.2493787258863449, 0.6897650957107544, -0.05420970916748047)",POSITIVE
67,"(0.3275104761123657, 0.9630365967750549, 2.2845020453132747e-07)","(0.3627006709575653, 0.9106427431106567, -0.010066572576761246)","(0.3848995864391327, 0.8575693368911743, -0.020632285624742508)","(0.4006228446960449, 0.8148249983787537, -0.034249525517225266)","(0.4086776673793793, 0.7718920111656189, -0.04711231589317322)","(0.3436667025089264, 0.7800562977790833, -0.0007936295587569475)","(0.3665549159049988, 0.727868378162384, -0.031166579574346542)","(0.3883137106895447, 0.7415080666542053, -0.057638753205537796)","(0.405134916305542, 0.7680339217185974, -0.07106725126504898)","(0.31935617327690125, 0.7718409895896912, -0.009805331937968731)","(0.3283141851425171, 0.6968635320663452, -0.026442354544997215)","(0.346305787563324, 0.6544623970985413, -0.04161360487341881)","(0.3649747371673584, 0.6225242018699646, -0.05209992453455925)","(0.2946401834487915, 0.7850527763366699, -0.0239279605448246)","(0.2902587950229645, 0.7126045227050781, -0.04049590602517128)","(0.3005602955818176, 0.6661235094070435, -0.05325566604733467)","(0.31595852971076965, 0.6254068613052368, -0.06155439466238022)","(0.27271121740341187, 0.8169810771942139, -0.039500072598457336)","(0.2534794509410858, 0.7713708281517029, -0.052348025143146515)","(0.24906407296657562, 0.7341735363006592, -0.057030461728572845)","(0.25106656551361084, 0.6970444917678833, -0.05999329686164856)",POSITIVE
