,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.16015467047691345, 1.0189471244812012, 4.387140677408752e-07)","(0.23585185408592224, 0.9613765478134155, -0.014985105022788048)","(0.29337647557258606, 0.8687132000923157, -0.02251695841550827)","(0.33198636770248413, 0.7941761612892151, -0.033476680517196655)","(0.3804693818092346, 0.7440735101699829, -0.04465672746300697)","(0.26254478096961975, 0.7518506646156311, 0.010995871387422085)","(0.3044176399707794, 0.6598014831542969, -0.012067103758454323)","(0.33702048659324646, 0.6076681613922119, -0.03518063947558403)","(0.3637983202934265, 0.5644556283950806, -0.05112212523818016)","(0.23301897943019867, 0.739547610282898, -0.000113837537355721)","(0.27664753794670105, 0.6373690366744995, -0.020028669387102127)","(0.3103248178958893, 0.5784047842025757, -0.04071943834424019)","(0.3390633165836334, 0.5313583612442017, -0.05497123673558235)","(0.19861367344856262, 0.740770161151886, -0.016921795904636383)","(0.23663875460624695, 0.6393181085586548, -0.038594383746385574)","(0.2714129090309143, 0.5814652442932129, -0.05175432190299034)","(0.3041914701461792, 0.5365543365478516, -0.059718094766139984)","(0.15646186470985413, 0.7566145062446594, -0.03622310236096382)","(0.17756763100624084, 0.6737065315246582, -0.055366452783346176)","(0.20314940810203552, 0.6246410012245178, -0.06091531738638878)","(0.23089982569217682, 0.5857668519020081, -0.06332682818174362)",POSITIVE
98,"(0.12596122920513153, 1.0307390689849854, 4.988635282643372e-07)","(0.2128177434206009, 0.9756140112876892, -0.008403216488659382)","(0.27851933240890503, 0.9074887633323669, -0.02548830769956112)","(0.32102102041244507, 0.8461779356002808, -0.045871082693338394)","(0.3732224702835083, 0.7980830073356628, -0.06832469254732132)","(0.24089772999286652, 0.7897517085075378, -0.01832214742898941)","(0.2879801094532013, 0.7011662721633911, -0.05091805383563042)","(0.32333484292030334, 0.6543282866477966, -0.07608960568904877)","(0.3507302403450012, 0.6197218298912048, -0.09357664734125137)","(0.20806097984313965, 0.7792299389839172, -0.036081280559301376)","(0.25792863965034485, 0.677013635635376, -0.06800203025341034)","(0.3047460615634918, 0.6436773538589478, -0.09036222100257874)","(0.3409547805786133, 0.6312682032585144, -0.10566817969083786)","(0.16877803206443787, 0.78814297914505, -0.05652845278382301)","(0.2090570032596588, 0.6888077855110168, -0.08900567889213562)","(0.25584787130355835, 0.6626839637756348, -0.1027328222990036)","(0.2969833016395569, 0.6496457457542419, -0.11140023171901703)","(0.12679696083068848, 0.8175349831581116, -0.07728539407253265)","(0.152941033244133, 0.7544241547584534, -0.10740923881530762)","(0.18799391388893127, 0.7208847999572754, -0.1184387132525444)","(0.22266808152198792, 0.6954979300498962, -0.12486197799444199)",POSITIVE
99,"(0.1074196919798851, 1.0412356853485107, 5.281280550661904e-07)","(0.1921849250793457, 1.0091432332992554, -0.022785723209381104)","(0.26346829533576965, 0.9607421159744263, -0.037619318813085556)","(0.31976091861724854, 0.9125277996063232, -0.05242685601115227)","(0.365946888923645, 0.8587439060211182, -0.0678112804889679)","(0.2448917031288147, 0.8228498101234436, -0.0045868451707065105)","(0.29123353958129883, 0.7505261898040771, -0.020743517205119133)","(0.3182184100151062, 0.7144865989685059, -0.039894770830869675)","(0.34005606174468994, 0.6819723844528198, -0.05489600822329521)","(0.20681218802928925, 0.8165783882141113, -0.009220214560627937)","(0.2571871876716614, 0.7524855732917786, -0.019734062254428864)","(0.2929229140281677, 0.726478099822998, -0.03599797561764717)","(0.3214115500450134, 0.7098818421363831, -0.05024927109479904)","(0.1652321070432663, 0.8295415639877319, -0.01819813996553421)","(0.2077915072441101, 0.7851284146308899, -0.0305701345205307)","(0.24670109152793884, 0.7681723833084106, -0.036611150950193405)","(0.28155484795570374, 0.7532134056091309, -0.043487682938575745)","(0.12472666800022125, 0.8614840507507324, -0.030226092785596848)","(0.15409263968467712, 0.8314875960350037, -0.04243400692939758)","(0.18458211421966553, 0.8245855569839478, -0.041143111884593964)","(0.21326810121536255, 0.818657398223877, -0.04053407534956932)",POSITIVE
100,"(0.10490358620882034, 1.0709056854248047, 3.1710376902083226e-07)","(0.1880350261926651, 1.0387251377105713, -0.007336686365306377)","(0.26015740633010864, 0.9959623217582703, -0.01682564988732338)","(0.3128504753112793, 0.9662173986434937, -0.02960750088095665)","(0.3541390299797058, 0.9241413474082947, -0.04364417493343353)","(0.25065499544143677, 0.8802289962768555, 0.005778105929493904)","(0.28375768661499023, 0.8205286860466003, -0.013593154028058052)","(0.3092559576034546, 0.7926102876663208, -0.03596937656402588)","(0.33194753527641296, 0.7703811526298523, -0.05266802757978439)","(0.2120038866996765, 0.8787510991096497, -0.007033132947981358)","(0.24614329636096954, 0.8208445906639099, -0.024150634184479713)","(0.2769932150840759, 0.7957371473312378, -0.04569501802325249)","(0.3050735294818878, 0.7757850289344788, -0.0631946474313736)","(0.16938161849975586, 0.891431450843811, -0.023024532943964005)","(0.19878551363945007, 0.8495419025421143, -0.04241139814257622)","(0.23157384991645813, 0.8342742323875427, -0.052701350301504135)","(0.26151958107948303, 0.8235515356063843, -0.06056763976812363)","(0.13016729056835175, 0.9214878082275391, -0.04038528352975845)","(0.15055197477340698, 0.8889985084533691, -0.05686177685856819)","(0.17616958916187286, 0.8805804252624512, -0.05864124372601509)","(0.20128537714481354, 0.8740527629852295, -0.05968506261706352)",POSITIVE
101,"(1.0120031833648682, 0.8379613161087036, 5.996346317260759e-07)","(0.9592657685279846, 0.8445028066635132, -0.052218515425920486)","(0.9131386280059814, 0.8193080425262451, -0.08765258640050888)","(0.8627970814704895, 0.8049272298812866, -0.11459998786449432)","(0.8151790499687195, 0.8006816506385803, -0.14249195158481598)","(0.9379100799560547, 0.6652764678001404, -0.07546935230493546)","(0.9006143808364868, 0.5717933177947998, -0.10223349183797836)","(0.8737047910690308, 0.5109869241714478, -0.12121802568435669)","(0.8485417366027832, 0.46401187777519226, -0.13419699668884277)","(0.9722630381584167, 0.6445167064666748, -0.06495127826929092)","(0.9650710821151733, 0.530532956123352, -0.09221188724040985)","(0.9501175284385681, 0.4578227996826172, -0.11176878958940506)","(0.9332325458526611, 0.40321025252342224, -0.12551814317703247)","(0.9930856227874756, 0.6420246958732605, -0.057052455842494965)","(0.9919190406799316, 0.5339927077293396, -0.08263582736253738)","(0.9785336256027222, 0.46184051036834717, -0.10177823901176453)","(0.9637535214424133, 0.40668952465057373, -0.1137799620628357)","(0.9983314275741577, 0.6467797160148621, -0.05192601680755615)","(0.9907814860343933, 0.5631479620933533, -0.07208231091499329)","(0.9778464436531067, 0.505731463432312, -0.08298279345035553)","(0.9636310935020447, 0.45831388235092163, -0.09032490849494934)",POSITIVE
102,"(1.0322731733322144, 0.7977535128593445, 4.1677463968881057e-07)","(0.9654778242111206, 0.8029661178588867, -0.03004428744316101)","(0.9104938507080078, 0.7722882628440857, -0.05051804706454277)","(0.8571155667304993, 0.7529014348983765, -0.06742362678050995)","(0.8082649111747742, 0.750294029712677, -0.08369794487953186)","(0.9201304316520691, 0.6123403906822205, -0.02665184624493122)","(0.8789709806442261, 0.5321764945983887, -0.04383992403745651)","(0.8522644639015198, 0.48105666041374207, -0.06022687628865242)","(0.8273911476135254, 0.44267022609710693, -0.07165299355983734)","(0.9619204998016357, 0.5866253972053528, -0.022978341206908226)","(0.9493235349655151, 0.49447178840637207, -0.03408266231417656)","(0.9294602870941162, 0.4497191309928894, -0.0440618135035038)","(0.9074274897575378, 0.42513221502304077, -0.05085735768079758)","(0.9997132420539856, 0.5840404629707336, -0.022551991045475006)","(0.9937953948974609, 0.5028936266899109, -0.030522435903549194)","(0.9740021228790283, 0.45942753553390503, -0.035634469240903854)","(0.951534628868103, 0.4318680167198181, -0.0393846295773983)","(1.0318752527236938, 0.5965461730957031, -0.025056837126612663)","(1.0306726694107056, 0.5365660190582275, -0.030708443373441696)","(1.0193017721176147, 0.4994198679924011, -0.029935341328382492)","(1.0029699802398682, 0.471198171377182, -0.02859412133693695)",POSITIVE
103,"(1.0094774961471558, 0.7736780643463135, 3.793874725488422e-07)","(0.9437296390533447, 0.7792361378669739, -0.029329556971788406)","(0.8873466849327087, 0.7462877631187439, -0.050568219274282455)","(0.8349434733390808, 0.7259515523910522, -0.06843685358762741)","(0.7849158644676208, 0.7214303016662598, -0.08547451347112656)","(0.8958316445350647, 0.5881789326667786, -0.02924416959285736)","(0.858278751373291, 0.5013891458511353, -0.046976104378700256)","(0.8295721411705017, 0.44853100180625916, -0.06286369264125824)","(0.8053379058837891, 0.4111664891242981, -0.07366921007633209)","(0.9390842914581299, 0.5607213377952576, -0.02589312195777893)","(0.9206407070159912, 0.4530159533023834, -0.04579265043139458)","(0.8874907493591309, 0.43758001923561096, -0.056620966643095016)","(0.8625307083129883, 0.45850324630737305, -0.05961751565337181)","(0.9787935018539429, 0.5560827255249023, -0.024910282343626022)","(0.9671047925949097, 0.45404672622680664, -0.0384623222053051)","(0.930633544921875, 0.4342694878578186, -0.04133047163486481)","(0.9022975564002991, 0.44829460978507996, -0.03982614725828171)","(1.014129877090454, 0.565083920955658, -0.02651156112551689)","(1.0017045736312866, 0.49291563034057617, -0.03458964452147484)","(0.9760469794273376, 0.46544188261032104, -0.032946690917015076)","(0.9527105093002319, 0.4615967869758606, -0.02870073914527893)",POSITIVE
104,"(1.0190037488937378, 0.7458069324493408, 3.5376217510929564e-07)","(0.9505009651184082, 0.7580059766769409, -0.03381677716970444)","(0.8846303820610046, 0.7252435684204102, -0.051981281489133835)","(0.8253630995750427, 0.7020354270935059, -0.06758084893226624)","(0.7721053957939148, 0.6974636316299438, -0.08253883570432663)","(0.8781365156173706, 0.5674307346343994, -0.017097698524594307)","(0.8403635025024414, 0.4842354953289032, -0.031738270074129105)","(0.81109219789505, 0.4299272298812866, -0.04760834202170372)","(0.7881385087966919, 0.3891509771347046, -0.05974917858839035)","(0.9194781184196472, 0.5331299304962158, -0.012725676409900188)","(0.8905770778656006, 0.42986589670181274, -0.03068218193948269)","(0.8723788857460022, 0.4164511263370514, -0.04540722817182541)","(0.8645316958427429, 0.43816691637039185, -0.05155402049422264)","(0.9608614444732666, 0.5214440822601318, -0.012196401134133339)","(0.9382116794586182, 0.4210781455039978, -0.026172585785388947)","(0.9179607629776001, 0.4083455801010132, -0.033811017870903015)","(0.9068142175674438, 0.4290779232978821, -0.0357956662774086)","(1.0007144212722778, 0.5247031450271606, -0.015159434638917446)","(0.9843683242797852, 0.4480229318141937, -0.02550113946199417)","(0.9690178632736206, 0.4294460117816925, -0.028118973597884178)","(0.9598160982131958, 0.43720006942749023, -0.027476347982883453)",POSITIVE
105,"(1.0009174346923828, 0.7311182022094727, 3.21435578598539e-07)","(0.9351227283477783, 0.7375391721725464, -0.029815487563610077)","(0.8647452592849731, 0.7042334079742432, -0.046506449580192566)","(0.8048883676528931, 0.6837539672851562, -0.06197035685181618)","(0.7519308924674988, 0.687261700630188, -0.0776456817984581)","(0.8629229068756104, 0.5450040102005005, -0.015263010747730732)","(0.8254095911979675, 0.46518945693969727, -0.03132368251681328)","(0.7967513799667358, 0.41199421882629395, -0.04983154684305191)","(0.773253858089447, 0.37308159470558167, -0.06479966640472412)","(0.9053745865821838, 0.5133007764816284, -0.017011893913149834)","(0.8721489906311035, 0.4063993990421295, -0.04077824577689171)","(0.8641263842582703, 0.3949524462223053, -0.06171642243862152)","(0.8676828145980835, 0.42010658979415894, -0.07249666750431061)","(0.9495466351509094, 0.5025802850723267, -0.021894484758377075)","(0.9287496209144592, 0.39882344007492065, -0.043596841394901276)","(0.9218342900276184, 0.3926810026168823, -0.05522111430764198)","(0.9253960847854614, 0.4243553876876831, -0.059276796877384186)","(0.9948406219482422, 0.5081048607826233, -0.029620707035064697)","(0.9785217046737671, 0.42856496572494507, -0.047110553830862045)","(0.973670482635498, 0.4174879789352417, -0.05172950401902199)","(0.9771870970726013, 0.4374801516532898, -0.052123017609119415)",POSITIVE
106,"(0.9911322593688965, 0.7171022295951843, 3.34574224325479e-07)","(0.9231512546539307, 0.7235735654830933, -0.029712172225117683)","(0.8528359532356262, 0.6929175853729248, -0.049098845571279526)","(0.7920621633529663, 0.6786388754844666, -0.06814460456371307)","(0.7393524050712585, 0.6862804293632507, -0.08720575273036957)","(0.8525905609130859, 0.5232715010643005, -0.01731424778699875)","(0.8116000890731812, 0.4417358636856079, -0.03671925142407417)","(0.7814121246337891, 0.386557936668396, -0.058646682649850845)","(0.757979691028595, 0.3473207652568817, -0.07589416950941086)","(0.8926177024841309, 0.49149999022483826, -0.020931655541062355)","(0.8654409646987915, 0.3833444118499756, -0.04755094647407532)","(0.843689501285553, 0.3639955520629883, -0.07003134489059448)","(0.8358005285263062, 0.39293915033340454, -0.08175884932279587)","(0.9370661973953247, 0.4800604283809662, -0.028426920995116234)","(0.919404923915863, 0.37318629026412964, -0.05020008608698845)","(0.8950779438018799, 0.358049601316452, -0.06464409828186035)","(0.8823964595794678, 0.39177268743515015, -0.07111409306526184)","(0.9850688576698303, 0.48483049869537354, -0.03933452069759369)","(0.9771360158920288, 0.39947062730789185, -0.05806673318147659)","(0.9571886658668518, 0.38270190358161926, -0.06660184264183044)","(0.941878080368042, 0.408278226852417, -0.06986324489116669)",POSITIVE
107,"(0.9789794683456421, 0.7065423727035522, 3.1025334124024084e-07)","(0.9113651514053345, 0.7114604711532593, -0.02967536449432373)","(0.8396358489990234, 0.6805952787399292, -0.048494379967451096)","(0.7793382406234741, 0.6707985401153564, -0.06740690022706985)","(0.7284180521965027, 0.6839976906776428, -0.08609531819820404)","(0.8388200402259827, 0.5106073021888733, -0.01612529344856739)","(0.798051655292511, 0.43037307262420654, -0.03670300170779228)","(0.7683091759681702, 0.3775515854358673, -0.058019351214170456)","(0.7471461296081543, 0.3370826840400696, -0.07433012127876282)","(0.8772393465042114, 0.47886449098587036, -0.020258644595742226)","(0.8481258749961853, 0.36473390460014343, -0.049827683717012405)","(0.8288638591766357, 0.35734477639198303, -0.07063791155815125)","(0.8271401524543762, 0.394675612449646, -0.0789547711610794)","(0.9214980602264404, 0.4667256772518158, -0.028557348996400833)","(0.9046337604522705, 0.3549902141094208, -0.05211250111460686)","(0.8794788122177124, 0.3455280065536499, -0.0640956312417984)","(0.8691496849060059, 0.3814951777458191, -0.06698978692293167)","(0.9705352187156677, 0.47165292501449585, -0.04052586108446121)","(0.9658047556877136, 0.37854212522506714, -0.05850343778729439)","(0.9421291351318359, 0.364372193813324, -0.06552491337060928)","(0.9240873456001282, 0.3942760229110718, -0.0669674500823021)",POSITIVE
108,"(0.9682796597480774, 0.6900348663330078, 3.3154847756122763e-07)","(0.9022815227508545, 0.7013918161392212, -0.03223618119955063)","(0.8278153538703918, 0.67189621925354, -0.052441831678152084)","(0.7663146257400513, 0.6662482619285583, -0.07263761758804321)","(0.7167255282402039, 0.6857213377952576, -0.09341996908187866)","(0.8284893035888672, 0.4965081810951233, -0.024761520326137543)","(0.7864316701889038, 0.4185110032558441, -0.0481644831597805)","(0.75693678855896, 0.3661879599094391, -0.07014358043670654)","(0.7364130020141602, 0.3287077248096466, -0.08618330955505371)","(0.8691844344139099, 0.4600834250450134, -0.02954874187707901)","(0.8424003720283508, 0.3423633575439453, -0.0620853565633297)","(0.8278070688247681, 0.3300267457962036, -0.08451935648918152)","(0.8308980464935303, 0.3666483163833618, -0.09342873841524124)","(0.9149961471557617, 0.44702813029289246, -0.03817576915025711)","(0.8961373567581177, 0.3337627053260803, -0.067161425948143)","(0.8799526691436768, 0.32676002383232117, -0.08075689524412155)","(0.8816290497779846, 0.36919915676116943, -0.08284561336040497)","(0.9635897278785706, 0.45352911949157715, -0.05024578422307968)","(0.9571726322174072, 0.35303252935409546, -0.07306567579507828)","(0.9407079815864563, 0.33731234073638916, -0.0806720107793808)","(0.9336090087890625, 0.37129974365234375, -0.08102179318666458)",POSITIVE
109,"(0.9544206857681274, 0.6826678514480591, 4.601165528583806e-07)","(0.8862153887748718, 0.6835553050041199, -0.028317859396338463)","(0.813792884349823, 0.6582036018371582, -0.04772218316793442)","(0.754874587059021, 0.6596419811248779, -0.0670756921172142)","(0.7084672451019287, 0.6880390644073486, -0.08698641508817673)","(0.8203312754631042, 0.4722821116447449, -0.019548362120985985)","(0.7763686776161194, 0.3961087763309479, -0.0398736298084259)","(0.7476245760917664, 0.3454655110836029, -0.06021308898925781)","(0.7251553535461426, 0.3067060708999634, -0.07549455761909485)","(0.8629597425460815, 0.43481525778770447, -0.02534329518675804)","(0.8448683619499207, 0.3288329839706421, -0.04519686847925186)","(0.8265016674995422, 0.28550341725349426, -0.061479344964027405)","(0.815791130065918, 0.2836780548095703, -0.07102368772029877)","(0.908130943775177, 0.4239460229873657, -0.03586246073246002)","(0.9003309607505798, 0.31882449984550476, -0.05627882108092308)","(0.8820356130599976, 0.28139013051986694, -0.0669698417186737)","(0.8674702048301697, 0.2885185182094574, -0.07102073729038239)","(0.9534506797790527, 0.434787392616272, -0.04989692568778992)","(0.9597691297531128, 0.3394055962562561, -0.06862951815128326)","(0.9463465213775635, 0.3033527731895447, -0.07483134418725967)","(0.929033100605011, 0.30608734488487244, -0.07610302418470383)",POSITIVE
