,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.1525692194700241, -0.007828637957572937, 1.7495007398338203e-07)","(0.1907050609588623, 0.014374852180480957, -0.023172250017523766)","(0.21518254280090332, 0.04934278130531311, -0.04422818869352341)","(0.22510728240013123, 0.07530778646469116, -0.06335271894931793)","(0.2384829819202423, 0.10019267350435257, -0.08283938467502594)","(0.1804521679878235, 0.1434933990240097, -0.03180341795086861)","(0.1814553439617157, 0.1890614628791809, -0.06077219918370247)","(0.18995575606822968, 0.1984635293483734, -0.08415237814188004)","(0.20217588543891907, 0.19573131203651428, -0.09820088744163513)","(0.14186036586761475, 0.14012810587882996, -0.03597898781299591)","(0.13016453385353088, 0.1949268877506256, -0.05848855525255203)","(0.13012555241584778, 0.2214805781841278, -0.0775749608874321)","(0.13389728963375092, 0.24166017770767212, -0.09032325446605682)","(0.10916672646999359, 0.11567866057157516, -0.043368466198444366)","(0.09057587385177612, 0.17525705695152283, -0.06567525863647461)","(0.08345547318458557, 0.21096421778202057, -0.08183619379997253)","(0.08089295774698257, 0.2469291090965271, -0.09254145622253418)","(0.0820542424917221, 0.07520268112421036, -0.05179615318775177)","(0.06247275322675705, 0.1103987917304039, -0.07283426821231842)","(0.05494459718465805, 0.1345636397600174, -0.08213506639003754)","(0.051937080919742584, 0.162155419588089, -0.08752597123384476)",POSITIVE
55,"(0.1480371356010437, -0.00710190087556839, 1.5666462616081844e-07)","(0.18589664995670319, 0.014415398240089417, -0.022061210125684738)","(0.21038761734962463, 0.04885701835155487, -0.042998265475034714)","(0.222782164812088, 0.07441774010658264, -0.062312860041856766)","(0.24069441854953766, 0.0943465307354927, -0.08219568431377411)","(0.17832770943641663, 0.14084680378437042, -0.031235618516802788)","(0.17782287299633026, 0.187177836894989, -0.059906005859375)","(0.18597012758255005, 0.1989433467388153, -0.08337491750717163)","(0.19884434342384338, 0.20049214363098145, -0.09762363880872726)","(0.14019779860973358, 0.13678374886512756, -0.036147113889455795)","(0.13041020929813385, 0.193232923746109, -0.05887019261717796)","(0.13142558932304382, 0.21898458898067474, -0.0777912363409996)","(0.13677169382572174, 0.2382800132036209, -0.09039495885372162)","(0.1074056327342987, 0.11292704194784164, -0.04404702037572861)","(0.08936478197574615, 0.1734594702720642, -0.06698158383369446)","(0.08283095061779022, 0.2081775665283203, -0.08299922198057175)","(0.08209967613220215, 0.24279597401618958, -0.09340431541204453)","(0.07926816493272781, 0.07407617568969727, -0.05280902609229088)","(0.058550700545310974, 0.11166895925998688, -0.07393863052129745)","(0.05234028398990631, 0.1341799944639206, -0.08271967619657516)","(0.05287580192089081, 0.1594793200492859, -0.08777797967195511)",POSITIVE
56,"(0.14878511428833008, -0.013800852000713348, 1.6003795622054895e-07)","(0.18600907921791077, 0.007259957492351532, -0.02009529247879982)","(0.20928002893924713, 0.04299205541610718, -0.03968070447444916)","(0.22021080553531647, 0.0684874877333641, -0.05798806995153427)","(0.23930412530899048, 0.09117631614208221, -0.0768222063779831)","(0.17806114256381989, 0.1377282440662384, -0.02943892776966095)","(0.1787177473306656, 0.18957915902137756, -0.05762661248445511)","(0.18453693389892578, 0.20099031925201416, -0.0804041177034378)","(0.19442573189735413, 0.19986575841903687, -0.09407108277082443)","(0.14008638262748718, 0.13258124887943268, -0.035692278295755386)","(0.13023965060710907, 0.1910816729068756, -0.05832725763320923)","(0.12991963326931, 0.21540866792201996, -0.07730771601200104)","(0.13337086141109467, 0.23295217752456665, -0.08979539573192596)","(0.10776494443416595, 0.10680998861789703, -0.044834695756435394)","(0.08933880925178528, 0.1672496795654297, -0.06765910238027573)","(0.08254784345626831, 0.20140716433525085, -0.08378450572490692)","(0.08045535534620285, 0.23583780229091644, -0.09423162788152695)","(0.08020953834056854, 0.06624694168567657, -0.05466219410300255)","(0.06026531755924225, 0.10340587794780731, -0.0760277584195137)","(0.05286872386932373, 0.1271621435880661, -0.08496938645839691)","(0.050308845937252045, 0.1545528620481491, -0.08999007195234299)",POSITIVE
57,"(0.15450501441955566, -0.01710604876279831, 1.8870727558351064e-07)","(0.19091056287288666, 0.0045442283153533936, -0.02178041636943817)","(0.2128215730190277, 0.04064589738845825, -0.04152951389551163)","(0.22238367795944214, 0.06648261845111847, -0.05941461771726608)","(0.23864778876304626, 0.08833470195531845, -0.0777381956577301)","(0.18053774535655975, 0.13275207579135895, -0.03071010112762451)","(0.1794063001871109, 0.18188217282295227, -0.05801844224333763)","(0.18271130323410034, 0.19491755962371826, -0.0801486074924469)","(0.19027535617351532, 0.19697019457817078, -0.09362141042947769)","(0.14138519763946533, 0.12670011818408966, -0.035560205578804016)","(0.13103416562080383, 0.18326975405216217, -0.057513318955898285)","(0.12929047644138336, 0.20768028497695923, -0.07579715549945831)","(0.13138256967067719, 0.22569921612739563, -0.08781693875789642)","(0.10793747007846832, 0.10073322802782059, -0.04331888630986214)","(0.08826610445976257, 0.16057246923446655, -0.06588690727949142)","(0.08116135746240616, 0.1953715980052948, -0.08156473934650421)","(0.07921931147575378, 0.2298462986946106, -0.09155819565057755)","(0.07923629879951477, 0.06018076464533806, -0.05188915506005287)","(0.05707269161939621, 0.09746646881103516, -0.07313643395900726)","(0.04971113055944443, 0.12038207054138184, -0.08179821819067001)","(0.04840472340583801, 0.1462833434343338, -0.08646190911531448)",POSITIVE
58,"(0.1438496708869934, -0.021153047680854797, 1.479138092008725e-07)","(0.18160146474838257, 0.0007343590259552002, -0.019677117466926575)","(0.2072182595729828, 0.03491082787513733, -0.03928951546549797)","(0.21903599798679352, 0.05981582775712013, -0.057858601212501526)","(0.23562921583652496, 0.08039597421884537, -0.0769023597240448)","(0.17461565136909485, 0.12547175586223602, -0.02937486208975315)","(0.17824046313762665, 0.17360293865203857, -0.05714353919029236)","(0.1827290803194046, 0.18505915999412537, -0.07947072386741638)","(0.18941143155097961, 0.18648508191108704, -0.0931437760591507)","(0.137059286236763, 0.121519535779953, -0.035634081810712814)","(0.1290452778339386, 0.1781744658946991, -0.05763378366827965)","(0.12834914028644562, 0.2006097137928009, -0.07524275034666061)","(0.12963099777698517, 0.21676138043403625, -0.08701944351196289)","(0.10500715672969818, 0.09723321348428726, -0.04479385167360306)","(0.08741369843482971, 0.15446089208126068, -0.06702030450105667)","(0.08054815232753754, 0.18694280087947845, -0.08185027539730072)","(0.07768986374139786, 0.21984970569610596, -0.09155750274658203)","(0.07742142677307129, 0.05792063847184181, -0.054811421781778336)","(0.056011006236076355, 0.09311459213495255, -0.07505249977111816)","(0.04780525714159012, 0.11549155414104462, -0.08324211090803146)","(0.04454364627599716, 0.14165779948234558, -0.08806012570858002)",POSITIVE
59,"(0.14409729838371277, -0.03216660022735596, 1.4533888759160618e-07)","(0.1820182502269745, -0.011350810527801514, -0.02221822738647461)","(0.2095317244529724, 0.022362761199474335, -0.04246486723423004)","(0.2223459631204605, 0.04802309721708298, -0.060827914625406265)","(0.2358245849609375, 0.0721806138753891, -0.07934935390949249)","(0.17418330907821655, 0.11576882749795914, -0.031200969591736794)","(0.17732325196266174, 0.16479867696762085, -0.059152908623218536)","(0.18521073460578918, 0.17471593618392944, -0.08172784000635147)","(0.19583499431610107, 0.1717766970396042, -0.09527485817670822)","(0.13587138056755066, 0.11198603361845016, -0.036010999232530594)","(0.12777864933013916, 0.1671326458454132, -0.0576535165309906)","(0.12888215482234955, 0.18970152735710144, -0.07530849426984787)","(0.13236474990844727, 0.2058359682559967, -0.08687905967235565)","(0.10348173975944519, 0.08678784966468811, -0.04385211318731308)","(0.08616535365581512, 0.1449650526046753, -0.06590431183576584)","(0.08029165863990784, 0.17660684883594513, -0.07988205552101135)","(0.07868747413158417, 0.20815753936767578, -0.08891068398952484)","(0.07644256204366684, 0.04590301215648651, -0.052690718322992325)","(0.0576680526137352, 0.07750297337770462, -0.07349692285060883)","(0.0504169836640358, 0.09972206503152847, -0.08102930337190628)","(0.047569967806339264, 0.12599457800388336, -0.08497626334428787)",POSITIVE
60,"(0.14113053679466248, -0.024425052106380463, 1.325130654095119e-07)","(0.178504079580307, -0.0072558000683784485, -0.02133166231215)","(0.206341952085495, 0.02066969871520996, -0.04257795959711075)","(0.2210421860218048, 0.0405663400888443, -0.06239888444542885)","(0.235754132270813, 0.05597124248743057, -0.08326365798711777)","(0.1766541302204132, 0.10161697864532471, -0.035600919276475906)","(0.18516604602336884, 0.1442914605140686, -0.06629598140716553)","(0.18983116745948792, 0.1491318792104721, -0.09120187163352966)","(0.19410334527492523, 0.14230285584926605, -0.10623671114444733)","(0.13862158358097076, 0.09894246608018875, -0.04222843050956726)","(0.13159576058387756, 0.1569249927997589, -0.0666462853550911)","(0.13425733149051666, 0.1760803461074829, -0.08521141111850739)","(0.13802045583724976, 0.18464231491088867, -0.09713976830244064)","(0.10610957443714142, 0.07451440393924713, -0.0515831895172596)","(0.08940213918685913, 0.13085243105888367, -0.07459455728530884)","(0.0847044289112091, 0.16226810216903687, -0.08862081170082092)","(0.08369624614715576, 0.1911487877368927, -0.09782702475786209)","(0.07919403910636902, 0.033736955374479294, -0.0619267113506794)","(0.059439852833747864, 0.06355906277894974, -0.08205082267522812)","(0.05200943350791931, 0.0854802057147026, -0.08907824009656906)","(0.04971618950366974, 0.1108742281794548, -0.09336455166339874)",POSITIVE
61,"(0.15160693228244781, -0.013675257563591003, 5.2346941004088876e-08)","(0.18625396490097046, -0.007983706891536713, -0.025626033544540405)","(0.2153930962085724, 0.0070651620626449585, -0.05001295730471611)","(0.2279234230518341, 0.01821696013212204, -0.07228118181228638)","(0.22648891806602478, 0.043895311653614044, -0.09546561539173126)","(0.18383914232254028, 0.0848337858915329, -0.047860875725746155)","(0.18548597395420074, 0.1276274174451828, -0.0755002498626709)","(0.18713799118995667, 0.12050648778676987, -0.09647621214389801)","(0.18728893995285034, 0.10471715778112411, -0.11011514812707901)","(0.1462700068950653, 0.07753545790910721, -0.05246364325284958)","(0.1374398171901703, 0.12438144534826279, -0.07652594894170761)","(0.13530157506465912, 0.13418933749198914, -0.09418439865112305)","(0.1338423490524292, 0.13890179991722107, -0.10700530558824539)","(0.11424116790294647, 0.05451591685414314, -0.05897580087184906)","(0.10069736838340759, 0.1029587835073471, -0.08159366250038147)","(0.09352956712245941, 0.1300494372844696, -0.0932830274105072)","(0.09005433320999146, 0.15734899044036865, -0.10236399620771408)","(0.08802231401205063, 0.018602773547172546, -0.06668024510145187)","(0.06929682195186615, 0.046170033514499664, -0.0872868224978447)","(0.06060769408941269, 0.06576709449291229, -0.09309729933738708)","(0.057733699679374695, 0.090060293674469, -0.09738729894161224)",POSITIVE
62,"(0.15134644508361816, -0.007875919342041016, -2.385984316788381e-07)","(0.18137730658054352, -0.0005891695618629456, -0.016607830300927162)","(0.20762509107589722, 0.009735509753227234, -0.03754162788391113)","(0.2259836345911026, 0.004283197224140167, -0.05946360528469086)","(0.23728740215301514, 0.00033395737409591675, -0.08334348350763321)","(0.19416745007038116, 0.0884627029299736, -0.03675445169210434)","(0.20915156602859497, 0.09693735837936401, -0.06478285789489746)","(0.22304466366767883, 0.05688829347491264, -0.08723032474517822)","(0.23497538268566132, 0.019210755825042725, -0.1004207655787468)","(0.157487154006958, 0.08394324779510498, -0.04440280795097351)","(0.16230294108390808, 0.0980769470334053, -0.06917577981948853)","(0.1701318323612213, 0.08299760520458221, -0.08866424858570099)","(0.1782933920621872, 0.06747568398714066, -0.10137992352247238)","(0.12481310963630676, 0.0655985176563263, -0.053244225680828094)","(0.11991706490516663, 0.08762872964143753, -0.0753735601902008)","(0.1195870190858841, 0.09227325022220612, -0.08919300884008408)","(0.122532419860363, 0.0967608094215393, -0.0980319082736969)","(0.09768801927566528, 0.03580717369914055, -0.062490515410900116)","(0.0851370245218277, 0.04642158001661301, -0.07879412919282913)","(0.07899543642997742, 0.05743569880723953, -0.08357931673526764)","(0.07659003883600235, 0.07267900556325912, -0.08665943145751953)",POSITIVE
63,"(0.9004005789756775, 0.003539137542247772, 2.0298394076689874e-08)","(0.8440108895301819, 0.040615227073431015, -0.017157014459371567)","(0.801495373249054, 0.08211059868335724, -0.045895736664533615)","(0.7781321406364441, 0.11548297107219696, -0.07733293622732162)","(0.7661013603210449, 0.13768114149570465, -0.1113189309835434)","(0.8126685619354248, 0.04825861006975174, -0.05733683705329895)","(0.7918062210083008, 0.08719748258590698, -0.09107594192028046)","(0.7907295227050781, 0.11680660396814346, -0.11598033457994461)","(0.7917183637619019, 0.13753773272037506, -0.1316577047109604)","(0.8459779024124146, 0.03217587620019913, -0.06671978533267975)","(0.8464325070381165, 0.07485280185937881, -0.09675624966621399)","(0.845880389213562, 0.12004025280475616, -0.11273309588432312)","(0.8448994159698486, 0.14708513021469116, -0.12713627517223358)","(0.8864791989326477, 0.017011161893606186, -0.07597540318965912)","(0.8913143277168274, 0.059451278299093246, -0.102409727871418)","(0.8862913846969604, 0.10226400196552277, -0.11052242666482925)","(0.8782563805580139, 0.12494657933712006, -0.11656592786312103)","(0.9265091419219971, 0.0032256320118904114, -0.08653607219457626)","(0.9388418793678284, 0.03339359909296036, -0.09899790585041046)","(0.9413002729415894, 0.06096421182155609, -0.09977956861257553)","(0.9381520748138428, 0.07666296511888504, -0.10336655378341675)",POSITIVE
64,"(0.8765150904655457, -0.012111924588680267, -1.518179288950705e-07)","(0.8234217166900635, 0.023190956562757492, -0.01609775424003601)","(0.7909459471702576, 0.06356658041477203, -0.03166673332452774)","(0.780921220779419, 0.10581361502408981, -0.04630860313773155)","(0.7779964208602905, 0.1411934196949005, -0.06335907429456711)","(0.7949590682983398, 0.047951724380254745, -0.044154711067676544)","(0.797706127166748, 0.09248136729001999, -0.07119804620742798)","(0.8019309043884277, 0.1281314641237259, -0.09343418478965759)","(0.8026046752929688, 0.16079497337341309, -0.10964950174093246)","(0.8306388258934021, 0.030137166380882263, -0.052572738379240036)","(0.8419943451881409, 0.09006065130233765, -0.07758599519729614)","(0.8466604351997375, 0.13722816109657288, -0.09515639394521713)","(0.8492256999015808, 0.17626383900642395, -0.11099390685558319)","(0.8678800463676453, 0.0176570862531662, -0.06158331781625748)","(0.8821636438369751, 0.07079477608203888, -0.08936930447816849)","(0.8833764791488647, 0.11753928661346436, -0.10481521487236023)","(0.8831042051315308, 0.15981292724609375, -0.11692570149898529)","(0.9028703570365906, 0.008791562169790268, -0.07098571956157684)","(0.925574004650116, 0.03579180687665939, -0.0983370840549469)","(0.936801552772522, 0.06347643584012985, -0.10921216011047363)","(0.9458478689193726, 0.09321141242980957, -0.1174628809094429)",POSITIVE
65,"(0.8779402375221252, -0.03683414310216904, 3.492960942708123e-08)","(0.8246003985404968, -0.010477803647518158, -0.009650401771068573)","(0.7847117185592651, 0.02601710334420204, -0.02049524337053299)","(0.7576181292533875, 0.04605895280838013, -0.03210064023733139)","(0.7310397624969482, 0.05965607985854149, -0.04745739698410034)","(0.798586368560791, 0.06573256850242615, -0.04326879605650902)","(0.7930000424385071, 0.12111193686723709, -0.06911005079746246)","(0.7863749861717224, 0.15529781579971313, -0.08732939511537552)","(0.7793397903442383, 0.18727095425128937, -0.10086370259523392)","(0.831100583076477, 0.05961143225431442, -0.055542778223752975)","(0.8371330499649048, 0.12527377903461456, -0.08180372416973114)","(0.843733012676239, 0.16886210441589355, -0.09732181578874588)","(0.850649893283844, 0.20758864283561707, -0.10979524999856949)","(0.8690572381019592, 0.044832535088062286, -0.06779708713293076)","(0.8813516497612, 0.10184890031814575, -0.09592422097921371)","(0.8874148726463318, 0.1475803256034851, -0.10947031527757645)","(0.8915201425552368, 0.19092118740081787, -0.11925359815359116)","(0.9071478247642517, 0.0249330997467041, -0.07976005226373672)","(0.9284346103668213, 0.05894966796040535, -0.10650017857551575)","(0.9388402104377747, 0.08903946727514267, -0.11640364676713943)","(0.948180079460144, 0.11961184442043304, -0.12307538837194443)",POSITIVE
