,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.8622734546661377, 0.970271110534668, -4.6950796672717843e-07)","(0.7540123462677002, 0.9281763434410095, -0.05803985521197319)","(0.6757301688194275, 0.8296076059341431, -0.09310728311538696)","(0.6477009057998657, 0.7399658560752869, -0.13510558009147644)","(0.6233004331588745, 0.6588022112846375, -0.1702084094285965)","(0.6833325028419495, 0.6794849634170532, -0.010730048641562462)","(0.6572737693786621, 0.5671783685684204, -0.10176017135381699)","(0.6389721632003784, 0.5644012689590454, -0.16763055324554443)","(0.6440156698226929, 0.6055149435997009, -0.19687116146087646)","(0.7831404209136963, 0.6625328660011292, -0.02767733298242092)","(0.7694000601768494, 0.5100674629211426, -0.12877675890922546)","(0.7400583028793335, 0.5591421127319336, -0.18422560393810272)","(0.7390879392623901, 0.6341192722320557, -0.19450446963310242)","(0.8808884620666504, 0.672588586807251, -0.05790053308010101)","(0.8913148641586304, 0.5370211601257324, -0.14526516199111938)","(0.8551751375198364, 0.6114673018455505, -0.15449075400829315)","(0.8412038683891296, 0.6885682344436646, -0.13286440074443817)","(0.9827879071235657, 0.7059652209281921, -0.09410464763641357)","(0.9805611968040466, 0.6113812327384949, -0.1437198519706726)","(0.9488911628723145, 0.6481388807296753, -0.13685399293899536)","(0.9348171353340149, 0.6983641386032104, -0.11509419977664948)",POSITIVE
64,"(0.8717658519744873, 0.9567713737487793, 2.5825005423030234e-07)","(0.7601931095123291, 0.9216086864471436, -0.07695859670639038)","(0.6699222326278687, 0.833739161491394, -0.12219516932964325)","(0.6157616376876831, 0.7568297982215881, -0.17069359123706818)","(0.5574144721031189, 0.6947727799415588, -0.21507465839385986)","(0.6781252026557922, 0.6670284271240234, -0.032268647104501724)","(0.651767373085022, 0.5667455196380615, -0.10864339768886566)","(0.6429203152656555, 0.5092918872833252, -0.16559939086437225)","(0.6464172005653381, 0.4821186065673828, -0.19837598502635956)","(0.7878074645996094, 0.6549517512321472, -0.045156367123126984)","(0.7850180864334106, 0.5037130117416382, -0.15954934060573578)","(0.7571730017662048, 0.5445747375488281, -0.2176869958639145)","(0.7419238090515137, 0.612497091293335, -0.2247590273618698)","(0.8917689919471741, 0.6680951714515686, -0.06981413811445236)","(0.9114570021629333, 0.5400726795196533, -0.17550599575042725)","(0.8743427395820618, 0.6123202443122864, -0.18853293359279633)","(0.8502764701843262, 0.6881100535392761, -0.1621907502412796)","(0.9956963062286377, 0.705985426902771, -0.10068307816982269)","(1.0026301145553589, 0.6169316172599792, -0.1664305180311203)","(0.9787086248397827, 0.6533061265945435, -0.16375398635864258)","(0.9656960964202881, 0.7023370265960693, -0.14056222140789032)",POSITIVE
65,"(0.8943458795547485, 0.952960193157196, 3.178849965479458e-07)","(0.7653934359550476, 0.9213311672210693, -0.07813926786184311)","(0.6684530377388, 0.8383172750473022, -0.1199503093957901)","(0.6079204082489014, 0.7605447769165039, -0.1628424972295761)","(0.5431874990463257, 0.6941147446632385, -0.20195910334587097)","(0.6913620233535767, 0.6651699542999268, -0.035436950623989105)","(0.6705000400543213, 0.5659380555152893, -0.0955718383193016)","(0.6592954397201538, 0.5034724473953247, -0.1425468772649765)","(0.6498087048530579, 0.45630645751953125, -0.17543895542621613)","(0.7989957928657532, 0.6511447429656982, -0.047089818865060806)","(0.8075180053710938, 0.5001294016838074, -0.15083131194114685)","(0.7847542762756348, 0.532980740070343, -0.20747125148773193)","(0.7653569579124451, 0.593425989151001, -0.2186967432498932)","(0.8989650011062622, 0.6648970246315002, -0.06853839010000229)","(0.9202600717544556, 0.5344265103340149, -0.17099133133888245)","(0.8836397528648376, 0.6088990569114685, -0.18729566037654877)","(0.8580685257911682, 0.6835635304450989, -0.16597062349319458)","(0.9978481531143188, 0.704062819480896, -0.09560544043779373)","(1.002396821975708, 0.6164488792419434, -0.16672936081886292)","(0.9785897135734558, 0.6549790501594543, -0.16943132877349854)","(0.9665454030036926, 0.7044199109077454, -0.15085375308990479)",POSITIVE
66,"(0.8508212566375732, 0.9481006860733032, -3.652850750768266e-07)","(0.7477630376815796, 0.9149616956710815, -0.06313738226890564)","(0.6649016737937927, 0.8364589214324951, -0.10931263118982315)","(0.6318163871765137, 0.7647284269332886, -0.16078884899616241)","(0.6145793795585632, 0.6968828439712524, -0.2045692801475525)","(0.680694580078125, 0.6578819751739502, -0.036785319447517395)","(0.6709021329879761, 0.5324258804321289, -0.13369406759738922)","(0.6543368101119995, 0.5484012365341187, -0.19805197417736053)","(0.6550648212432861, 0.6056976318359375, -0.22438037395477295)","(0.7896503806114197, 0.648729145526886, -0.05343164876103401)","(0.8038179278373718, 0.491243839263916, -0.15781041979789734)","(0.7632752656936646, 0.5447375774383545, -0.20702140033245087)","(0.7462770342826843, 0.617277979850769, -0.21145941317081451)","(0.891105592250824, 0.6665247678756714, -0.08324199169874191)","(0.9178569316864014, 0.5364455580711365, -0.17478393018245697)","(0.869087278842926, 0.6134347915649414, -0.18323634564876556)","(0.84244304895401, 0.6849225759506226, -0.1597035974264145)","(0.9915366172790527, 0.7075362801551819, -0.11832337081432343)","(1.0030090808868408, 0.6201039552688599, -0.17143388092517853)","(0.9727192521095276, 0.6595976948738098, -0.1633632332086563)","(0.9586564302444458, 0.7025567889213562, -0.13918396830558777)",POSITIVE
67,"(0.8618242144584656, 0.9561731815338135, -6.270955168474757e-07)","(0.7540951371192932, 0.9246716499328613, -0.06205270066857338)","(0.663859486579895, 0.8423893451690674, -0.10606362670660019)","(0.6290073394775391, 0.763798713684082, -0.1571626216173172)","(0.6392146944999695, 0.6840636730194092, -0.2007647603750229)","(0.6849939227104187, 0.6719938516616821, -0.024377744644880295)","(0.6613026857376099, 0.5520156621932983, -0.11293458193540573)","(0.6492339968681335, 0.5593230724334717, -0.1715332716703415)","(0.6612421274185181, 0.6111320853233337, -0.19576725363731384)","(0.7853049635887146, 0.6592145562171936, -0.03788134455680847)","(0.7705993056297302, 0.5065188407897949, -0.12991677224636078)","(0.7445451617240906, 0.5660614967346191, -0.17214101552963257)","(0.7469704747200012, 0.63860684633255, -0.17520128190517426)","(0.8848695755004883, 0.6697330474853516, -0.06512501090765)","(0.887033998966217, 0.5386334657669067, -0.1469952017068863)","(0.8502727150917053, 0.6151818037033081, -0.149179607629776)","(0.8413530588150024, 0.6898268461227417, -0.12431108951568604)","(0.9856626391410828, 0.7019451260566711, -0.09870606660842896)","(0.9887009263038635, 0.6000456809997559, -0.145573228597641)","(0.9564695358276367, 0.6384762525558472, -0.13620322942733765)","(0.9445077776908875, 0.6925283670425415, -0.1133681982755661)",POSITIVE
68,"(0.8654531240463257, 0.9562737941741943, -6.827322636127064e-07)","(0.7594622373580933, 0.9299485087394714, -0.0671059712767601)","(0.6641730070114136, 0.8491631746292114, -0.11184011399745941)","(0.6289666295051575, 0.7685696482658386, -0.1620856672525406)","(0.6480168104171753, 0.6843537092208862, -0.20359556376934052)","(0.678351879119873, 0.6812180280685425, -0.02578776516020298)","(0.6516149044036865, 0.5569635629653931, -0.11711844056844711)","(0.6511967182159424, 0.576541543006897, -0.17605455219745636)","(0.6754938960075378, 0.6333481669425964, -0.19906193017959595)","(0.777630627155304, 0.6649912595748901, -0.034437719732522964)","(0.7523959279060364, 0.5097793340682983, -0.12656918168067932)","(0.7344152331352234, 0.5742827653884888, -0.16512976586818695)","(0.7469807267189026, 0.6485310792922974, -0.1648539900779724)","(0.8790556192398071, 0.6693610548973083, -0.058166198432445526)","(0.8712327480316162, 0.5411361455917358, -0.14538095891475677)","(0.8374790549278259, 0.6243246793746948, -0.14826083183288574)","(0.8346617221832275, 0.69992595911026, -0.12160348892211914)","(0.9833666682243347, 0.6927275061607361, -0.08816621452569962)","(0.9791873693466187, 0.5907107591629028, -0.13853055238723755)","(0.9479647278785706, 0.6343193650245667, -0.1290682852268219)","(0.9405272603034973, 0.6895303726196289, -0.10523721575737)",POSITIVE
69,"(0.8592935800552368, 0.9609915018081665, -6.27555607479735e-07)","(0.7512821555137634, 0.9348847270011902, -0.06714911013841629)","(0.6617676615715027, 0.8538007736206055, -0.11304468661546707)","(0.6293292045593262, 0.7766050696372986, -0.16480021178722382)","(0.6398996710777283, 0.696979284286499, -0.20842428505420685)","(0.6772131323814392, 0.68398118019104, -0.02653503231704235)","(0.6505792140960693, 0.5605137944221497, -0.1207272857427597)","(0.6443267464637756, 0.5758563280105591, -0.18426190316677094)","(0.6640900373458862, 0.6335235834121704, -0.210490420460701)","(0.776548445224762, 0.6681344509124756, -0.03711985424160957)","(0.7539133429527283, 0.5130049586296082, -0.13324908912181854)","(0.7338377237319946, 0.5734745264053345, -0.17894427478313446)","(0.7426823377609253, 0.6484788656234741, -0.1842518448829651)","(0.8759163618087769, 0.6740103960037231, -0.06259892135858536)","(0.8734937310218811, 0.5428112745285034, -0.14996710419654846)","(0.8411723375320435, 0.6225391626358032, -0.1566554456949234)","(0.8371153473854065, 0.7002136707305908, -0.13380850851535797)","(0.9806989431381226, 0.6994763612747192, -0.09458968788385391)","(0.9776329398155212, 0.5974580645561218, -0.1447484940290451)","(0.9490467309951782, 0.639695405960083, -0.13757319748401642)","(0.9412131905555725, 0.6949904561042786, -0.1162523403763771)",POSITIVE
70,"(0.8568646907806396, 0.9643235206604004, -5.141860128787812e-07)","(0.7520310282707214, 0.9321560859680176, -0.06544144451618195)","(0.6649976372718811, 0.8466468453407288, -0.10811232775449753)","(0.6330503821372986, 0.7618616223335266, -0.1560942381620407)","(0.6282851099967957, 0.6799347996711731, -0.19598138332366943)","(0.6757726669311523, 0.6800602078437805, -0.022330239415168762)","(0.6591076850891113, 0.5628677606582642, -0.11596011370420456)","(0.6416809558868408, 0.5650916695594788, -0.17862333357334137)","(0.6484395861625671, 0.6109527945518494, -0.20447517931461334)","(0.776314914226532, 0.665073812007904, -0.035506438463926315)","(0.7670475244522095, 0.5104954242706299, -0.13760881125926971)","(0.7379221320152283, 0.5700562596321106, -0.18378640711307526)","(0.739592432975769, 0.6457590460777283, -0.18569216132164001)","(0.8751806020736694, 0.6755016446113586, -0.06306912750005722)","(0.8857817649841309, 0.5450461506843567, -0.15369056165218353)","(0.8472853899002075, 0.62575364112854, -0.15577009320259094)","(0.8352577686309814, 0.7007200121879578, -0.12728554010391235)","(0.9767795205116272, 0.7077519297599792, -0.09696917980909348)","(0.9734863042831421, 0.6143991947174072, -0.14810222387313843)","(0.941128134727478, 0.6585456132888794, -0.13716056942939758)","(0.9299638271331787, 0.7104220390319824, -0.11116249859333038)",POSITIVE
71,"(0.8544524908065796, 0.959926187992096, -2.949477959646174e-07)","(0.7427567839622498, 0.933758020401001, -0.06556473672389984)","(0.6493040323257446, 0.8475741147994995, -0.11032209545373917)","(0.6049850583076477, 0.7701604962348938, -0.16121065616607666)","(0.5605981945991516, 0.7072850465774536, -0.20402252674102783)","(0.6690929532051086, 0.6630992293357849, -0.03343912586569786)","(0.677162230014801, 0.5247182846069336, -0.13110756874084473)","(0.6616954803466797, 0.5310746431350708, -0.1949802190065384)","(0.654348611831665, 0.5850169062614441, -0.22061461210250854)","(0.780706524848938, 0.6576282978057861, -0.04927017167210579)","(0.7928767800331116, 0.4977148175239563, -0.15867504477500916)","(0.7560520768165588, 0.5523918271064758, -0.21081611514091492)","(0.742270290851593, 0.6269817352294922, -0.21561676263809204)","(0.8820163607597351, 0.6755768060684204, -0.07880545407533646)","(0.9092504978179932, 0.5464723110198975, -0.17317795753479004)","(0.8632809519767761, 0.6287471652030945, -0.17737357318401337)","(0.837167501449585, 0.7039615511894226, -0.14895154535770416)","(0.9848718643188477, 0.712734580039978, -0.11429545283317566)","(0.9983400106430054, 0.6213986873626709, -0.16801512241363525)","(0.9683103561401367, 0.6659397482872009, -0.1566074937582016)","(0.9513343572616577, 0.7153365612030029, -0.12874197959899902)",POSITIVE
72,"(0.8657823801040649, 0.9656987190246582, 6.714623168591061e-08)","(0.7361048460006714, 0.9367642402648926, -0.07138434052467346)","(0.6397293210029602, 0.8486227989196777, -0.12325073033571243)","(0.5707494020462036, 0.7692129015922546, -0.18089213967323303)","(0.48220595717430115, 0.7198367118835449, -0.23360833525657654)","(0.6736392378807068, 0.6591498255729675, -0.033114854246377945)","(0.671553909778595, 0.5376265048980713, -0.12098734825849533)","(0.6685749292373657, 0.4999295473098755, -0.1787741631269455)","(0.6710911989212036, 0.5132699012756348, -0.20538558065891266)","(0.7879618406295776, 0.6559118628501892, -0.05082356557250023)","(0.805537760257721, 0.49997735023498535, -0.16496917605400085)","(0.7713112831115723, 0.5600634813308716, -0.21137934923171997)","(0.7456989288330078, 0.6327060461044312, -0.20849767327308655)","(0.894151508808136, 0.677940845489502, -0.08175576478242874)","(0.9173843264579773, 0.5537651777267456, -0.18425025045871735)","(0.8711529970169067, 0.6365835666656494, -0.18053574860095978)","(0.838146984577179, 0.7072521448135376, -0.14320199191570282)","(0.998976469039917, 0.7196938991546631, -0.11884760856628418)","(1.0024311542510986, 0.6309072971343994, -0.17913304269313812)","(0.9709755182266235, 0.6806261539459229, -0.162763774394989)","(0.9514219760894775, 0.7317690253257751, -0.12916044890880585)",POSITIVE
73,"(0.8515824675559998, 0.9716965556144714, -8.495442784806073e-07)","(0.7368732690811157, 0.9411661028862, -0.06321648508310318)","(0.6396719813346863, 0.8590648174285889, -0.10518740862607956)","(0.6057825684547424, 0.7725319266319275, -0.15187403559684753)","(0.6077229976654053, 0.6895913481712341, -0.188278466463089)","(0.6561899185180664, 0.6857831478118896, -0.024361083284020424)","(0.637026309967041, 0.5594232678413391, -0.10854987055063248)","(0.6417490243911743, 0.5897866487503052, -0.15923120081424713)","(0.6595215797424316, 0.646493136882782, -0.17767083644866943)","(0.7574892044067383, 0.6739179491996765, -0.03384780138731003)","(0.7472812533378601, 0.5213305950164795, -0.11847209185361862)","(0.737779438495636, 0.5990024209022522, -0.1464434713125229)","(0.7438645958900452, 0.6687008738517761, -0.13964685797691345)","(0.8577427268028259, 0.6824367642402649, -0.05765274539589882)","(0.8658127784729004, 0.5659695267677307, -0.1390613168478012)","(0.835614800453186, 0.6553629040718079, -0.13166102766990662)","(0.8228573799133301, 0.7257051467895508, -0.09939556568861008)","(0.9609217643737793, 0.709930956363678, -0.08759504556655884)","(0.9684600830078125, 0.6124675273895264, -0.13219808042049408)","(0.9389989376068115, 0.6616860032081604, -0.1141967847943306)","(0.9212943911552429, 0.713868260383606, -0.0852939561009407)",POSITIVE
74,"(0.8565056324005127, 0.9757178425788879, -7.346399115704116e-07)","(0.746947169303894, 0.9477917551994324, -0.06557115167379379)","(0.6467269659042358, 0.8648048639297485, -0.11070173978805542)","(0.6000658273696899, 0.775822639465332, -0.16163676977157593)","(0.6050938367843628, 0.687924325466156, -0.20246879756450653)","(0.6572036743164062, 0.6979811787605286, -0.024077260866761208)","(0.6274141073226929, 0.5688610076904297, -0.11134816706180573)","(0.6325238347053528, 0.588671088218689, -0.1621989756822586)","(0.6546598672866821, 0.6464280486106873, -0.1785316914319992)","(0.7570091485977173, 0.6843345165252686, -0.0323309451341629)","(0.7337112426757812, 0.5313088893890381, -0.11943439394235611)","(0.7253482341766357, 0.6043013334274292, -0.14780426025390625)","(0.7346541881561279, 0.6760841012001038, -0.14002157747745514)","(0.8575640916824341, 0.6898138523101807, -0.05568869784474373)","(0.8504917621612549, 0.5678043365478516, -0.13936775922775269)","(0.8203141689300537, 0.6543881893157959, -0.13363653421401978)","(0.8117251992225647, 0.7290473580360413, -0.10102275013923645)","(0.9610385894775391, 0.7124392986297607, -0.0853651836514473)","(0.9589066505432129, 0.6070724129676819, -0.13251346349716187)","(0.929375946521759, 0.6503050923347473, -0.11802475154399872)","(0.9150090217590332, 0.7055040001869202, -0.09051067382097244)",POSITIVE
75,"(0.8417513370513916, 0.9783536195755005, -7.563372719232575e-07)","(0.7377079725265503, 0.948082447052002, -0.06480025500059128)","(0.6449234485626221, 0.8611809015274048, -0.10593118518590927)","(0.6023954153060913, 0.7724122405052185, -0.15269599854946136)","(0.5893275737762451, 0.6861035823822021, -0.1892009824514389)","(0.6523271203041077, 0.6974869966506958, -0.022244811058044434)","(0.6283474564552307, 0.564771294593811, -0.11351187527179718)","(0.6280136108398438, 0.5929025411605835, -0.16744427382946014)","(0.6464849710464478, 0.651494026184082, -0.18529097735881805)","(0.7500773668289185, 0.6840185523033142, -0.03153355419635773)","(0.7338163256645203, 0.5269654393196106, -0.12469422817230225)","(0.7176904678344727, 0.6040115356445312, -0.15557131171226501)","(0.7254064679145813, 0.6776028275489807, -0.14769555628299713)","(0.8486828207969666, 0.6905120015144348, -0.05634152144193649)","(0.8494259119033813, 0.5629433393478394, -0.14344541728496552)","(0.815842866897583, 0.6529186367988586, -0.13909882307052612)","(0.80669105052948, 0.7270271182060242, -0.10603699833154678)","(0.9499929547309875, 0.7145870327949524, -0.08751226961612701)","(0.952593982219696, 0.6104224324226379, -0.1357962191104889)","(0.9198678731918335, 0.6554992198944092, -0.1221570372581482)","(0.9053117632865906, 0.7093488574028015, -0.09474718570709229)",POSITIVE
