,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.8259480595588684, 0.13520261645317078, 8.148355732373602e-07)","(0.753308892250061, 0.19094514846801758, -0.024095231667160988)","(0.6903064250946045, 0.25052016973495483, -0.052672263234853745)","(0.6286977529525757, 0.27935415506362915, -0.08312954008579254)","(0.5712329745292664, 0.2958584427833557, -0.11655066162347794)","(0.7536725997924805, 0.41169553995132446, -0.04630729556083679)","(0.7090485095977783, 0.49567919969558716, -0.09407016634941101)","(0.6683930158615112, 0.5442624688148499, -0.1309666782617569)","(0.6294199228286743, 0.5824804902076721, -0.15512607991695404)","(0.7923758625984192, 0.42460712790489197, -0.06509216874837875)","(0.7774585485458374, 0.5642231106758118, -0.10444037616252899)","(0.7526446580886841, 0.6540143489837646, -0.13467389345169067)","(0.7296820878982544, 0.7285669445991516, -0.15542064607143402)","(0.8313611745834351, 0.3948240876197815, -0.0872294008731842)","(0.8482904434204102, 0.5281379818916321, -0.12592415511608124)","(0.8424715399742126, 0.6175327301025391, -0.15308576822280884)","(0.8312985897064209, 0.6986552476882935, -0.17080245912075043)","(0.8640207052230835, 0.3320222496986389, -0.11079560220241547)","(0.901109516620636, 0.4103524684906006, -0.14725983142852783)","(0.9166509509086609, 0.4746556282043457, -0.1633322834968567)","(0.9261734485626221, 0.540373682975769, -0.17288757860660553)",POSITIVE
71,"(0.8238142728805542, 0.13165581226348877, 8.102582569335937e-07)","(0.7526273131370544, 0.18808820843696594, -0.022103695198893547)","(0.6911600232124329, 0.24957938492298126, -0.04972907528281212)","(0.6318891644477844, 0.28117579221725464, -0.07996641099452972)","(0.574093222618103, 0.29875826835632324, -0.11246978491544724)","(0.7517480254173279, 0.4101055860519409, -0.04293062910437584)","(0.704577624797821, 0.4946451187133789, -0.09132810682058334)","(0.6570632457733154, 0.5274447202682495, -0.1285407990217209)","(0.6108387112617493, 0.5454528331756592, -0.1523904651403427)","(0.7908894419670105, 0.4224981665611267, -0.06195966154336929)","(0.775119423866272, 0.557856559753418, -0.10097379237413406)","(0.7457641363143921, 0.6433734893798828, -0.13004189729690552)","(0.7177475690841675, 0.7125858068466187, -0.14981284737586975)","(0.8306320905685425, 0.392354279756546, -0.0846252515912056)","(0.8478288650512695, 0.5256803035736084, -0.1230883076786995)","(0.841184139251709, 0.6137105226516724, -0.14904507994651794)","(0.8277685046195984, 0.6922750473022461, -0.16571839153766632)","(0.8638139367103577, 0.3290345072746277, -0.10867927223443985)","(0.8987149000167847, 0.40637868642807007, -0.14414910972118378)","(0.9131461977958679, 0.471900075674057, -0.15923777222633362)","(0.9201462268829346, 0.5377651453018188, -0.1679224818944931)",POSITIVE
72,"(0.8225395083427429, 0.13183411955833435, 8.249326697296055e-07)","(0.7529647350311279, 0.188949853181839, -0.02131931483745575)","(0.6919841170310974, 0.2505536675453186, -0.048232290893793106)","(0.633082389831543, 0.2812982499599457, -0.07807420939207077)","(0.5754108428955078, 0.298153817653656, -0.10995187610387802)","(0.7542024850845337, 0.4082241952419281, -0.04197336733341217)","(0.7008118033409119, 0.4916616678237915, -0.08887070417404175)","(0.6498799920082092, 0.5161478519439697, -0.12467582523822784)","(0.6004331111907959, 0.5265927910804749, -0.1474722921848297)","(0.7922426462173462, 0.4211045205593109, -0.06010707467794418)","(0.7717596888542175, 0.5494970083236694, -0.09712038934230804)","(0.7370201945304871, 0.6291611194610596, -0.12384184449911118)","(0.7041299343109131, 0.6916972398757935, -0.14213129878044128)","(0.831968367099762, 0.39234527945518494, -0.08198301494121552)","(0.847995936870575, 0.5228753089904785, -0.11836755275726318)","(0.8388442993164062, 0.6095956563949585, -0.14316798746585846)","(0.8223481774330139, 0.6859564781188965, -0.1592768430709839)","(0.8652960658073425, 0.33122172951698303, -0.10530940443277359)","(0.8996739387512207, 0.4084244966506958, -0.13850237429141998)","(0.9127302169799805, 0.473442941904068, -0.15267515182495117)","(0.9178738594055176, 0.5376636981964111, -0.16095373034477234)",POSITIVE
73,"(0.820629894733429, 0.13162319362163544, 8.340848012267088e-07)","(0.7526911497116089, 0.189066082239151, -0.020455777645111084)","(0.6949288249015808, 0.2512953579425812, -0.04772316291928291)","(0.6367371678352356, 0.28188174962997437, -0.07810493558645248)","(0.5783942937850952, 0.30066540837287903, -0.11028821766376495)","(0.7551812529563904, 0.40512028336524963, -0.041729092597961426)","(0.6997878551483154, 0.49087095260620117, -0.09133312106132507)","(0.6472043991088867, 0.5074630379676819, -0.12904763221740723)","(0.5968126654624939, 0.5064431428909302, -0.15245361626148224)","(0.7926937937736511, 0.41823816299438477, -0.06098604574799538)","(0.773001492023468, 0.5499523878097534, -0.09925074875354767)","(0.7353933453559875, 0.628062903881073, -0.12663783133029938)","(0.6990891695022583, 0.6889428496360779, -0.14511917531490326)","(0.8314878940582275, 0.3880728781223297, -0.08420438319444656)","(0.8474723100662231, 0.5211796760559082, -0.12174652516841888)","(0.8372746109962463, 0.6091184616088867, -0.14677967131137848)","(0.8185218572616577, 0.6870050430297852, -0.16296349465847015)","(0.8627894520759583, 0.3256693482398987, -0.10879981517791748)","(0.8978068232536316, 0.40097373723983765, -0.14283284544944763)","(0.9106470346450806, 0.4670550227165222, -0.15691785514354706)","(0.9146899580955505, 0.5333272218704224, -0.16509634256362915)",POSITIVE
74,"(0.8231381773948669, 0.1284199059009552, 7.97974394117773e-07)","(0.7566803693771362, 0.18774306774139404, -0.01834891550242901)","(0.7022207975387573, 0.2534829080104828, -0.04334258288145065)","(0.6479955911636353, 0.2915388345718384, -0.07129079848527908)","(0.5928394794464111, 0.3180258572101593, -0.10075005143880844)","(0.7572289705276489, 0.4012802243232727, -0.03781081736087799)","(0.6950465440750122, 0.4795590043067932, -0.0849635899066925)","(0.6418023109436035, 0.4966873824596405, -0.12113303691148758)","(0.593051552772522, 0.4979870021343231, -0.1434108465909958)","(0.7945812940597534, 0.4175458550453186, -0.0565047562122345)","(0.7727289199829102, 0.5464100241661072, -0.09288099408149719)","(0.733174204826355, 0.6210343241691589, -0.11786466091871262)","(0.6958187222480774, 0.6779112815856934, -0.13427160680294037)","(0.8334465026855469, 0.3905336856842041, -0.07900144159793854)","(0.8475903272628784, 0.5228043794631958, -0.11486954987049103)","(0.8352430462837219, 0.6069064140319824, -0.13782238960266113)","(0.814924955368042, 0.681252121925354, -0.15230455994606018)","(0.8656934499740601, 0.3303200900554657, -0.10262583941221237)","(0.9005324840545654, 0.4053525924682617, -0.13508649170398712)","(0.9117652773857117, 0.4705217182636261, -0.14783255755901337)","(0.9140982627868652, 0.5347609519958496, -0.15482406318187714)",POSITIVE
75,"(0.8213136196136475, 0.11300912499427795, 6.05163677391829e-07)","(0.7576566934585571, 0.19135276973247528, -0.012221073731780052)","(0.7098060846328735, 0.27228713035583496, -0.033809296786785126)","(0.6628013253211975, 0.32165077328681946, -0.06065135821700096)","(0.6152429580688477, 0.35067862272262573, -0.0877571552991867)","(0.7677223682403564, 0.39355114102363586, -0.01598704792559147)","(0.6999488472938538, 0.4469355344772339, -0.0667509064078331)","(0.6496114134788513, 0.41899287700653076, -0.10888022929430008)","(0.6108565330505371, 0.37792301177978516, -0.1325235217809677)","(0.7990298867225647, 0.4089999198913574, -0.03685714676976204)","(0.7706133723258972, 0.5287748575210571, -0.07348496466875076)","(0.7243989706039429, 0.5939801335334778, -0.10032378882169724)","(0.6807777285575867, 0.6414519548416138, -0.11707786470651627)","(0.8358011245727539, 0.3854862451553345, -0.06355930119752884)","(0.8455742001533508, 0.5192403197288513, -0.10044960677623749)","(0.8288174867630005, 0.6044039726257324, -0.1254645735025406)","(0.8031880259513855, 0.6777400970458984, -0.13986244797706604)","(0.8683297634124756, 0.3307148814201355, -0.09112516790628433)","(0.9014434218406677, 0.41124385595321655, -0.12048923224210739)","(0.9093729853630066, 0.47914886474609375, -0.13186876475811005)","(0.9072344303131104, 0.5444726943969727, -0.1382596641778946)",POSITIVE
76,"(0.8252015709877014, 0.11944551765918732, 6.41638678189338e-07)","(0.7603226900100708, 0.18973302841186523, -0.015415575355291367)","(0.7138296961784363, 0.2701870799064636, -0.03927202522754669)","(0.6693331599235535, 0.32449543476104736, -0.06752222031354904)","(0.6183081269264221, 0.3571666479110718, -0.09578052908182144)","(0.7710407376289368, 0.39538758993148804, -0.02341758832335472)","(0.7043053507804871, 0.45061907172203064, -0.07549074292182922)","(0.6576218605041504, 0.41741934418678284, -0.11739280074834824)","(0.6247841119766235, 0.37681663036346436, -0.14043526351451874)","(0.8042617440223694, 0.4122468829154968, -0.041465453803539276)","(0.7651389837265015, 0.5256195068359375, -0.0802917629480362)","(0.7079739570617676, 0.5801620483398438, -0.10526221990585327)","(0.6565231084823608, 0.617152214050293, -0.11934509128332138)","(0.842513918876648, 0.3928353786468506, -0.06532105058431625)","(0.8507020473480225, 0.5238087177276611, -0.10159867256879807)","(0.8274689316749573, 0.6063259840011597, -0.12399433553218842)","(0.7947409152984619, 0.6790345907211304, -0.13615600764751434)","(0.8760584592819214, 0.34189218282699585, -0.09049117565155029)","(0.9088137149810791, 0.4244382679462433, -0.11683309078216553)","(0.9113288521766663, 0.49024975299835205, -0.12627194821834564)","(0.901655375957489, 0.5533305406570435, -0.1314486414194107)",POSITIVE
77,"(0.8226108551025391, 0.12619760632514954, 6.303268378360372e-07)","(0.7595101594924927, 0.1919420063495636, -0.016476165503263474)","(0.7149205207824707, 0.27382728457450867, -0.039369869977235794)","(0.6735128164291382, 0.33121228218078613, -0.06623347103595734)","(0.6247735023498535, 0.36590248346328735, -0.0925675630569458)","(0.7701966762542725, 0.4015468955039978, -0.02180878445506096)","(0.7064316272735596, 0.4598633646965027, -0.07426977157592773)","(0.6618817448616028, 0.42339059710502625, -0.1161954253911972)","(0.630805492401123, 0.37927690148353577, -0.13847242295742035)","(0.8052743077278137, 0.4189367890357971, -0.038381561636924744)","(0.766382098197937, 0.5289100408554077, -0.07642684876918793)","(0.7096659541130066, 0.5852997899055481, -0.10100161284208298)","(0.6581028699874878, 0.6247444152832031, -0.114692822098732)","(0.8444839715957642, 0.40051159262657166, -0.06126699224114418)","(0.8518104553222656, 0.529057502746582, -0.09725812077522278)","(0.8276495933532715, 0.6114668250083923, -0.11975518614053726)","(0.7934123873710632, 0.6827788949012756, -0.1317846179008484)","(0.8791802525520325, 0.35088324546813965, -0.08558693528175354)","(0.9122380614280701, 0.4329562187194824, -0.11149544268846512)","(0.9133176803588867, 0.49872881174087524, -0.12108767777681351)","(0.9008849859237671, 0.5628058314323425, -0.12629415094852448)",POSITIVE
78,"(0.8162457346916199, 0.1295447051525116, 6.678054660369526e-07)","(0.7569688558578491, 0.19740723073482513, -0.017271190881729126)","(0.7136213183403015, 0.2801142930984497, -0.040196869522333145)","(0.6717743873596191, 0.3392828404903412, -0.06624696403741837)","(0.6231412887573242, 0.3792320489883423, -0.09252350777387619)","(0.7708057761192322, 0.4062255024909973, -0.025402376428246498)","(0.7079522609710693, 0.4655834436416626, -0.07374013215303421)","(0.6584228277206421, 0.44398462772369385, -0.11304792761802673)","(0.618232250213623, 0.4122875928878784, -0.13545513153076172)","(0.8053219318389893, 0.4224104583263397, -0.041346240788698196)","(0.769864559173584, 0.5348249673843384, -0.07673212885856628)","(0.7162204384803772, 0.5953816175460815, -0.0995652973651886)","(0.6668667793273926, 0.6385767459869385, -0.11322688311338425)","(0.8427269458770752, 0.40220576524734497, -0.06291106343269348)","(0.8522653579711914, 0.5322728157043457, -0.09705913066864014)","(0.8300398588180542, 0.6159301996231079, -0.11736620962619781)","(0.7978396415710449, 0.6871007680892944, -0.12881219387054443)","(0.875703752040863, 0.3502802550792694, -0.0859597697854042)","(0.911787748336792, 0.4325341582298279, -0.11169227957725525)","(0.9144142866134644, 0.5001462697982788, -0.12050402909517288)","(0.9041381478309631, 0.5652065277099609, -0.12553763389587402)",POSITIVE
79,"(0.822405219078064, 0.13567142188549042, 6.739695663782186e-07)","(0.7593542337417603, 0.20090200006961823, -0.012597990222275257)","(0.7103623151779175, 0.28135809302330017, -0.03204912319779396)","(0.665530264377594, 0.33610936999320984, -0.05523741990327835)","(0.6185381412506104, 0.3766687214374542, -0.07932419329881668)","(0.7698599696159363, 0.4120401442050934, -0.020477570593357086)","(0.7060186862945557, 0.47691988945007324, -0.06412602961063385)","(0.6558059453964233, 0.47701868414878845, -0.10019130259752274)","(0.6138412952423096, 0.4620315432548523, -0.1216125339269638)","(0.8051753640174866, 0.4295712411403656, -0.039110101759433746)","(0.7755135297775269, 0.5522670149803162, -0.07056381553411484)","(0.7318096160888672, 0.6250839233398438, -0.09320641309022903)","(0.6924654245376587, 0.6819344758987427, -0.10774138569831848)","(0.8422137498855591, 0.40949463844299316, -0.062396254390478134)","(0.8528016805648804, 0.5384089350700378, -0.09435494244098663)","(0.8321419954299927, 0.6249148845672607, -0.11525647342205048)","(0.8050593733787537, 0.701134204864502, -0.12784254550933838)","(0.8747307062149048, 0.35828447341918945, -0.08665965497493744)","(0.9112498760223389, 0.4401091933250427, -0.11292799562215805)","(0.9158098101615906, 0.5058690905570984, -0.12183093279600143)","(0.9090734720230103, 0.5700615644454956, -0.12681671977043152)",POSITIVE
80,"(0.8261763453483582, 0.14421333372592926, 7.695301746935002e-07)","(0.7592871189117432, 0.20643754303455353, -0.014313836582005024)","(0.7003899812698364, 0.2742050886154175, -0.03758729621767998)","(0.6469120979309082, 0.31275323033332825, -0.0652892142534256)","(0.5958582162857056, 0.33922457695007324, -0.09548212587833405)","(0.7593423128128052, 0.4134659767150879, -0.029885904863476753)","(0.7015872597694397, 0.48802343010902405, -0.07482340931892395)","(0.6555116176605225, 0.5120354890823364, -0.11077940464019775)","(0.6120551824569702, 0.5206979513168335, -0.13302013278007507)","(0.7937355637550354, 0.4278886020183563, -0.05178162083029747)","(0.7752447724342346, 0.565266489982605, -0.085151307284832)","(0.7485141754150391, 0.6563795804977417, -0.11186850816011429)","(0.7237686514854431, 0.731141984462738, -0.13004431128501892)","(0.8303931951522827, 0.40289947390556335, -0.07726962119340897)","(0.8477583527565002, 0.537094235420227, -0.11100858449935913)","(0.8411056399345398, 0.6268669366836548, -0.13508233428001404)","(0.8266961574554443, 0.7076050043106079, -0.15030686557292938)","(0.8631824254989624, 0.3472977578639984, -0.10362572968006134)","(0.9011213779449463, 0.4279792606830597, -0.13479004800319672)","(0.9137086868286133, 0.4903261363506317, -0.1464330106973648)","(0.916073203086853, 0.551666259765625, -0.1526034027338028)",POSITIVE
81,"(0.8253138065338135, 0.1498948633670807, 7.246380278047582e-07)","(0.753345787525177, 0.2024032473564148, -0.02362416870892048)","(0.6903945803642273, 0.26288217306137085, -0.050997257232666016)","(0.6305291652679443, 0.2852170169353485, -0.08097951859235764)","(0.5738478302955627, 0.29258015751838684, -0.11385095864534378)","(0.7492920756340027, 0.4310610592365265, -0.04244901239871979)","(0.7265304327011108, 0.5355773568153381, -0.0866265520453453)","(0.69697505235672, 0.5814488530158997, -0.12129439413547516)","(0.6644474267959595, 0.6129523515701294, -0.14396800100803375)","(0.7881565690040588, 0.4378196597099304, -0.060502611100673676)","(0.786680281162262, 0.5779285430908203, -0.09490112960338593)","(0.7727487683296204, 0.6714304089546204, -0.12412306666374207)","(0.7582460045814514, 0.7475566864013672, -0.145071342587471)","(0.8262699246406555, 0.40516626834869385, -0.08206233382225037)","(0.8442209362983704, 0.5368260741233826, -0.11528561264276505)","(0.8420042395591736, 0.6230719685554504, -0.14144381880760193)","(0.8330227732658386, 0.7019088268280029, -0.15939673781394958)","(0.858588695526123, 0.3421039581298828, -0.10550037026405334)","(0.894574761390686, 0.419501394033432, -0.13849946856498718)","(0.910694420337677, 0.4813651740550995, -0.1539715826511383)","(0.919980525970459, 0.5451744198799133, -0.16342884302139282)",POSITIVE
82,"(0.8188489675521851, 0.14513742923736572, 6.85560905822058e-07)","(0.7470475435256958, 0.1978548765182495, -0.026555299758911133)","(0.6834900379180908, 0.2580168843269348, -0.05520403012633324)","(0.6233361959457397, 0.27752920985221863, -0.08615697175264359)","(0.5677794218063354, 0.2793649435043335, -0.12050127983093262)","(0.7478039264678955, 0.43979862332344055, -0.04297458752989769)","(0.7349162101745605, 0.551713228225708, -0.08437147736549377)","(0.7127853035926819, 0.6134008169174194, -0.11793213337659836)","(0.6864500045776367, 0.666385293006897, -0.14165182411670685)","(0.7862875461578369, 0.4412328600883484, -0.061042919754981995)","(0.7968553304672241, 0.5798842310905457, -0.09564865380525589)","(0.792830765247345, 0.6724957227706909, -0.12680268287658691)","(0.7857417464256287, 0.7514435052871704, -0.14932051301002502)","(0.8230440616607666, 0.4046938419342041, -0.08245013654232025)","(0.8447628617286682, 0.5363929867744446, -0.11678079515695572)","(0.8455612063407898, 0.6241719722747803, -0.1451123058795929)","(0.8402912616729736, 0.7066477537155151, -0.1646737903356552)","(0.8535729646682739, 0.3373834192752838, -0.106015644967556)","(0.893490195274353, 0.4093973934650421, -0.14156226813793182)","(0.9132460951805115, 0.4679332673549652, -0.15936408936977386)","(0.9275339245796204, 0.5291078090667725, -0.17017878592014313)",POSITIVE
