,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.8306500315666199, 0.8361288905143738, -7.927311571620521e-07)","(0.716999351978302, 0.7936632633209229, -0.01233371440321207)","(0.6285725831985474, 0.722499430179596, -0.0302580576390028)","(0.5569825768470764, 0.6888760924339294, -0.05306006222963333)","(0.48394879698753357, 0.6844099760055542, -0.07574551552534103)","(0.666484534740448, 0.5109850168228149, -0.020344113931059837)","(0.5839192867279053, 0.4447362422943115, -0.05846757814288139)","(0.5315033197402954, 0.4010213017463684, -0.08530755341053009)","(0.49148285388946533, 0.3628503084182739, -0.10676796734333038)","(0.7221472263336182, 0.4959776997566223, -0.03887951001524925)","(0.6006409525871277, 0.5892267227172852, -0.08922230452299118)","(0.6191279292106628, 0.6983532905578613, -0.09660214930772781)","(0.6583912372589111, 0.736419677734375, -0.09503792226314545)","(0.7711172103881836, 0.5312709212303162, -0.06185154616832733)","(0.6592732667922974, 0.6451696157455444, -0.10743196308612823)","(0.6770527958869934, 0.7295492887496948, -0.0914868488907814)","(0.7098473906517029, 0.7563733458518982, -0.0741448849439621)","(0.8132179975509644, 0.5945663452148438, -0.08800087124109268)","(0.7223161458969116, 0.6732828617095947, -0.12309412658214569)","(0.7013965845108032, 0.7510857582092285, -0.11592118442058563)","(0.7008975148200989, 0.7958048582077026, -0.1044149398803711)",NEGATIVE
89,"(0.8481483459472656, 0.8530169129371643, -1.2759689980157418e-06)","(0.7159976959228516, 0.7919934988021851, -0.009828385896980762)","(0.6307140588760376, 0.720253586769104, -0.03024681657552719)","(0.563323974609375, 0.6843476295471191, -0.056936077773571014)","(0.49126261472702026, 0.6739053726196289, -0.08048547059297562)","(0.6802336573600769, 0.48398423194885254, -0.0005435497150756419)","(0.5721616744995117, 0.503247082233429, -0.050914689898490906)","(0.5187325477600098, 0.5674623250961304, -0.09078284353017807)","(0.4872733950614929, 0.6306372880935669, -0.11406058818101883)","(0.7312235832214355, 0.4813946783542633, -0.021032925695180893)","(0.6020177006721497, 0.5806761980056763, -0.06917804479598999)","(0.622267484664917, 0.6915984749794006, -0.085613913834095)","(0.6612032651901245, 0.7399188876152039, -0.09128046780824661)","(0.7781903743743896, 0.5225871205329895, -0.04789208993315697)","(0.6596412658691406, 0.6313529014587402, -0.09157029539346695)","(0.6807261109352112, 0.7265186905860901, -0.08098803460597992)","(0.7126376032829285, 0.7637650966644287, -0.06694667786359787)","(0.8210846781730652, 0.5925360321998596, -0.07784182578325272)","(0.7259594798088074, 0.6656076312065125, -0.10601276904344559)","(0.7102351188659668, 0.7475612759590149, -0.09566958993673325)","(0.7117740511894226, 0.7935823798179626, -0.08229658007621765)",NEGATIVE
90,"(0.8352820873260498, 0.8528330326080322, -1.2692039490502793e-06)","(0.7137529253959656, 0.802793562412262, -0.00649799732491374)","(0.6270024180412292, 0.724707841873169, -0.01953287050127983)","(0.563793420791626, 0.6828968524932861, -0.03716421499848366)","(0.49698036909103394, 0.6781924366950989, -0.05193197354674339)","(0.6700021028518677, 0.49103081226348877, -0.0026356626767665148)","(0.5665197968482971, 0.5115004777908325, -0.04336060583591461)","(0.5176365971565247, 0.573655903339386, -0.07124220579862595)","(0.49199339747428894, 0.6381795406341553, -0.08625975996255875)","(0.7217675447463989, 0.48608362674713135, -0.020632578060030937)","(0.6022791266441345, 0.5880961418151855, -0.06396409124135971)","(0.6255472898483276, 0.7052567005157471, -0.07462242245674133)","(0.666162371635437, 0.7606152296066284, -0.07460253685712814)","(0.7719792127609253, 0.5239435434341431, -0.04355228692293167)","(0.6634925603866577, 0.6392406821250916, -0.08501293510198593)","(0.6861281394958496, 0.7332692742347717, -0.07546810805797577)","(0.718221127986908, 0.7705237865447998, -0.061365433037281036)","(0.817276120185852, 0.5893709659576416, -0.06841816008090973)","(0.7282751798629761, 0.6679986119270325, -0.09848244488239288)","(0.7141885161399841, 0.7537851333618164, -0.09141407907009125)","(0.7154013514518738, 0.8025264739990234, -0.07945016771554947)",NEGATIVE
91,"(0.8212615251541138, 0.8536832928657532, -1.2663588222494582e-06)","(0.7073236703872681, 0.8010144233703613, -0.008763105608522892)","(0.6255156397819519, 0.7151744365692139, -0.02347695827484131)","(0.5652576684951782, 0.6648426651954651, -0.04235311225056648)","(0.49787241220474243, 0.6480149626731873, -0.05903381109237671)","(0.6787279844284058, 0.4877224564552307, -0.0046903109177947044)","(0.5820197463035583, 0.497250497341156, -0.048375774174928665)","(0.5284359455108643, 0.5504599809646606, -0.08064313232898712)","(0.49525561928749084, 0.6049748063087463, -0.09867450594902039)","(0.7324568033218384, 0.48439109325408936, -0.02153613604605198)","(0.6127195954322815, 0.5771432518959045, -0.06617609411478043)","(0.6281768679618835, 0.6977436542510986, -0.07714354246854782)","(0.6644880175590515, 0.7586705088615417, -0.07729314267635345)","(0.7824563384056091, 0.524027407169342, -0.04385286197066307)","(0.6728578209877014, 0.6296626329421997, -0.08659634739160538)","(0.6896899938583374, 0.7257200479507446, -0.07626928389072418)","(0.7215169668197632, 0.7695510983467102, -0.06123880296945572)","(0.8262330889701843, 0.5895426273345947, -0.06833535432815552)","(0.7357766628265381, 0.6561903953552246, -0.10016032308340073)","(0.7146499156951904, 0.7421804666519165, -0.0938820093870163)","(0.7119795083999634, 0.7962328791618347, -0.08233142644166946)",NEGATIVE
92,"(0.8135927319526672, 0.8425810933113098, -1.1809543138951994e-06)","(0.7080877423286438, 0.7907767295837402, -0.007101398892700672)","(0.6272695660591125, 0.7038154006004333, -0.02105172537267208)","(0.5617169141769409, 0.6610787510871887, -0.03984346613287926)","(0.49086761474609375, 0.651099681854248, -0.05693233758211136)","(0.6954557299613953, 0.4845584034919739, -0.006173080764710903)","(0.6095902323722839, 0.45886552333831787, -0.04817850515246391)","(0.5567820072174072, 0.494647741317749, -0.07850560545921326)","(0.5232451558113098, 0.5404332280158997, -0.09575550258159637)","(0.7472923398017883, 0.48302674293518066, -0.023510411381721497)","(0.6243239641189575, 0.563517689704895, -0.0660972073674202)","(0.6349820494651794, 0.6804709434509277, -0.07599739730358124)","(0.6691422462463379, 0.7393157482147217, -0.07637687772512436)","(0.7943363189697266, 0.525368869304657, -0.04595999792218208)","(0.6784922480583191, 0.625089704990387, -0.08524135500192642)","(0.691476047039032, 0.7203812599182129, -0.0750046968460083)","(0.7205066680908203, 0.7631548047065735, -0.06168516352772713)","(0.83397376537323, 0.5919681787490845, -0.07057685405015945)","(0.7405494451522827, 0.6531798839569092, -0.09949849545955658)","(0.7155548334121704, 0.7347266674041748, -0.09323927015066147)","(0.7120485901832581, 0.7864309549331665, -0.08284364640712738)",NEGATIVE
93,"(0.8195030093193054, 0.8389729857444763, -8.770433055360627e-07)","(0.7123908400535583, 0.7863851189613342, -0.009846992790699005)","(0.62567538022995, 0.7062267661094666, -0.025401318445801735)","(0.5511791706085205, 0.6788653135299683, -0.04570332542061806)","(0.47754961252212524, 0.6808679699897766, -0.06606931984424591)","(0.6874753832817078, 0.5007109642028809, -0.011688966304063797)","(0.6236302256584167, 0.44432252645492554, -0.04901495948433876)","(0.5714218616485596, 0.42104506492614746, -0.07736498862504959)","(0.525177001953125, 0.40645867586135864, -0.097909115254879)","(0.741716742515564, 0.49393925070762634, -0.030288180336356163)","(0.6219661235809326, 0.5744072198867798, -0.0768827348947525)","(0.6342087984085083, 0.6889698505401611, -0.08842096477746964)","(0.6675024628639221, 0.7424522638320923, -0.08913819491863251)","(0.7893308401107788, 0.537108838558197, -0.05311943218111992)","(0.6742096543312073, 0.6397861242294312, -0.09548061341047287)","(0.6891447305679321, 0.7306463122367859, -0.08564286679029465)","(0.7164849638938904, 0.770380437374115, -0.07196230441331863)","(0.8286788463592529, 0.6066290736198425, -0.07846462726593018)","(0.7350211143493652, 0.6759540438652039, -0.11039786040782928)","(0.7091426849365234, 0.7520548105239868, -0.10444817692041397)","(0.7018564939498901, 0.8015433549880981, -0.09380745887756348)",NEGATIVE
94,"(0.8143930435180664, 0.830934464931488, -6.314172082966252e-07)","(0.7099239230155945, 0.7849613428115845, -0.01795201562345028)","(0.6207024455070496, 0.7101374864578247, -0.03699145466089249)","(0.542128324508667, 0.6865882277488708, -0.05994123965501785)","(0.4683533310890198, 0.6955010294914246, -0.08384547382593155)","(0.6770793199539185, 0.5089749693870544, -0.02468930557370186)","(0.6161329746246338, 0.42690157890319824, -0.05830997973680496)","(0.5740864872932434, 0.370503306388855, -0.08206944167613983)","(0.5380936861038208, 0.3194808065891266, -0.10279715806245804)","(0.7354747653007507, 0.49467557668685913, -0.04071201756596565)","(0.6173369288444519, 0.5702290534973145, -0.09440163522958755)","(0.6277498006820679, 0.6890749335289001, -0.1047191396355629)","(0.6612051129341125, 0.7476374506950378, -0.10225813835859299)","(0.785868227481842, 0.5342453122138977, -0.060554563999176025)","(0.6734737157821655, 0.6383551955223083, -0.11038034409284592)","(0.6880216002464294, 0.7297307848930359, -0.09918612986803055)","(0.7174507975578308, 0.7716621160507202, -0.08197814226150513)","(0.8277946710586548, 0.6020017266273499, -0.08331327140331268)","(0.7350379228591919, 0.6761102080345154, -0.12113741785287857)","(0.7066992521286011, 0.7539678812026978, -0.11634285002946854)","(0.6977362036705017, 0.8053081035614014, -0.10506344586610794)",NEGATIVE
95,"(0.8078412413597107, 0.8338257670402527, -6.760716360076913e-07)","(0.7044878005981445, 0.7803859710693359, -0.013469819910824299)","(0.618746280670166, 0.7007242441177368, -0.03059767186641693)","(0.5429626703262329, 0.676188051700592, -0.052566006779670715)","(0.4716121554374695, 0.685571014881134, -0.07561064511537552)","(0.6783567667007446, 0.5003231763839722, -0.021184107288718224)","(0.6233583092689514, 0.4096764028072357, -0.05341063812375069)","(0.58013516664505, 0.3500255346298218, -0.07738253474235535)","(0.538783609867096, 0.29758843779563904, -0.09959191083908081)","(0.7398142218589783, 0.48548874258995056, -0.03864625096321106)","(0.6175444722175598, 0.5611868500709534, -0.08757345378398895)","(0.6309876441955566, 0.6755913496017456, -0.0951845794916153)","(0.6670056581497192, 0.725416362285614, -0.0935971587896347)","(0.7908110022544861, 0.5260224342346191, -0.059781596064567566)","(0.6728148460388184, 0.623414158821106, -0.10549918562173843)","(0.6884204149246216, 0.7123070955276489, -0.09101196378469467)","(0.7197568416595459, 0.7510721683502197, -0.07410096377134323)","(0.8320955038070679, 0.5950588583946228, -0.08383292704820633)","(0.7370176911354065, 0.6604070663452148, -0.12199655920267105)","(0.7053078413009644, 0.7370375394821167, -0.11744707077741623)","(0.6946596503257751, 0.7898783683776855, -0.10730575025081635)",NEGATIVE
96,"(0.8102412223815918, 0.8341865539550781, -7.100023253769905e-07)","(0.7081700563430786, 0.773216962814331, -0.015897702425718307)","(0.6226616501808167, 0.6819155216217041, -0.03183504939079285)","(0.5461253523826599, 0.6492012143135071, -0.051961738616228104)","(0.4736439883708954, 0.6477370262145996, -0.07262330502271652)","(0.6887880563735962, 0.4879212975502014, -0.021043185144662857)","(0.6291003823280334, 0.39967310428619385, -0.056002434343099594)","(0.5864944458007812, 0.3381344676017761, -0.083803191781044)","(0.5470272898674011, 0.27999910712242126, -0.10868284851312637)","(0.7489475011825562, 0.4749905467033386, -0.03680888190865517)","(0.62363600730896, 0.5409018993377686, -0.08650238066911697)","(0.6335862874984741, 0.6573151350021362, -0.09515088051557541)","(0.6688452363014221, 0.7075997591018677, -0.09451879560947418)","(0.7989781498908997, 0.5163615345954895, -0.056748442351818085)","(0.6801113486289978, 0.6033986806869507, -0.10279501974582672)","(0.6897194981575012, 0.695332407951355, -0.08727413415908813)","(0.718843400478363, 0.736946165561676, -0.0695909857749939)","(0.8383585214614868, 0.5866701006889343, -0.08013810962438583)","(0.7466492652893066, 0.6360838413238525, -0.1185154989361763)","(0.7097166180610657, 0.712405264377594, -0.11280503869056702)","(0.6959660649299622, 0.7680351138114929, -0.10170842707157135)",NEGATIVE
97,"(0.8127591609954834, 0.8322130441665649, -9.566825838192017e-07)","(0.7140827775001526, 0.76206374168396, -0.011502682231366634)","(0.6384276747703552, 0.664946436882019, -0.02564530074596405)","(0.5762362480163574, 0.6071913242340088, -0.04475029930472374)","(0.5098371505737305, 0.5749427676200867, -0.06355933845043182)","(0.711423397064209, 0.46583056449890137, -0.008438722230494022)","(0.6421183347702026, 0.4000265598297119, -0.040836989879608154)","(0.5975374579429626, 0.35716870427131653, -0.06621816754341125)","(0.5601561069488525, 0.31706804037094116, -0.08665934205055237)","(0.7657358646392822, 0.4604274332523346, -0.02504587545990944)","(0.6368998289108276, 0.5161955952644348, -0.07112543284893036)","(0.6394210457801819, 0.6345943808555603, -0.0794837549328804)","(0.6679072976112366, 0.6948413848876953, -0.07786913216114044)","(0.8095868825912476, 0.49933624267578125, -0.04604044184088707)","(0.6882622241973877, 0.574457585811615, -0.09081234037876129)","(0.6936025619506836, 0.672652006149292, -0.0763147696852684)","(0.717600405216217, 0.7238901257514954, -0.05854611471295357)","(0.8458423018455505, 0.5632949471473694, -0.06990309804677963)","(0.754485011100769, 0.6031319499015808, -0.10475623607635498)","(0.7196598052978516, 0.6813063621520996, -0.09737662225961685)","(0.7066612243652344, 0.7394594550132751, -0.08507942408323288)",NEGATIVE
98,"(0.7979132533073425, 0.8331717848777771, -1.3040436215305817e-06)","(0.7002484798431396, 0.753302276134491, -0.013538181781768799)","(0.6313397884368896, 0.6453277468681335, -0.028736041858792305)","(0.5827226042747498, 0.5722625851631165, -0.047100190073251724)","(0.5218366384506226, 0.5285043120384216, -0.062420569360256195)","(0.7069787979125977, 0.44270867109298706, -0.004883454646915197)","(0.6250903606414795, 0.41722360253334045, -0.04944436997175217)","(0.5696172714233398, 0.4448048174381256, -0.0811324492096901)","(0.52498859167099, 0.48343271017074585, -0.09819753468036652)","(0.7620514631271362, 0.4408082365989685, -0.018728191033005714)","(0.6430940628051758, 0.49298056960105896, -0.06535971164703369)","(0.6442808508872986, 0.6151511073112488, -0.07726331055164337)","(0.6676204800605774, 0.6868211030960083, -0.07664357125759125)","(0.8098771572113037, 0.47821035981178284, -0.03871475160121918)","(0.6946352124214172, 0.551163911819458, -0.08474888652563095)","(0.7032495737075806, 0.6528640985488892, -0.07532501220703125)","(0.7267978191375732, 0.7087491750717163, -0.059282414615154266)","(0.8516009449958801, 0.540558397769928, -0.06134701520204544)","(0.7573408484458923, 0.5808181762695312, -0.09501897543668747)","(0.725689172744751, 0.6668712496757507, -0.08875792473554611)","(0.7123757004737854, 0.726545512676239, -0.07643994688987732)",NEGATIVE
99,"(0.7921766042709351, 0.8177656531333923, -1.2663383586186683e-06)","(0.6955459117889404, 0.7458246946334839, -0.01088555809110403)","(0.6290105581283569, 0.6420179605484009, -0.02437557280063629)","(0.5844050645828247, 0.5703361630439758, -0.040846843272447586)","(0.5257877707481384, 0.5295985341072083, -0.054964445531368256)","(0.7054771780967712, 0.43596452474594116, -0.00859344657510519)","(0.614906907081604, 0.4128448963165283, -0.04675428196787834)","(0.559080958366394, 0.44100794196128845, -0.0730745866894722)","(0.5177676677703857, 0.4833936393260956, -0.08734633028507233)","(0.7608198523521423, 0.43514877557754517, -0.021808650344610214)","(0.6362287998199463, 0.49173861742019653, -0.06226346269249916)","(0.6413500905036926, 0.6138167977333069, -0.07077980786561966)","(0.6651830673217773, 0.6870260238647461, -0.0692346841096878)","(0.8074231147766113, 0.47427672147750854, -0.0396500863134861)","(0.684575617313385, 0.5474934577941895, -0.07890094071626663)","(0.6932534575462341, 0.6502052545547485, -0.06796608120203018)","(0.7131962776184082, 0.7111154198646545, -0.05316419526934624)","(0.8450909852981567, 0.5390275120735168, -0.05997898802161217)","(0.7483916282653809, 0.5823034644126892, -0.09169074147939682)","(0.718146800994873, 0.6653764247894287, -0.08599337190389633)","(0.7043120265007019, 0.7253956198692322, -0.074797622859478)",NEGATIVE
100,"(0.7848690152168274, 0.8118221759796143, -1.251610228791833e-06)","(0.6886841654777527, 0.7467740178108215, -0.01091324258595705)","(0.619105875492096, 0.6375860571861267, -0.021918755024671555)","(0.576181948184967, 0.5614029765129089, -0.0354960560798645)","(0.5172512531280518, 0.5212455987930298, -0.046647053211927414)","(0.6899387240409851, 0.43480685353279114, -0.0057079787366092205)","(0.6060670614242554, 0.4134824872016907, -0.04185609146952629)","(0.5539518594741821, 0.4374333620071411, -0.06770940870046616)","(0.5130209922790527, 0.4757177233695984, -0.08244884759187698)","(0.7457427978515625, 0.43027424812316895, -0.01879020407795906)","(0.62720787525177, 0.49089235067367554, -0.057422783225774765)","(0.6349806785583496, 0.6142252087593079, -0.0649552121758461)","(0.6588008999824524, 0.6867311596870422, -0.06283426284790039)","(0.7945396900177002, 0.46866026520729065, -0.036679964512586594)","(0.6789237856864929, 0.5400990843772888, -0.07427617162466049)","(0.6880122423171997, 0.6421492099761963, -0.06182029843330383)","(0.7077202796936035, 0.6995477676391602, -0.04634449630975723)","(0.8358986377716064, 0.5331091284751892, -0.05721035227179527)","(0.7441003918647766, 0.5737009048461914, -0.08824829757213593)","(0.7148048877716064, 0.6578182578086853, -0.08175040036439896)","(0.7032227516174316, 0.7158107757568359, -0.07012089341878891)",NEGATIVE
