,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.177574023604393, 0.9938993453979492, 3.571735192053893e-07)","(0.21903301775455475, 0.9560222625732422, -0.026113169267773628)","(0.24657830595970154, 0.8977730870246887, -0.04085138067603111)","(0.2630263864994049, 0.84190434217453, -0.05555087327957153)","(0.2925698459148407, 0.7973106503486633, -0.06864162534475327)","(0.23543311655521393, 0.7773228883743286, -0.005292169749736786)","(0.2570982873439789, 0.7327769994735718, -0.026821037754416466)","(0.2742995321750641, 0.7097532749176025, -0.04793902859091759)","(0.2922731935977936, 0.6924258470535278, -0.06234918162226677)","(0.1978543996810913, 0.7583646178245544, -0.009520146995782852)","(0.20144028961658478, 0.6709922552108765, -0.026901835575699806)","(0.20974721014499664, 0.6197471022605896, -0.04340996965765953)","(0.22252927720546722, 0.5769176483154297, -0.054783064872026443)","(0.16075359284877777, 0.7662712931632996, -0.019391383975744247)","(0.15818193554878235, 0.6858440041542053, -0.04048763960599899)","(0.16881518065929413, 0.6413682699203491, -0.05478864908218384)","(0.18690550327301025, 0.6032795310020447, -0.06309733539819717)","(0.12301710993051529, 0.7960466742515564, -0.03210120648145676)","(0.10372165590524673, 0.7335610389709473, -0.050738800317049026)","(0.09949663281440735, 0.6897413730621338, -0.05848250538110733)","(0.10432715713977814, 0.6487482786178589, -0.06295814365148544)",POSITIVE
62,"(0.17835542559623718, 0.9907734394073486, 3.0754671342947404e-07)","(0.22005951404571533, 0.9505717754364014, -0.028190162032842636)","(0.24896875023841858, 0.8907095789909363, -0.045243095606565475)","(0.26571595668792725, 0.8322514295578003, -0.06273406744003296)","(0.2929832935333252, 0.7837936282157898, -0.07822132110595703)","(0.234823539853096, 0.774721086025238, -0.008650209754705429)","(0.25783494114875793, 0.724814236164093, -0.038581300526857376)","(0.27250155806541443, 0.721649169921875, -0.0649489089846611)","(0.28913143277168274, 0.7329701781272888, -0.08031172305345535)","(0.1981671154499054, 0.7577661275863647, -0.012190946377813816)","(0.20580729842185974, 0.671265721321106, -0.033466652035713196)","(0.21631571650505066, 0.622322678565979, -0.05238482356071472)","(0.23392724990844727, 0.5833936929702759, -0.06535119563341141)","(0.16166546940803528, 0.7660822868347168, -0.022255010902881622)","(0.1603298932313919, 0.6854041814804077, -0.04511230066418648)","(0.1723843216896057, 0.6440163254737854, -0.05985844135284424)","(0.1937011331319809, 0.6110784411430359, -0.06846866011619568)","(0.12434341758489609, 0.7958377003669739, -0.03552500158548355)","(0.10603929311037064, 0.7328780293464661, -0.05329551175236702)","(0.10136910527944565, 0.6883344054222107, -0.060194309800863266)","(0.10601873695850372, 0.6473241448402405, -0.06435457617044449)",POSITIVE
63,"(0.18091845512390137, 0.9898309707641602, 3.402063839530456e-07)","(0.22300031781196594, 0.9499226808547974, -0.028707897290587425)","(0.2506774365901947, 0.8911309242248535, -0.046022918075323105)","(0.26652902364730835, 0.8326427340507507, -0.06370168924331665)","(0.2939843535423279, 0.7842235565185547, -0.07950115948915482)","(0.23378536105155945, 0.77590012550354, -0.008425657637417316)","(0.2548973858356476, 0.7279938459396362, -0.038467809557914734)","(0.2717687785625458, 0.7218048572540283, -0.06461375206708908)","(0.2910900115966797, 0.7288709282875061, -0.0800522044301033)","(0.19873303174972534, 0.7583553194999695, -0.011746328324079514)","(0.2080216258764267, 0.6713525652885437, -0.03298631310462952)","(0.21826475858688354, 0.6199201345443726, -0.05118957534432411)","(0.23526403307914734, 0.5774641036987305, -0.06356100738048553)","(0.16316689550876617, 0.7661330103874207, -0.02184736356139183)","(0.16237789392471313, 0.6843735575675964, -0.04524490609765053)","(0.17306798696517944, 0.6403363347053528, -0.06019405648112297)","(0.19314782321453094, 0.6042346358299255, -0.06884182244539261)","(0.12637950479984283, 0.7961544990539551, -0.035190269351005554)","(0.1087975725531578, 0.7347931861877441, -0.054101161658763885)","(0.10307710617780685, 0.6900429725646973, -0.06199190020561218)","(0.1058536246418953, 0.6475905179977417, -0.06679288297891617)",POSITIVE
64,"(0.18033653497695923, 0.9882752895355225, 3.2559847795710084e-07)","(0.2234424650669098, 0.9484965205192566, -0.026184268295764923)","(0.25091493129730225, 0.8936273455619812, -0.04406291991472244)","(0.264495313167572, 0.8357439637184143, -0.06308571249246597)","(0.28626471757888794, 0.7851925492286682, -0.08009864389896393)","(0.23924407362937927, 0.778179943561554, -0.007108041550964117)","(0.2604570686817169, 0.7237491011619568, -0.0400470495223999)","(0.2746919095516205, 0.7177433967590332, -0.06738058477640152)","(0.28944897651672363, 0.7375063300132751, -0.0814557820558548)","(0.2019008845090866, 0.758577287197113, -0.010638031177222729)","(0.21006816625595093, 0.6708210706710815, -0.029653960838913918)","(0.21933844685554504, 0.6193669438362122, -0.04493331536650658)","(0.2322651594877243, 0.5760475397109985, -0.05496726557612419)","(0.16576464474201202, 0.7642729878425598, -0.021170159801840782)","(0.16477631032466888, 0.6825799942016602, -0.04058386757969856)","(0.17211875319480896, 0.6323870420455933, -0.05187710002064705)","(0.18627798557281494, 0.5899825096130371, -0.05839456617832184)","(0.12771360576152802, 0.7925727963447571, -0.03506074473261833)","(0.10913223773241043, 0.7309788465499878, -0.050074100494384766)","(0.1038149744272232, 0.6861461997032166, -0.054464757442474365)","(0.10661623626947403, 0.6440064907073975, -0.056510601192712784)",POSITIVE
65,"(0.17934279143810272, 0.9856497049331665, 2.938563170573616e-07)","(0.22170349955558777, 0.9471277594566345, -0.0253645870834589)","(0.24987658858299255, 0.8930772542953491, -0.04286973550915718)","(0.2635638117790222, 0.8366379737854004, -0.061872828751802444)","(0.2796979546546936, 0.7851763963699341, -0.07864321768283844)","(0.24278055131435394, 0.7775663733482361, -0.006663260981440544)","(0.26702800393104553, 0.7228217124938965, -0.04008688032627106)","(0.2763504385948181, 0.7208510041236877, -0.06738714873790741)","(0.28385671973228455, 0.746860682964325, -0.08075068891048431)","(0.20476709306240082, 0.7573553919792175, -0.010478897020220757)","(0.21410135924816132, 0.6711121797561646, -0.028818489983677864)","(0.22369198501110077, 0.6220144629478455, -0.04297998920083046)","(0.23637057840824127, 0.5823550224304199, -0.05204564332962036)","(0.16741129755973816, 0.7625370621681213, -0.021381182596087456)","(0.16691145300865173, 0.6814860105514526, -0.039566971361637115)","(0.17490550875663757, 0.6318441033363342, -0.04983345791697502)","(0.18923600018024445, 0.5891426801681519, -0.055793389678001404)","(0.12853875756263733, 0.7904238104820251, -0.03568229079246521)","(0.11060671508312225, 0.729617178440094, -0.050042346119880676)","(0.10607010871171951, 0.6849340200424194, -0.05385419353842735)","(0.10947699099779129, 0.6427453756332397, -0.055363379418849945)",POSITIVE
66,"(0.17936883866786957, 0.9872945547103882, 3.1215435569720285e-07)","(0.22167159616947174, 0.9467848539352417, -0.023874254897236824)","(0.25077614188194275, 0.890381395816803, -0.040911439806222916)","(0.2652781009674072, 0.8323973417282104, -0.05984045937657356)","(0.28230127692222595, 0.7815113663673401, -0.07706395536661148)","(0.2432716190814972, 0.7780911922454834, -0.005709431134164333)","(0.26393741369247437, 0.7224039435386658, -0.03816230595111847)","(0.27480337023735046, 0.7173323035240173, -0.06401808559894562)","(0.2843589186668396, 0.7428814172744751, -0.0762062594294548)","(0.20456671714782715, 0.7581795454025269, -0.010239467956125736)","(0.21329642832279205, 0.6699258685112, -0.02691349945962429)","(0.22177352011203766, 0.6186888813972473, -0.039578672498464584)","(0.23266345262527466, 0.5754794478416443, -0.047309644520282745)","(0.16725806891918182, 0.7631695866584778, -0.021702827885746956)","(0.1668805480003357, 0.678360104560852, -0.03921956568956375)","(0.1728578358888626, 0.6244961023330688, -0.048648033291101456)","(0.18432913720607758, 0.5793192386627197, -0.05382540449500084)","(0.12797150015830994, 0.7909929156303406, -0.03638799861073494)","(0.10974135249853134, 0.7282757759094238, -0.051367588341236115)","(0.1044602170586586, 0.6823183298110962, -0.05502825602889061)","(0.10670948028564453, 0.6395842432975769, -0.055895909667015076)",POSITIVE
67,"(0.17654336988925934, 0.987916111946106, 3.00345732284768e-07)","(0.21939882636070251, 0.9502164721488953, -0.023514071479439735)","(0.2504267692565918, 0.8938506245613098, -0.040447406470775604)","(0.2669150233268738, 0.8348177671432495, -0.05878227576613426)","(0.29300761222839355, 0.7882992625236511, -0.07587292045354843)","(0.24247494339942932, 0.7835795879364014, -0.009246813133358955)","(0.26603734493255615, 0.7251949310302734, -0.04043599218130112)","(0.2770231366157532, 0.7151897549629211, -0.06547447293996811)","(0.28620731830596924, 0.7320408821105957, -0.07822443544864655)","(0.2033241093158722, 0.7619958519935608, -0.0145688746124506)","(0.21322867274284363, 0.6707803606987, -0.03173697367310524)","(0.22092583775520325, 0.6165865659713745, -0.045490533113479614)","(0.22914791107177734, 0.5699383020401001, -0.05456279590725899)","(0.16560034453868866, 0.7661753296852112, -0.026097163558006287)","(0.16486762464046478, 0.6790757179260254, -0.04418162629008293)","(0.17007946968078613, 0.6231991052627563, -0.05501415953040123)","(0.1797620803117752, 0.574249267578125, -0.0617649145424366)","(0.12643717229366302, 0.7931265234947205, -0.040549688041210175)","(0.10738503187894821, 0.728206992149353, -0.05626976490020752)","(0.10175396502017975, 0.6829442381858826, -0.06064554303884506)","(0.10330329835414886, 0.6399044990539551, -0.0625753328204155)",POSITIVE
68,"(0.17501762509346008, 0.9855080842971802, 3.640379588887299e-07)","(0.21977245807647705, 0.9511950016021729, -0.025007735937833786)","(0.2494184821844101, 0.8962296843528748, -0.039945088326931)","(0.26621440052986145, 0.8393509984016418, -0.05478452518582344)","(0.2975284457206726, 0.7982444763183594, -0.0691683366894722)","(0.23602119088172913, 0.7883991599082947, -0.012747895903885365)","(0.25735777616500854, 0.7392812967300415, -0.035128481686115265)","(0.2750118374824524, 0.7075691223144531, -0.05457940697669983)","(0.2918495237827301, 0.6831719279289246, -0.06782542169094086)","(0.19934552907943726, 0.7647616267204285, -0.01782183349132538)","(0.2067795693874359, 0.6737222671508789, -0.03511092811822891)","(0.2129516750574112, 0.6157969236373901, -0.049221187829971313)","(0.21918268501758575, 0.5645132064819336, -0.05888785049319267)","(0.1620030254125595, 0.7685768008232117, -0.02788521721959114)","(0.15988542139530182, 0.6808838844299316, -0.04873648285865784)","(0.16337965428829193, 0.6236634850502014, -0.06229003518819809)","(0.17112518846988678, 0.5723376274108887, -0.07061391323804855)","(0.123989537358284, 0.7957663536071777, -0.040452130138874054)","(0.10465870052576065, 0.7314112186431885, -0.06068510562181473)","(0.09640678018331528, 0.6862357258796692, -0.06876349449157715)","(0.09390361607074738, 0.6431131362915039, -0.07331183552742004)",POSITIVE
69,"(0.17598029971122742, 0.9866423606872559, 3.6096400890528457e-07)","(0.2194974720478058, 0.9496994018554688, -0.026071812957525253)","(0.24768675863742828, 0.8929319381713867, -0.04241203889250755)","(0.26341086626052856, 0.8354429006576538, -0.05882541462779045)","(0.29397261142730713, 0.7939217686653137, -0.07434656471014023)","(0.23388990759849548, 0.7814831137657166, -0.0111624114215374)","(0.254407674074173, 0.7359262704849243, -0.034909967333078384)","(0.26986607909202576, 0.7139802575111389, -0.0556328147649765)","(0.2832320034503937, 0.7025704979896545, -0.06886466592550278)","(0.1966029554605484, 0.76027911901474, -0.015720129013061523)","(0.20317256450653076, 0.6719157695770264, -0.032297663390636444)","(0.2081294059753418, 0.6154463291168213, -0.04601985961198807)","(0.21326613426208496, 0.5639438033103943, -0.055357519537210464)","(0.15919487178325653, 0.7659268975257874, -0.025852670893073082)","(0.15600645542144775, 0.679394543170929, -0.04587720334529877)","(0.15772084891796112, 0.6226739883422852, -0.05901807174086571)","(0.16379877924919128, 0.5720975399017334, -0.06697998195886612)","(0.12113453447818756, 0.7951496839523315, -0.038712579756975174)","(0.10117262601852417, 0.7310150861740112, -0.057648371905088425)","(0.09263448417186737, 0.6860045194625854, -0.06480773538351059)","(0.08986443281173706, 0.6435861587524414, -0.06864500790834427)",POSITIVE
70,"(0.17479193210601807, 0.9881400465965271, 2.617817926875432e-07)","(0.2163243442773819, 0.949975848197937, -0.023371722549200058)","(0.24438130855560303, 0.8927709460258484, -0.040416982024908066)","(0.2583032548427582, 0.8357863426208496, -0.05907159671187401)","(0.27815955877304077, 0.7872409820556641, -0.07601401209831238)","(0.23403474688529968, 0.7793116569519043, -0.00880398228764534)","(0.2543928325176239, 0.7206549644470215, -0.04254839941859245)","(0.26508772373199463, 0.7209811210632324, -0.07026603072881699)","(0.2725968658924103, 0.7474359273910522, -0.08408478647470474)","(0.19561579823493958, 0.7590153813362122, -0.013620012439787388)","(0.2028716653585434, 0.6714470982551575, -0.03133447468280792)","(0.2087930142879486, 0.6187400817871094, -0.04662897065281868)","(0.21489238739013672, 0.5751178860664368, -0.056972455233335495)","(0.1580602079629898, 0.764786422252655, -0.024970252066850662)","(0.15487395226955414, 0.6779398322105408, -0.04295029118657112)","(0.15613658726215363, 0.6215951442718506, -0.05543963983654976)","(0.16210708022117615, 0.5725812315940857, -0.06338602304458618)","(0.11986635625362396, 0.7945619225502014, -0.039243411272764206)","(0.10033567994832993, 0.730528712272644, -0.054462775588035583)","(0.09154193848371506, 0.6851168274879456, -0.05963563174009323)","(0.08925101161003113, 0.6422417163848877, -0.062167081981897354)",POSITIVE
71,"(0.1747099608182907, 0.9918521046638489, 2.44459755549542e-07)","(0.21433281898498535, 0.9516715407371521, -0.02064158394932747)","(0.24167296290397644, 0.8951743841171265, -0.03560851514339447)","(0.2560321092605591, 0.8388828039169312, -0.05292259901762009)","(0.2731262445449829, 0.7900082468986511, -0.06821468472480774)","(0.23245805501937866, 0.7813929319381714, -0.0020960436668246984)","(0.25336721539497375, 0.7217451930046082, -0.03316399082541466)","(0.2642422020435333, 0.7223182916641235, -0.058789003640413284)","(0.2716713845729828, 0.7500594258308411, -0.07098335027694702)","(0.1951225996017456, 0.7623255252838135, -0.00743142468854785)","(0.20383451879024506, 0.677704393863678, -0.023334749042987823)","(0.2121068239212036, 0.6303238272666931, -0.03657633438706398)","(0.22106896340847015, 0.5921739339828491, -0.045038022100925446)","(0.15767793357372284, 0.7673488855361938, -0.019504254683852196)","(0.15618164837360382, 0.6830003261566162, -0.036059461534023285)","(0.15892456471920013, 0.6283519268035889, -0.04665059223771095)","(0.16657137870788574, 0.5815430879592896, -0.052938442677259445)","(0.1186855137348175, 0.795413613319397, -0.034464865922927856)","(0.09911617636680603, 0.7317262291908264, -0.04836738109588623)","(0.09097946435213089, 0.6857514381408691, -0.05248875543475151)","(0.08986708521842957, 0.6422600150108337, -0.0540444515645504)",POSITIVE
72,"(0.17403678596019745, 0.9903331398963928, 2.5190882979586604e-07)","(0.2144264131784439, 0.9505293965339661, -0.02242550067603588)","(0.2415148913860321, 0.8941376209259033, -0.039348892867565155)","(0.25563353300094604, 0.837431013584137, -0.058268893510103226)","(0.27621352672576904, 0.7895338535308838, -0.07509692758321762)","(0.23304864764213562, 0.7792214155197144, -0.0051369271241128445)","(0.2547250986099243, 0.7184970378875732, -0.03820241242647171)","(0.2628273367881775, 0.7176424264907837, -0.06473324447870255)","(0.2666144371032715, 0.7457765936851501, -0.0771346166729927)","(0.19404219090938568, 0.7612906694412231, -0.009671403095126152)","(0.2016274631023407, 0.6766812801361084, -0.02655657008290291)","(0.20965507626533508, 0.6294428110122681, -0.03914488106966019)","(0.2178189754486084, 0.5899906754493713, -0.04681010916829109)","(0.15678903460502625, 0.7678849697113037, -0.021124109625816345)","(0.15403714776039124, 0.6852043867111206, -0.03806566819548607)","(0.1568467617034912, 0.630841851234436, -0.04734804481267929)","(0.16398221254348755, 0.5834676623344421, -0.05253472551703453)","(0.11827094852924347, 0.7969619035720825, -0.035688724368810654)","(0.09813502430915833, 0.7343193888664246, -0.050014618784189224)","(0.08966474235057831, 0.6886940598487854, -0.053735338151454926)","(0.0880689024925232, 0.6445239782333374, -0.054692160338163376)",POSITIVE
73,"(0.17283901572227478, 0.9910252094268799, 3.6970044448025874e-07)","(0.21622343361377716, 0.9505594968795776, -0.02507360838353634)","(0.24452714622020721, 0.8907684683799744, -0.038724809885025024)","(0.26038163900375366, 0.8307555913925171, -0.05225155130028725)","(0.28948116302490234, 0.7874600291252136, -0.064691923558712)","(0.23101650178432465, 0.7798333764076233, -0.00671363202854991)","(0.25046586990356445, 0.7270857691764832, -0.024582944810390472)","(0.26407182216644287, 0.694087564945221, -0.04096369445323944)","(0.27533742785453796, 0.6689532399177551, -0.05229971185326576)","(0.19240768253803253, 0.7606785297393799, -0.010324510745704174)","(0.19792971014976501, 0.6745458245277405, -0.023418134078383446)","(0.20335599780082703, 0.6221463680267334, -0.03448763117194176)","(0.20821310579776764, 0.5746161341667175, -0.041883524507284164)","(0.15485233068466187, 0.7674043774604797, -0.019365942105650902)","(0.15158678591251373, 0.6829270720481873, -0.0366135910153389)","(0.15375469624996185, 0.6280138492584229, -0.04797591641545296)","(0.15985353291034698, 0.5779411792755127, -0.05487355217337608)","(0.11659999191761017, 0.7961164116859436, -0.0311716441065073)","(0.09667501598596573, 0.7327026724815369, -0.04890095815062523)","(0.08889711648225784, 0.6882848739624023, -0.0560140386223793)","(0.08727265894412994, 0.6450485587120056, -0.05976363271474838)",POSITIVE
