,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.8095777034759521, 1.0908796787261963, 2.2215446904283453e-07)","(0.7425863146781921, 1.0685920715332031, -0.03226541727781296)","(0.698604941368103, 1.0081942081451416, -0.06319788843393326)","(0.6725746989250183, 0.9519056081771851, -0.09158719331026077)","(0.6409240961074829, 0.8881461024284363, -0.1234695240855217)","(0.7434382438659668, 0.9194973707199097, -0.08112732321023941)","(0.7174555063247681, 0.8342114686965942, -0.13242606818675995)","(0.6873230934143066, 0.795738697052002, -0.1683642417192459)","(0.6554111242294312, 0.7711026072502136, -0.19275116920471191)","(0.7823525667190552, 0.9186177253723145, -0.09329123049974442)","(0.7697560787200928, 0.8257908225059509, -0.148265078663826)","(0.7419813871383667, 0.7766501903533936, -0.18685972690582275)","(0.7103634476661682, 0.7340899109840393, -0.2138807475566864)","(0.8204509615898132, 0.9364299178123474, -0.10775480419397354)","(0.8198521137237549, 0.8419581055641174, -0.15946125984191895)","(0.8024951815605164, 0.7809903025627136, -0.19457422196865082)","(0.7812417149543762, 0.727462649345398, -0.21813437342643738)","(0.8571717143058777, 0.9681910276412964, -0.1224946677684784)","(0.8668296337127686, 0.8966155648231506, -0.16879935562610626)","(0.8639200925827026, 0.8426975607872009, -0.19717228412628174)","(0.8555123209953308, 0.7937692403793335, -0.2175927758216858)",NEGATIVE
115,"(0.8085334897041321, 1.0933321714401245, 2.1237727310108312e-07)","(0.7405213117599487, 1.069496750831604, -0.03157055377960205)","(0.6970955729484558, 1.0081580877304077, -0.06181468814611435)","(0.6721173524856567, 0.9514039158821106, -0.08964260667562485)","(0.6410320997238159, 0.8876768350601196, -0.1209467351436615)","(0.7431108355522156, 0.9204453229904175, -0.07932550460100174)","(0.7174751162528992, 0.8346855044364929, -0.13048125803470612)","(0.6875030398368835, 0.7960888147354126, -0.16632510721683502)","(0.6555999517440796, 0.7719232439994812, -0.1904812604188919)","(0.7826870083808899, 0.919386625289917, -0.09157614409923553)","(0.7700392007827759, 0.8264836668968201, -0.1459442526102066)","(0.7423234581947327, 0.7764424085617065, -0.1843087375164032)","(0.7109258770942688, 0.7326904535293579, -0.2112250179052353)","(0.8209609985351562, 0.937242865562439, -0.10620121657848358)","(0.8201250433921814, 0.8425313234329224, -0.15800252556800842)","(0.8024359941482544, 0.7809803485870361, -0.19332674145698547)","(0.780944287776947, 0.7269371151924133, -0.21690154075622559)","(0.8576186299324036, 0.9688782095909119, -0.12099654227495193)","(0.8667601346969604, 0.897079586982727, -0.16757357120513916)","(0.8639403581619263, 0.8428502082824707, -0.19606532156467438)","(0.8558776378631592, 0.7935594916343689, -0.21647252142429352)",NEGATIVE
116,"(0.8109512329101562, 1.0906345844268799, 1.9669852235892904e-07)","(0.742963433265686, 1.0667723417282104, -0.030977673828601837)","(0.6990309953689575, 1.0065072774887085, -0.06124138459563255)","(0.6731034517288208, 0.9505298137664795, -0.08921763300895691)","(0.6415731906890869, 0.8867619633674622, -0.12065456062555313)","(0.7445583939552307, 0.919853687286377, -0.07928254455327988)","(0.717618465423584, 0.8346721529960632, -0.13075007498264313)","(0.6872756481170654, 0.7960358262062073, -0.1665029525756836)","(0.6555813550949097, 0.7717351317405701, -0.19068655371665955)","(0.7838056087493896, 0.9182015657424927, -0.09211966395378113)","(0.7705878615379333, 0.8257339000701904, -0.14759771525859833)","(0.7419169545173645, 0.7765302658081055, -0.18620264530181885)","(0.7101566195487976, 0.7336429357528687, -0.21307162940502167)","(0.8218660354614258, 0.9353681206703186, -0.10733059793710709)","(0.8207723498344421, 0.8419957160949707, -0.15993732213974)","(0.8020493388175964, 0.7809759974479675, -0.1954159438610077)","(0.7803205251693726, 0.7273105978965759, -0.21900254487991333)","(0.8582995533943176, 0.9660284519195557, -0.1226760745048523)","(0.8659861087799072, 0.8960345387458801, -0.1702197939157486)","(0.8628067374229431, 0.8425937294960022, -0.19931040704250336)","(0.8550925850868225, 0.7937108278274536, -0.2200869619846344)",NEGATIVE
117,"(0.8098642230033875, 1.0903563499450684, 2.1306490793904231e-07)","(0.7423155307769775, 1.0667487382888794, -0.031739965081214905)","(0.6985437273979187, 1.0067739486694336, -0.06239572912454605)","(0.6730560660362244, 0.9509007930755615, -0.09062854945659637)","(0.6417348980903625, 0.8875031471252441, -0.12223827093839645)","(0.7438912391662598, 0.9195030331611633, -0.07978662848472595)","(0.7181889414787292, 0.8342692852020264, -0.13131272792816162)","(0.6883122324943542, 0.7958961129188538, -0.16729824244976044)","(0.6565325856208801, 0.7715465426445007, -0.19156551361083984)","(0.7829791307449341, 0.9183394908905029, -0.09215570241212845)","(0.7700967788696289, 0.8258532881736755, -0.14737306535243988)","(0.7421707510948181, 0.7766540050506592, -0.185658797621727)","(0.7107653617858887, 0.7342371940612793, -0.21219795942306519)","(0.8212488889694214, 0.9357454180717468, -0.10694178938865662)","(0.8201691508293152, 0.8419015407562256, -0.15886424481868744)","(0.802348256111145, 0.7811909914016724, -0.19345930218696594)","(0.7810377478599548, 0.7275903820991516, -0.21639443933963776)","(0.8584211468696594, 0.9666604399681091, -0.12202974408864975)","(0.866803765296936, 0.8963906168937683, -0.1686093658208847)","(0.8633434772491455, 0.8428739309310913, -0.19681067764759064)","(0.854904055595398, 0.7939386963844299, -0.21688906848430634)",NEGATIVE
118,"(0.8119090795516968, 1.0868496894836426, 2.0896874275422306e-07)","(0.7439882159233093, 1.0647491216659546, -0.0320364385843277)","(0.6994373798370361, 1.0061426162719727, -0.06337632983922958)","(0.6733388900756836, 0.9509375095367432, -0.09212827682495117)","(0.6414797306060791, 0.887344479560852, -0.12454821914434433)","(0.7439786195755005, 0.9183951616287231, -0.08355248719453812)","(0.7179992198944092, 0.8339227437973022, -0.13587209582328796)","(0.688119649887085, 0.7957940101623535, -0.17217279970645905)","(0.6566068530082703, 0.7712826132774353, -0.19687673449516296)","(0.7834725975990295, 0.9169971346855164, -0.09624163806438446)","(0.7704026103019714, 0.8244697451591492, -0.15245619416236877)","(0.7423896193504333, 0.7756805419921875, -0.19185185432434082)","(0.7109770178794861, 0.7327399849891663, -0.21959207952022552)","(0.8217636942863464, 0.9343103766441345, -0.11112750321626663)","(0.8206026554107666, 0.8411791324615479, -0.1644282042980194)","(0.8024018406867981, 0.7806242108345032, -0.20125873386859894)","(0.7810397148132324, 0.7276629209518433, -0.22602500021457672)","(0.8586668372154236, 0.9652789831161499, -0.1260925680398941)","(0.8667435050010681, 0.8956377506256104, -0.1743934154510498)","(0.8631685376167297, 0.8423771858215332, -0.2046937644481659)","(0.8547934889793396, 0.7942891716957092, -0.22657397389411926)",NEGATIVE
119,"(0.8113072514533997, 1.0836093425750732, 2.2134382504646055e-07)","(0.7443368434906006, 1.0625519752502441, -0.03268088400363922)","(0.6993582248687744, 1.0048918724060059, -0.06396560370922089)","(0.6729467511177063, 0.9508318305015564, -0.09268362820148468)","(0.6416330933570862, 0.8875292539596558, -0.12490963190793991)","(0.744491696357727, 0.9156566262245178, -0.08160551637411118)","(0.7186870574951172, 0.8323363065719604, -0.13298185169696808)","(0.689078152179718, 0.7949660420417786, -0.16924987733364105)","(0.6575531363487244, 0.7708384990692139, -0.19407163560390472)","(0.7832402586936951, 0.9143584370613098, -0.09373071789741516)","(0.7697385549545288, 0.822641134262085, -0.14911463856697083)","(0.7425945997238159, 0.7757054567337036, -0.1884864866733551)","(0.7120282053947449, 0.735298752784729, -0.21614651381969452)","(0.8210539221763611, 0.9312437772750854, -0.10816556960344315)","(0.8193511366844177, 0.8385119438171387, -0.16041786968708038)","(0.8017478585243225, 0.7791403532028198, -0.1967846304178238)","(0.7804673314094543, 0.7278871536254883, -0.22123955190181732)","(0.8579519987106323, 0.9620389938354492, -0.12286202609539032)","(0.8664795756340027, 0.8922301530838013, -0.1698857843875885)","(0.8633025884628296, 0.8398414850234985, -0.19932560622692108)","(0.8546866774559021, 0.7930958867073059, -0.22060362994670868)",NEGATIVE
120,"(0.8100871443748474, 1.0830174684524536, 2.198696051891602e-07)","(0.7434204816818237, 1.0614097118377686, -0.03229357302188873)","(0.6996921300888062, 1.0040004253387451, -0.06430695950984955)","(0.6729555726051331, 0.9507105350494385, -0.09402263164520264)","(0.6409358978271484, 0.887361466884613, -0.12744517624378204)","(0.745580792427063, 0.9157991409301758, -0.08321520686149597)","(0.719445526599884, 0.8322569727897644, -0.135732039809227)","(0.6890924572944641, 0.7946912050247192, -0.17282447218894958)","(0.6571089029312134, 0.7707036137580872, -0.1982591301202774)","(0.7837322354316711, 0.9150819182395935, -0.09620106965303421)","(0.7703744769096375, 0.8234245181083679, -0.15302836894989014)","(0.7421757578849792, 0.7760651111602783, -0.1935730129480362)","(0.7109837532043457, 0.7355252504348755, -0.22218163311481476)","(0.8209810853004456, 0.9324669241905212, -0.11139632761478424)","(0.8199453353881836, 0.8400148153305054, -0.16483111679553986)","(0.8017983436584473, 0.7799874544143677, -0.20244969427585602)","(0.7801513671875, 0.728548526763916, -0.2279001772403717)","(0.8570716381072998, 0.9639748334884644, -0.12675705552101135)","(0.8666985034942627, 0.8937461972236633, -0.1748567372560501)","(0.8634158968925476, 0.8408575654029846, -0.2054445892572403)","(0.8545312881469727, 0.7939268350601196, -0.22771893441677094)",NEGATIVE
121,"(0.8131349086761475, 1.0792821645736694, 2.2130836896394612e-07)","(0.7459179759025574, 1.0594892501831055, -0.03240470588207245)","(0.7011696100234985, 1.0032236576080322, -0.06571755558252335)","(0.6735300421714783, 0.9512905478477478, -0.09655772149562836)","(0.6407873630523682, 0.887813925743103, -0.13150736689567566)","(0.7453385591506958, 0.9165204167366028, -0.0889960378408432)","(0.7190112471580505, 0.8322664499282837, -0.1430165022611618)","(0.6882336735725403, 0.7943084836006165, -0.18072016537189484)","(0.6561352610588074, 0.770266056060791, -0.20673130452632904)","(0.7843849062919617, 0.915875256061554, -0.10268094390630722)","(0.7707741856575012, 0.8233518600463867, -0.16116681694984436)","(0.7420084476470947, 0.7756496071815491, -0.20293095707893372)","(0.7102689743041992, 0.7336625456809998, -0.2328728884458542)","(0.8220868706703186, 0.9330205917358398, -0.11820162087678909)","(0.8207138180732727, 0.8407580256462097, -0.17311201989650726)","(0.8021754026412964, 0.7803293466567993, -0.21246814727783203)","(0.7804332971572876, 0.7286490201950073, -0.23960554599761963)","(0.8580760359764099, 0.963941216468811, -0.13364264369010925)","(0.8670998811721802, 0.8942108750343323, -0.18307936191558838)","(0.8637346029281616, 0.8409918546676636, -0.21514475345611572)","(0.8550146222114563, 0.7942467927932739, -0.23899699747562408)",NEGATIVE
122,"(0.8173528909683228, 1.076270341873169, 2.4537879994568357e-07)","(0.7473336458206177, 1.0553953647613525, -0.032476942986249924)","(0.7024213671684265, 1.000744342803955, -0.06856423616409302)","(0.6736389994621277, 0.9517320990562439, -0.10256228595972061)","(0.6397729516029358, 0.8868592977523804, -0.14157718420028687)","(0.7472010254859924, 0.9101005792617798, -0.09757305681705475)","(0.7199641466140747, 0.8299479484558105, -0.15655861794948578)","(0.6890313625335693, 0.792965292930603, -0.1989368498325348)","(0.6571640372276306, 0.7694724798202515, -0.2289668172597885)","(0.7866470813751221, 0.911018431186676, -0.11438708752393723)","(0.771378755569458, 0.8201016187667847, -0.17977623641490936)","(0.7429807782173157, 0.7756071090698242, -0.22871148586273193)","(0.712002158164978, 0.7360540628433228, -0.264446884393692)","(0.8248646259307861, 0.9284915328025818, -0.13254427909851074)","(0.82149338722229, 0.8399258852005005, -0.1934308260679245)","(0.8013515472412109, 0.7800759077072144, -0.24060310423374176)","(0.778999924659729, 0.731635332107544, -0.2736981213092804)","(0.8606405258178711, 0.9597430229187012, -0.15024183690547943)","(0.8682377934455872, 0.892387866973877, -0.2048662006855011)","(0.8633787631988525, 0.8397154808044434, -0.24295109510421753)","(0.8540984988212585, 0.7956972718238831, -0.27202898263931274)",NEGATIVE
123,"(0.815057098865509, 1.0831815004348755, 2.3180362518360198e-07)","(0.7464856505393982, 1.0610897541046143, -0.03123038448393345)","(0.7021632194519043, 1.0044587850570679, -0.06460970640182495)","(0.6743662357330322, 0.9523364901542664, -0.09616388380527496)","(0.6411653757095337, 0.8873512744903564, -0.1321452260017395)","(0.746665894985199, 0.9136239886283875, -0.0879947766661644)","(0.720160722732544, 0.8309699296951294, -0.14341971278190613)","(0.6893289685249329, 0.7940264344215393, -0.18319572508335114)","(0.6570237278938293, 0.771226167678833, -0.2109452337026596)","(0.7856168150901794, 0.9139161109924316, -0.10359867662191391)","(0.770974338054657, 0.8222390413284302, -0.16401369869709015)","(0.7423622608184814, 0.7755963206291199, -0.20894062519073486)","(0.7105478048324585, 0.7355766892433167, -0.24144455790519714)","(0.8232225179672241, 0.9314841628074646, -0.12104840576648712)","(0.8211756348609924, 0.840920627117157, -0.17796596884727478)","(0.8015388250350952, 0.7797114849090576, -0.2209189385175705)","(0.7790326476097107, 0.7295384407043457, -0.25059154629707336)","(0.859103262424469, 0.9629982709884644, -0.13827702403068542)","(0.8671678304672241, 0.8924742937088013, -0.1895119994878769)","(0.8631184101104736, 0.8387303352355957, -0.22408153116703033)","(0.854143500328064, 0.7931694984436035, -0.24992255866527557)",NEGATIVE
124,"(0.8093249797821045, 1.0888689756393433, 2.199374620204253e-07)","(0.744202733039856, 1.0661770105361938, -0.03151456266641617)","(0.7007333040237427, 1.0060182809829712, -0.06147754192352295)","(0.6742771863937378, 0.9499287009239197, -0.08910904824733734)","(0.6424717903137207, 0.8868479132652283, -0.1200091615319252)","(0.7448993921279907, 0.917281448841095, -0.07739889621734619)","(0.7192723751068115, 0.8324175477027893, -0.1273091733455658)","(0.689483106136322, 0.7953398823738098, -0.16237471997737885)","(0.6574721336364746, 0.7715950012207031, -0.18611539900302887)","(0.7828700542449951, 0.9167671203613281, -0.08938390016555786)","(0.7700487971305847, 0.8240073919296265, -0.14284440875053406)","(0.7429666519165039, 0.7756799459457397, -0.18057376146316528)","(0.7120216488838196, 0.7346246838569641, -0.2068290412425995)","(0.8201013803482056, 0.9344991445541382, -0.10378477722406387)","(0.8196917176246643, 0.8398609161376953, -0.15454328060150146)","(0.8029367327690125, 0.7793337106704712, -0.18915444612503052)","(0.7817367315292358, 0.7269434928894043, -0.21210286021232605)","(0.8566462993621826, 0.9659324288368225, -0.11847160756587982)","(0.8667243719100952, 0.893747866153717, -0.16433493793010712)","(0.8641060590744019, 0.8402754664421082, -0.19229379296302795)","(0.8555268049240112, 0.792502760887146, -0.21209509670734406)",NEGATIVE
125,"(0.8156431913375854, 1.0873788595199585, 1.9202489909275755e-07)","(0.7473574876785278, 1.0649973154067993, -0.030198397114872932)","(0.7025906443595886, 1.0054898262023926, -0.060236856341362)","(0.6754307746887207, 0.9500451683998108, -0.08810438215732574)","(0.6431044340133667, 0.8864059448242188, -0.11949383467435837)","(0.7468461990356445, 0.9184858202934265, -0.07916133105754852)","(0.7201722264289856, 0.8331423997879028, -0.12996241450309753)","(0.6899566650390625, 0.7950575351715088, -0.16507311165332794)","(0.6580810546875, 0.7708669900894165, -0.18890058994293213)","(0.7855321764945984, 0.9174934029579163, -0.09218120574951172)","(0.7721942067146301, 0.8244132399559021, -0.14699459075927734)","(0.7438403367996216, 0.7754359245300293, -0.18510830402374268)","(0.712171196937561, 0.732947051525116, -0.21170401573181152)","(0.8229852914810181, 0.9352303743362427, -0.10746494680643082)","(0.8218427300453186, 0.8412336707115173, -0.15955516695976257)","(0.8037694692611694, 0.780320405960083, -0.19529815018177032)","(0.7822257876396179, 0.7266300916671753, -0.21920011937618256)","(0.8593137860298157, 0.9664758443832397, -0.12275891751050949)","(0.8676926493644714, 0.8963386416435242, -0.17042168974876404)","(0.8643935918807983, 0.8424824476242065, -0.20020247995853424)","(0.8560127019882202, 0.7933142185211182, -0.22154420614242554)",NEGATIVE
126,"(0.8088555932044983, 1.0950185060501099, 2.2591548543005047e-07)","(0.7441258430480957, 1.0717365741729736, -0.032778050750494)","(0.7011373043060303, 1.0094244480133057, -0.06294792890548706)","(0.6757745742797852, 0.9513267278671265, -0.09045027196407318)","(0.6446995139122009, 0.886441171169281, -0.12112069875001907)","(0.7452657222747803, 0.919648289680481, -0.07871973514556885)","(0.7211459279060364, 0.8338872790336609, -0.12929683923721313)","(0.6917892694473267, 0.7957416772842407, -0.16461311280727386)","(0.6593982577323914, 0.7715356945991516, -0.18838733434677124)","(0.784020721912384, 0.9188864827156067, -0.09015390276908875)","(0.7725872993469238, 0.8254126310348511, -0.14409595727920532)","(0.7455809712409973, 0.7760868072509766, -0.18161191046237946)","(0.7139899730682373, 0.7341012358665466, -0.20756271481513977)","(0.8213278651237488, 0.9366958141326904, -0.104147769510746)","(0.8215892910957336, 0.8413522839546204, -0.15553109347820282)","(0.8045045733451843, 0.7798680067062378, -0.18973508477210999)","(0.7828922271728516, 0.7261798977851868, -0.21217626333236694)","(0.8574614524841309, 0.9682995676994324, -0.11853139102458954)","(0.8674062490463257, 0.8948702812194824, -0.16458144783973694)","(0.8647574186325073, 0.8404490947723389, -0.1920858472585678)","(0.8564059734344482, 0.7913160920143127, -0.2114243507385254)",NEGATIVE
