,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.8260272741317749, 0.23315250873565674, 5.6752693211592486e-08)","(0.7879713177680969, 0.2757233679294586, -0.013660013675689697)","(0.7590241432189941, 0.35040292143821716, -0.019607029855251312)","(0.7469449043273926, 0.409646600484848, -0.02778889797627926)","(0.731630802154541, 0.4543851912021637, -0.036385491490364075)","(0.7892675399780273, 0.40481749176979065, -0.0005425104754976928)","(0.7755610942840576, 0.4587591290473938, -0.02038610726594925)","(0.7600077390670776, 0.49179428815841675, -0.032830215990543365)","(0.7468419075012207, 0.5208634734153748, -0.039644669741392136)","(0.8192089796066284, 0.39990687370300293, -0.0047973934561014175)","(0.7988196611404419, 0.4384000301361084, -0.03833751380443573)","(0.7974128723144531, 0.3743615448474884, -0.04497084766626358)","(0.8045119643211365, 0.32887279987335205, -0.03979407995939255)","(0.8500842452049255, 0.38676849007606506, -0.012432449497282505)","(0.8278281092643738, 0.4240944981575012, -0.048358529806137085)","(0.8231709599494934, 0.3580540120601654, -0.03974917158484459)","(0.8280554413795471, 0.3141745328903198, -0.022625591605901718)","(0.8844835758209229, 0.3651560842990875, -0.02094489522278309)","(0.8616341352462769, 0.40582916140556335, -0.04461444541811943)","(0.8521085977554321, 0.36178961396217346, -0.03541353717446327)","(0.856116771697998, 0.3278051018714905, -0.02149026095867157)",NEGATIVE
67,"(0.8174645900726318, 0.2342126965522766, 6.1847726939845415e-09)","(0.7797350287437439, 0.270032674074173, -0.015168173238635063)","(0.7512545585632324, 0.34458133578300476, -0.02222719043493271)","(0.734540581703186, 0.4029354751110077, -0.031380705535411835)","(0.7085890173912048, 0.44049233198165894, -0.041010621935129166)","(0.7818012237548828, 0.3981383442878723, -0.007280259858816862)","(0.7697267532348633, 0.4682316184043884, -0.027307525277137756)","(0.7619615197181702, 0.5101321339607239, -0.03823994845151901)","(0.7572858929634094, 0.5475121736526489, -0.0445665568113327)","(0.8116691708564758, 0.3930383622646332, -0.011001281440258026)","(0.788178563117981, 0.43403711915016174, -0.04762135446071625)","(0.7882204055786133, 0.36807677149772644, -0.05348071828484535)","(0.7982697486877441, 0.32353493571281433, -0.04694044217467308)","(0.8424371480941772, 0.3802252411842346, -0.017611639574170113)","(0.8204639554023743, 0.4174206852912903, -0.056008003652095795)","(0.8171603083610535, 0.3494773209095001, -0.04676380753517151)","(0.8235108852386475, 0.3076046407222748, -0.028282565996050835)","(0.8760457634925842, 0.3609408736228943, -0.02509462647140026)","(0.8543363213539124, 0.40231624245643616, -0.04995589703321457)","(0.8452106714248657, 0.3588329553604126, -0.04070243611931801)","(0.8500074148178101, 0.3256036937236786, -0.026346134021878242)",NEGATIVE
68,"(0.8166066408157349, 0.21443089842796326, -5.180491413625532e-08)","(0.776263415813446, 0.26479703187942505, -0.010027866810560226)","(0.7495934963226318, 0.34097614884376526, -0.013494075275957584)","(0.7391129732131958, 0.3984183073043823, -0.020370103418827057)","(0.7172049880027771, 0.4389919638633728, -0.02741476334631443)","(0.7790960073471069, 0.3895898759365082, 0.010614125058054924)","(0.7653346061706543, 0.436310350894928, -0.009494907222688198)","(0.7493484616279602, 0.4611239731311798, -0.022200344130396843)","(0.7343606948852539, 0.4806147813796997, -0.028602518141269684)","(0.807648777961731, 0.38721558451652527, 0.004585916176438332)","(0.7837783098220825, 0.43167078495025635, -0.029532460495829582)","(0.783725380897522, 0.3675421178340912, -0.03750000521540642)","(0.7917194366455078, 0.32131466269493103, -0.03172773867845535)","(0.8372305631637573, 0.3777911067008972, -0.0054251872934401035)","(0.8133086562156677, 0.4117423892021179, -0.044066786766052246)","(0.8107876181602478, 0.34314242005348206, -0.038183603435754776)","(0.8175651431083679, 0.3019121289253235, -0.020821640267968178)","(0.8704392313957214, 0.36058691143989563, -0.0157635398209095)","(0.8467748165130615, 0.40108731389045715, -0.03953316807746887)","(0.8376777172088623, 0.3556382358074188, -0.030538955703377724)","(0.8426777720451355, 0.32269933819770813, -0.016155844554305077)",NEGATIVE
69,"(0.8055351376533508, 0.20342549681663513, 2.026778211927649e-08)","(0.7688494324684143, 0.25036290287971497, -0.007362053729593754)","(0.7423040270805359, 0.317493736743927, -0.008913629688322544)","(0.7407884001731873, 0.37006646394729614, -0.012821274809539318)","(0.7465893626213074, 0.4115394353866577, -0.016740815714001656)","(0.7772856950759888, 0.372108519077301, 0.005214408505707979)","(0.7686359882354736, 0.42202073335647583, -0.012798857875168324)","(0.7489600777626038, 0.4440178871154785, -0.025696197524666786)","(0.7307302355766296, 0.4604189097881317, -0.03249000757932663)","(0.8038259148597717, 0.36626750230789185, -0.00029928400181233883)","(0.7831762433052063, 0.4095194339752197, -0.026639113202691078)","(0.7730371356010437, 0.35572609305381775, -0.03497976437211037)","(0.7779375314712524, 0.3195544481277466, -0.03303952515125275)","(0.8309891223907471, 0.3536089062690735, -0.008475597947835922)","(0.8126242756843567, 0.39172428846359253, -0.03815266862511635)","(0.8014219999313354, 0.33647650480270386, -0.03336051106452942)","(0.8069197535514832, 0.3033987581729889, -0.02074272185564041)","(0.8617192506790161, 0.3322046995162964, -0.01691901683807373)","(0.8422011733055115, 0.3739889860153198, -0.036269545555114746)","(0.8271084427833557, 0.3361749053001404, -0.027641408145427704)","(0.8303455710411072, 0.3052777349948883, -0.015305036678910255)",NEGATIVE
70,"(0.7935607433319092, 0.16515448689460754, -8.56584208008826e-08)","(0.7549914717674255, 0.20005008578300476, -0.01043938659131527)","(0.7238689661026001, 0.26872432231903076, -0.013371645472943783)","(0.7166184186935425, 0.3252183794975281, -0.018343066796660423)","(0.7204931378364563, 0.36923322081565857, -0.023468786850571632)","(0.758558452129364, 0.32691869139671326, 0.0008255417924374342)","(0.7532716393470764, 0.38525328040122986, -0.014438682235777378)","(0.7442370653152466, 0.408429354429245, -0.024038473144173622)","(0.7368288040161133, 0.4247289299964905, -0.028998196125030518)","(0.7867501974105835, 0.3231353163719177, -0.0022842944599688053)","(0.7728559970855713, 0.36476850509643555, -0.02588443085551262)","(0.7646310925483704, 0.3138678967952728, -0.03271513804793358)","(0.7674840688705444, 0.2813223898410797, -0.030717797577381134)","(0.8164687156677246, 0.31154388189315796, -0.007784072309732437)","(0.8024600744247437, 0.35234031081199646, -0.03496485576033592)","(0.7911667823791504, 0.29954588413238525, -0.029047172516584396)","(0.7934228777885437, 0.26631399989128113, -0.017184188589453697)","(0.8499159216880798, 0.29118964076042175, -0.013686160556972027)","(0.8318464756011963, 0.3318568170070648, -0.032472237944602966)","(0.8172484636306763, 0.29276183247566223, -0.023975493386387825)","(0.8182973861694336, 0.2611929476261139, -0.012384941801428795)",NEGATIVE
71,"(0.778491735458374, 0.12049372494220734, -2.1625578483508434e-07)","(0.7440313696861267, 0.153113454580307, -0.013473588973283768)","(0.7137585878372192, 0.21687805652618408, -0.021416829898953438)","(0.6935789585113525, 0.266794890165329, -0.031361233443021774)","(0.6820666790008545, 0.3065139949321747, -0.03965887054800987)","(0.7576392889022827, 0.2922004163265228, -0.0011032752227038145)","(0.7569648027420044, 0.34464672207832336, -0.027246830984950066)","(0.7436122298240662, 0.31074923276901245, -0.045352838933467865)","(0.7358636260032654, 0.2703968584537506, -0.052319373935461044)","(0.7833229899406433, 0.28607314825057983, -0.003877409268170595)","(0.7742465138435364, 0.32591959834098816, -0.026541292667388916)","(0.7610403299331665, 0.27446091175079346, -0.035289663821458817)","(0.7583315968513489, 0.23800954222679138, -0.03606826066970825)","(0.8100921511650085, 0.26996442675590515, -0.01087712962180376)","(0.7988647818565369, 0.30567696690559387, -0.035479914397001266)","(0.7842820286750793, 0.25491589307785034, -0.030694354325532913)","(0.7818549871444702, 0.21973785758018494, -0.02103174477815628)","(0.8391454219818115, 0.24470210075378418, -0.018955472856760025)","(0.8256992101669312, 0.27787038683891296, -0.03512736037373543)","(0.8099350333213806, 0.23833170533180237, -0.026844194158911705)","(0.8064630031585693, 0.20736631751060486, -0.01597985439002514)",NEGATIVE
72,"(0.08356526494026184, 0.13212673366069794, -1.393084119172272e-07)","(0.12220148742198944, 0.13161811232566833, -0.019190307706594467)","(0.18297003209590912, 0.1966364085674286, -0.028583645820617676)","(0.23210462927818298, 0.23766429722309113, -0.038544610142707825)","(0.276218444108963, 0.24689406156539917, -0.04970100149512291)","(0.1538076251745224, 0.29146918654441833, -0.013267499394714832)","(0.17093956470489502, 0.36082056164741516, -0.03418724238872528)","(0.18976736068725586, 0.4097220003604889, -0.04411577060818672)","(0.20610180497169495, 0.4480608403682709, -0.05111871287226677)","(0.11777763068675995, 0.2936977744102478, -0.019725840538740158)","(0.14020320773124695, 0.3486790955066681, -0.05410565435886383)","(0.143721342086792, 0.27123239636421204, -0.05447370558977127)","(0.1343548744916916, 0.2349500209093094, -0.042836036533117294)","(0.07950664311647415, 0.27858778834342957, -0.029798876494169235)","(0.0961400717496872, 0.31294965744018555, -0.0694861114025116)","(0.1033400148153305, 0.23891127109527588, -0.056636564433574677)","(0.09772136807441711, 0.21526981890201569, -0.035582851618528366)","(0.04296020418405533, 0.25503405928611755, -0.04064986854791641)","(0.0575856938958168, 0.28069379925727844, -0.06361042708158493)","(0.06645482778549194, 0.22749736905097961, -0.049277424812316895)","(0.062472619116306305, 0.20607176423072815, -0.03262777626514435)",NEGATIVE
73,"(0.08097763359546661, 0.14931517839431763, -1.1317690962187044e-07)","(0.11829280853271484, 0.1527874916791916, -0.01810014620423317)","(0.17784875631332397, 0.21722549200057983, -0.030378909781575203)","(0.22027355432510376, 0.2682829201221466, -0.043753016740083694)","(0.2657313942909241, 0.2764093577861786, -0.05771658942103386)","(0.1506282091140747, 0.3241407573223114, -0.017437482252717018)","(0.16886232793331146, 0.39595067501068115, -0.04683294519782066)","(0.1902826428413391, 0.44471779465675354, -0.061286844313144684)","(0.20637500286102295, 0.48672735691070557, -0.07032791525125504)","(0.113805390894413, 0.32820218801498413, -0.025063736364245415)","(0.14064037799835205, 0.38324859738349915, -0.06260088086128235)","(0.14223341643810272, 0.29236143827438354, -0.056682195514440536)","(0.12546391785144806, 0.26420435309410095, -0.03990165889263153)","(0.07442273944616318, 0.31569379568099976, -0.037420619279146194)","(0.09721814095973969, 0.3468850553035736, -0.08090157061815262)","(0.10365232825279236, 0.2650400400161743, -0.060716014355421066)","(0.09158955514431, 0.24916428327560425, -0.03404603153467178)","(0.0347365066409111, 0.2964307367801666, -0.050685539841651917)","(0.05734039843082428, 0.3159930109977722, -0.07503677904605865)","(0.06554128229618073, 0.2591230273246765, -0.05635520815849304)","(0.05524640530347824, 0.24532939493656158, -0.036313049495220184)",NEGATIVE
74,"(0.0788346379995346, 0.16169533133506775, -1.552026560602826e-07)","(0.1170443445444107, 0.17585515975952148, -0.017293453216552734)","(0.1739726960659027, 0.24155797064304352, -0.028176521882414818)","(0.2169586420059204, 0.289558082818985, -0.0408649668097496)","(0.25957512855529785, 0.3019558787345886, -0.05436306074261665)","(0.14657966792583466, 0.3486666679382324, -0.013637264259159565)","(0.16415685415267944, 0.4216572940349579, -0.04160134866833687)","(0.18509027361869812, 0.47267457842826843, -0.05313736945390701)","(0.20015914738178253, 0.5147144198417664, -0.059512797743082047)","(0.10941958427429199, 0.3508068919181824, -0.021549265831708908)","(0.13692674040794373, 0.4083293080329895, -0.058839667588472366)","(0.14006806910037994, 0.3170618712902069, -0.052639931440353394)","(0.12367735803127289, 0.2868214249610901, -0.03501171991229057)","(0.06909313797950745, 0.33769842982292175, -0.03431212157011032)","(0.09296590089797974, 0.37572476267814636, -0.07994970679283142)","(0.10030841827392578, 0.2894410789012909, -0.06106928735971451)","(0.0884479284286499, 0.27001145482063293, -0.034010693430900574)","(0.02830129861831665, 0.31576424837112427, -0.04770350456237793)","(0.05056719481945038, 0.343234658241272, -0.0744895488023758)","(0.06004767864942551, 0.28350818157196045, -0.05709558352828026)","(0.04982924461364746, 0.2656300663948059, -0.03704359754920006)",NEGATIVE
75,"(0.0736098513007164, 0.172283336520195, -1.7197346835473581e-07)","(0.11477281153202057, 0.19070503115653992, -0.01980755664408207)","(0.16996800899505615, 0.2574003040790558, -0.03272418677806854)","(0.21182340383529663, 0.3077055513858795, -0.04733237624168396)","(0.254963755607605, 0.3232932686805725, -0.06219795346260071)","(0.14451342821121216, 0.3658013939857483, -0.014392394572496414)","(0.16288061439990997, 0.43940064311027527, -0.04178847000002861)","(0.18237896263599396, 0.49104058742523193, -0.052277252078056335)","(0.19653329253196716, 0.5332796573638916, -0.05810059234499931)","(0.10705281794071198, 0.3661876618862152, -0.02144210785627365)","(0.1334332823753357, 0.4196254014968872, -0.05785253271460533)","(0.1360899955034256, 0.32725635170936584, -0.05058785155415535)","(0.12129352241754532, 0.3004813492298126, -0.0329975001513958)","(0.06577689945697784, 0.3534315228462219, -0.03374406322836876)","(0.08763077855110168, 0.3895096778869629, -0.07801768183708191)","(0.09464036673307419, 0.30265963077545166, -0.05742187052965164)","(0.08416923880577087, 0.2849179804325104, -0.030319426208734512)","(0.02411416918039322, 0.33225059509277344, -0.0473153330385685)","(0.044725626707077026, 0.3605019748210907, -0.07432172447443008)","(0.05469807982444763, 0.2991788387298584, -0.0569673590362072)","(0.045901574194431305, 0.28088146448135376, -0.03720075637102127)",NEGATIVE
76,"(0.06432215869426727, 0.17491629719734192, -1.5786491758262855e-07)","(0.10746093839406967, 0.1958359330892563, -0.021389342844486237)","(0.1580311805009842, 0.26829758286476135, -0.033606965094804764)","(0.19783182442188263, 0.32445669174194336, -0.0478019118309021)","(0.24083766341209412, 0.3390726149082184, -0.06247083470225334)","(0.1395317018032074, 0.3720701038837433, -0.00989461038261652)","(0.15523305535316467, 0.4454995393753052, -0.03497318550944328)","(0.17084388434886932, 0.4972280263900757, -0.0448123998939991)","(0.18203870952129364, 0.5403299331665039, -0.05063071846961975)","(0.10053719580173492, 0.3732004165649414, -0.016883602365851402)","(0.11998096108436584, 0.43051987886428833, -0.05258316174149513)","(0.12322666496038437, 0.34191957116127014, -0.047574304044246674)","(0.11233794689178467, 0.3123970031738281, -0.03153292089700699)","(0.05877157300710678, 0.359853059053421, -0.02916949987411499)","(0.07430459558963776, 0.39539000391960144, -0.07258855551481247)","(0.08278465270996094, 0.30903810262680054, -0.05376588925719261)","(0.07626611739397049, 0.28702694177627563, -0.027652699500322342)","(0.017336659133434296, 0.3361870348453522, -0.04312097653746605)","(0.032224781811237335, 0.36625856161117554, -0.06913843005895615)","(0.04424363374710083, 0.30465346574783325, -0.0524631030857563)","(0.04053105413913727, 0.281501829624176, -0.03327478840947151)",NEGATIVE
77,"(0.04299145191907883, 0.16964644193649292, -1.8765518916552537e-07)","(0.09187001734972, 0.18943415582180023, -0.020054960623383522)","(0.1441502720117569, 0.26532232761383057, -0.02972462773323059)","(0.18380063772201538, 0.32540449500083923, -0.04155413433909416)","(0.2265707403421402, 0.3401423394680023, -0.054121412336826324)","(0.1258798986673355, 0.3672184646129608, -0.005938149057328701)","(0.14145240187644958, 0.4431881904602051, -0.02966042049229145)","(0.15467825531959534, 0.49675363302230835, -0.03973618894815445)","(0.16529743373394012, 0.541098415851593, -0.04609919711947441)","(0.08691529184579849, 0.3701184093952179, -0.013481182046234608)","(0.10342607647180557, 0.43132996559143066, -0.05097892880439758)","(0.10454628616571426, 0.34438034892082214, -0.04909256473183632)","(0.09543575346469879, 0.3091876208782196, -0.03427789360284805)","(0.04464900493621826, 0.3580206036567688, -0.02595086395740509)","(0.0594463087618351, 0.39336827397346497, -0.06876051425933838)","(0.06531520187854767, 0.3085624575614929, -0.05211805924773216)","(0.05833578482270241, 0.2842221260070801, -0.027146587148308754)","(0.002800688147544861, 0.33472153544425964, -0.040030501782894135)","(0.019093118607997894, 0.36289697885513306, -0.06540323048830032)","(0.027893483638763428, 0.30245137214660645, -0.05013677477836609)","(0.021200954914093018, 0.28085455298423767, -0.031803764402866364)",NEGATIVE
78,"(0.028904221951961517, 0.16692359745502472, -2.1129378069417726e-07)","(0.0779050886631012, 0.1822466105222702, -0.02212490886449814)","(0.1317860633134842, 0.2622847557067871, -0.030116619542241096)","(0.1724475622177124, 0.3199315369129181, -0.03969194367527962)","(0.21461302042007446, 0.33681386709213257, -0.049547694623470306)","(0.11664479970932007, 0.36897802352905273, -0.004192727152258158)","(0.1314447522163391, 0.44535720348358154, -0.027197033166885376)","(0.14080065488815308, 0.4964004158973694, -0.03658495843410492)","(0.14703045785427094, 0.5395635962486267, -0.04206192493438721)","(0.0760214701294899, 0.37302863597869873, -0.009566955268383026)","(0.09034816175699234, 0.4275953769683838, -0.04795076325535774)","(0.09292880445718765, 0.3386373519897461, -0.04719051346182823)","(0.08667279779911041, 0.30384618043899536, -0.03280069679021835)","(0.03385457023978233, 0.3628532290458679, -0.02025880105793476)","(0.045813605189323425, 0.39140206575393677, -0.06664577126502991)","(0.054275814443826675, 0.3024119436740875, -0.05311768874526024)","(0.051883209496736526, 0.2770422697067261, -0.02892068587243557)","(-0.007158450782299042, 0.34247493743896484, -0.032263047993183136)","(0.007783114910125732, 0.36999401450157166, -0.061753999441862106)","(0.019332900643348694, 0.3028613030910492, -0.048582449555397034)","(0.019380882382392883, 0.2743295133113861, -0.030417509377002716)",NEGATIVE
