,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
84,"(0.13090741634368896, 0.8336363434791565, 3.403308141969319e-07)","(0.1968083679676056, 0.820946455001831, -0.0308779776096344)","(0.24137049913406372, 0.847331166267395, -0.07218769937753677)","(0.2652725279331207, 0.9029631614685059, -0.11341794580221176)","(0.27394142746925354, 0.9650863409042358, -0.15932297706604004)","(0.24557818472385406, 0.736824631690979, -0.08993635326623917)","(0.2674543261528015, 0.8474451899528503, -0.15384912490844727)","(0.28170037269592285, 0.9351983070373535, -0.1983906328678131)","(0.2832915186882019, 1.0031555891036987, -0.22385893762111664)","(0.17718979716300964, 0.7643758654594421, -0.10735384374856949)","(0.20868562161922455, 0.9030223488807678, -0.17248448729515076)","(0.22780156135559082, 1.0177924633026123, -0.19536229968070984)","(0.23606522381305695, 1.0966507196426392, -0.20482313632965088)","(0.11021871864795685, 0.8108229637145996, -0.1265796273946762)","(0.13723058998584747, 0.9441503882408142, -0.18481071293354034)","(0.16334503889083862, 1.0379033088684082, -0.1880141645669937)","(0.17741207778453827, 1.0945045948028564, -0.1811337172985077)","(0.057284340262413025, 0.8684718608856201, -0.14775872230529785)","(0.058938831090927124, 0.9610902070999146, -0.18434607982635498)","(0.07625819742679596, 1.0222967863082886, -0.17880001664161682)","(0.08936137706041336, 1.0635110139846802, -0.16929690539836884)",POSITIVE
85,"(0.1255478709936142, 0.8251329064369202, 2.1916963532930822e-07)","(0.20027850568294525, 0.8252787590026855, -0.02257835678756237)","(0.24757760763168335, 0.8515500426292419, -0.05669156089425087)","(0.2726294994354248, 0.8887644410133362, -0.09240292012691498)","(0.28902989625930786, 0.9281857013702393, -0.13242557644844055)","(0.23023253679275513, 0.7370836138725281, -0.08020541071891785)","(0.24846121668815613, 0.8166507482528687, -0.13494424521923065)","(0.2617323100566864, 0.9070701599121094, -0.17419245839118958)","(0.26416507363319397, 0.9782084226608276, -0.1982731968164444)","(0.17128750681877136, 0.755910336971283, -0.09809725731611252)","(0.20029401779174805, 0.8489065766334534, -0.15226592123508453)","(0.21879106760025024, 0.9561512470245361, -0.17303533852100372)","(0.22575879096984863, 1.030394434928894, -0.1860305219888687)","(0.11137767881155014, 0.7872152328491211, -0.11654949933290482)","(0.13248616456985474, 0.885959267616272, -0.16665904223918915)","(0.1585848480463028, 0.9821426868438721, -0.16785910725593567)","(0.17103658616542816, 1.0473078489303589, -0.1643865555524826)","(0.06122119724750519, 0.834414541721344, -0.13635754585266113)","(0.06264181435108185, 0.914771318435669, -0.16639448702335358)","(0.08508659154176712, 0.9725126624107361, -0.15860123932361603)","(0.09623497724533081, 1.0107002258300781, -0.1515318602323532)",POSITIVE
86,"(0.12821327149868011, 0.7825211882591248, 5.873511099707684e-07)","(0.19500252604484558, 0.7792996168136597, -0.041989754885435104)","(0.24374359846115112, 0.8121171593666077, -0.08934206515550613)","(0.27214479446411133, 0.8676038384437561, -0.13343244791030884)","(0.28322532773017883, 0.9162846803665161, -0.18303591012954712)","(0.2269531637430191, 0.7154476642608643, -0.1225876435637474)","(0.25395071506500244, 0.825417160987854, -0.1931459605693817)","(0.2717398405075073, 0.9155539274215698, -0.24363720417022705)","(0.27904531359672546, 0.9831924438476562, -0.27579644322395325)","(0.15940406918525696, 0.7496964931488037, -0.13852500915527344)","(0.19237777590751648, 0.8575329780578613, -0.2096121609210968)","(0.22117501497268677, 0.9645516872406006, -0.24095802009105682)","(0.2420506477355957, 1.0395911931991577, -0.26241275668144226)","(0.0965917780995369, 0.8001503348350525, -0.15488411486148834)","(0.12149083614349365, 0.9055342078208923, -0.2187993824481964)","(0.15532368421554565, 0.9911478757858276, -0.230250746011734)","(0.17724350094795227, 1.0489301681518555, -0.23472322523593903)","(0.04868948459625244, 0.859263002872467, -0.17339059710502625)","(0.04338450729846954, 0.9474282264709473, -0.21725566685199738)","(0.06519358605146408, 1.006990671157837, -0.21990375220775604)","(0.08139900863170624, 1.0448126792907715, -0.22099056839942932)",POSITIVE
87,"(0.14964517951011658, 0.7928537130355835, -4.85701093566604e-07)","(0.20546592772006989, 0.8094422817230225, -0.04601867124438286)","(0.26318684220314026, 0.8350055813789368, -0.08765315264463425)","(0.3137151300907135, 0.862699031829834, -0.12486133724451065)","(0.348344624042511, 0.8775109052658081, -0.1653163582086563)","(0.23224450647830963, 0.7775661945343018, -0.11725454032421112)","(0.2600107192993164, 0.9037143588066101, -0.17487142980098724)","(0.26641008257865906, 1.0033910274505615, -0.20860105752944946)","(0.2701353132724762, 1.0722016096115112, -0.22573009133338928)","(0.1695307046175003, 0.7828669548034668, -0.11918840557336807)","(0.18661338090896606, 0.9316412806510925, -0.1720154583454132)","(0.194334015250206, 1.0375372171401978, -0.18349047005176544)","(0.20117805898189545, 1.108604073524475, -0.18935535848140717)","(0.11520496755838394, 0.798579216003418, -0.12188529223203659)","(0.12119624763727188, 0.9250309467315674, -0.17269779741764069)","(0.12678048014640808, 1.0201866626739502, -0.1666402518749237)","(0.13316887617111206, 1.0864548683166504, -0.1555979996919632)","(0.07760117948055267, 0.82294100522995, -0.1278200000524521)","(0.06488583981990814, 0.9124904870986938, -0.16011589765548706)","(0.06302487850189209, 0.975881040096283, -0.1511913239955902)","(0.06545379757881165, 1.0246458053588867, -0.14020945131778717)",POSITIVE
88,"(0.10198183357715607, 0.8347799181938171, 7.624592512911477e-07)","(0.12490171194076538, 0.8353154063224792, -0.04641038924455643)","(0.15659718215465546, 0.88070148229599, -0.09449699521064758)","(0.17408913373947144, 0.9560577869415283, -0.13999348878860474)","(0.19210606813430786, 1.0230894088745117, -0.1887439340353012)","(0.1763487160205841, 0.8111308813095093, -0.11421149969100952)","(0.20815324783325195, 0.9652398228645325, -0.17874795198440552)","(0.2280503660440445, 1.0677262544631958, -0.21972425282001495)","(0.23928913474082947, 1.1469385623931885, -0.24581554532051086)","(0.16778993606567383, 0.8060575723648071, -0.1209825724363327)","(0.20709820091724396, 0.9750753045082092, -0.1783648580312729)","(0.22189708054065704, 1.093164086341858, -0.19933471083641052)","(0.23738226294517517, 1.1785966157913208, -0.21577571332454681)","(0.1543244570493698, 0.8237806558609009, -0.12999674677848816)","(0.19090266525745392, 0.9843719005584717, -0.18455158174037933)","(0.2043379843235016, 1.0941427946090698, -0.19076600670814514)","(0.2164296656847, 1.1738526821136475, -0.19318237900733948)","(0.13669940829277039, 0.8609609603881836, -0.14236606657505035)","(0.15682268142700195, 0.9869692325592041, -0.18128883838653564)","(0.17444254457950592, 1.074837565422058, -0.1850947141647339)","(0.19052647054195404, 1.14407479763031, -0.18723513185977936)",POSITIVE
89,"(0.1642681062221527, 0.9602590799331665, -1.915939122909549e-07)","(0.22239208221435547, 0.9540796875953674, -0.048614826053380966)","(0.2776727080345154, 0.9522075653076172, -0.0952659472823143)","(0.3097028136253357, 0.9791954755783081, -0.1332847625017166)","(0.3244234323501587, 1.0178511142730713, -0.17313067615032196)","(0.24854958057403564, 0.839219331741333, -0.1511535793542862)","(0.26805028319358826, 0.9090486168861389, -0.209403395652771)","(0.2811938524246216, 0.9969868063926697, -0.24204380810260773)","(0.2902143597602844, 1.0631154775619507, -0.2602718770503998)","(0.19438786804676056, 0.845603346824646, -0.14579562842845917)","(0.20350655913352966, 0.9193181395530701, -0.19592583179473877)","(0.22139476239681244, 1.0153882503509521, -0.20692123472690582)","(0.2342233806848526, 1.069561243057251, -0.2166229784488678)","(0.14502426981925964, 0.8767213225364685, -0.13898363709449768)","(0.15162907540798187, 0.9510164856910706, -0.18746332824230194)","(0.1722470074892044, 1.0365095138549805, -0.19138513505458832)","(0.19020886719226837, 1.0808011293411255, -0.1901741474866867)","(0.10365287959575653, 0.9221038818359375, -0.13407011330127716)","(0.10565172135829926, 0.9877011775970459, -0.17015433311462402)","(0.1216946393251419, 1.0512540340423584, -0.1727537214756012)","(0.14123237133026123, 1.0878524780273438, -0.17307570576667786)",POSITIVE
90,"(0.1644555628299713, 0.9465543627738953, -9.251999699699809e-08)","(0.21581828594207764, 0.9340003132820129, -0.023903198540210724)","(0.2600993812084198, 0.9428923726081848, -0.053349900990724564)","(0.2893116772174835, 0.9705725908279419, -0.08471819758415222)","(0.30201685428619385, 1.00214684009552, -0.11814156919717789)","(0.25335294008255005, 0.818152129650116, -0.04998176172375679)","(0.2758694887161255, 0.9235881567001343, -0.10067704319953918)","(0.28591251373291016, 1.005082130432129, -0.13796931505203247)","(0.28745874762535095, 1.0516490936279297, -0.158365860581398)","(0.19181326031684875, 0.8406686782836914, -0.06186763197183609)","(0.21617001295089722, 0.9534285068511963, -0.10622559487819672)","(0.23423311114311218, 1.040831208229065, -0.12304248660802841)","(0.24057871103286743, 1.083470344543457, -0.13104593753814697)","(0.13423822820186615, 0.8813787698745728, -0.07682735472917557)","(0.16168108582496643, 0.9824159741401672, -0.11654498428106308)","(0.18143117427825928, 1.0512971878051758, -0.11618578433990479)","(0.18548136949539185, 1.0786709785461426, -0.10908802598714828)","(0.09137322008609772, 0.9311230778694153, -0.09389722347259521)","(0.11013949662446976, 1.004375696182251, -0.11242150515317917)","(0.12674684822559357, 1.047297477722168, -0.10184763371944427)","(0.1306362748146057, 1.0646312236785889, -0.09061052650213242)",POSITIVE
91,"(0.17215335369110107, 0.9117597341537476, -1.28827693401945e-07)","(0.2215030938386917, 0.905826210975647, -0.023215854540467262)","(0.2647543251514435, 0.9220308661460876, -0.051485635340213776)","(0.29146140813827515, 0.9535917639732361, -0.08230161666870117)","(0.301264226436615, 0.9933403730392456, -0.11512861400842667)","(0.26216500997543335, 0.8062908053398132, -0.04564456269145012)","(0.28382453322410583, 0.9163472056388855, -0.0953788161277771)","(0.29167604446411133, 0.9940530061721802, -0.13219667971134186)","(0.29351577162742615, 1.0371583700180054, -0.15242120623588562)","(0.20215456187725067, 0.8255027532577515, -0.05699782073497772)","(0.22478549182415009, 0.9465634822845459, -0.09894772619009018)","(0.23760275542736053, 1.023964524269104, -0.11555293947458267)","(0.24050527811050415, 1.056523084640503, -0.12402450293302536)","(0.14595036208629608, 0.8616114854812622, -0.071675606071949)","(0.1718517243862152, 0.973303496837616, -0.10797759890556335)","(0.18570710718631744, 1.0292140245437622, -0.10911568999290466)","(0.1849687248468399, 1.0426702499389648, -0.10390298068523407)","(0.10326210409402847, 0.9046725630760193, -0.08878111839294434)","(0.11887850612401962, 0.9847320914268494, -0.10464613139629364)","(0.1287170946598053, 1.0196657180786133, -0.09596428275108337)","(0.12625037133693695, 1.0285053253173828, -0.08682620525360107)",POSITIVE
92,"(0.1658249795436859, 0.9000120162963867, 6.638055793928288e-08)","(0.21593981981277466, 0.8903893828392029, -0.02003895677626133)","(0.26248928904533386, 0.898262083530426, -0.04575268179178238)","(0.2897007167339325, 0.9294155240058899, -0.07394138723611832)","(0.30414724349975586, 0.9652550220489502, -0.10435766726732254)","(0.26454389095306396, 0.7879858016967773, -0.04124080017209053)","(0.2915334403514862, 0.8925836086273193, -0.08507711440324783)","(0.3019683361053467, 0.9697888493537903, -0.1186816394329071)","(0.3066173195838928, 1.0171271562576294, -0.13824963569641113)","(0.21225367486476898, 0.8057113289833069, -0.0535571351647377)","(0.24786347150802612, 0.9135405421257019, -0.09261029958724976)","(0.2725744843482971, 1.0006721019744873, -0.10845565050840378)","(0.2871900498867035, 1.0510774850845337, -0.11681050062179565)","(0.1607278436422348, 0.8388481736183167, -0.0686381384730339)","(0.19619344174861908, 0.9403324127197266, -0.10341548919677734)","(0.22165384888648987, 1.0099797248840332, -0.10233916342258453)","(0.23267829418182373, 1.0449930429458618, -0.0963103398680687)","(0.11900858581066132, 0.8823053240776062, -0.08596273511648178)","(0.1484360247850418, 0.9527261257171631, -0.10345838963985443)","(0.17121997475624084, 1.00037682056427, -0.09355082362890244)","(0.18270382285118103, 1.0279892683029175, -0.08383715897798538)",POSITIVE
93,"(0.16169321537017822, 0.878747284412384, 3.479651695670327e-07)","(0.21494102478027344, 0.8625784516334534, -0.022487003356218338)","(0.26061323285102844, 0.8703040480613708, -0.05164702981710434)","(0.2887845039367676, 0.905669629573822, -0.08137655258178711)","(0.3065602481365204, 0.947035014629364, -0.11414404213428497)","(0.2633662819862366, 0.7702813744544983, -0.05941922590136528)","(0.29231011867523193, 0.8694550395011902, -0.1068691611289978)","(0.30845290422439575, 0.9414992928504944, -0.14086095988750458)","(0.3138633370399475, 0.988595724105835, -0.16120198369026184)","(0.2132505625486374, 0.7887170314788818, -0.07228775322437286)","(0.25736168026924133, 0.8875113725662231, -0.11633796989917755)","(0.28578025102615356, 0.9742100238800049, -0.13358595967292786)","(0.300614595413208, 1.0329362154006958, -0.14288872480392456)","(0.16540341079235077, 0.8256502151489258, -0.08697137236595154)","(0.20972798764705658, 0.9275656938552856, -0.12847460806369781)","(0.24114219844341278, 1.0032403469085693, -0.13032764196395874)","(0.25787553191185, 1.0483773946762085, -0.12605193257331848)","(0.125160813331604, 0.8759227991104126, -0.10313037782907486)","(0.15915533900260925, 0.9597960114479065, -0.12872673571109772)","(0.18945513665676117, 1.0138821601867676, -0.12318088114261627)","(0.21009758114814758, 1.0486023426055908, -0.11616513133049011)",POSITIVE
94,"(0.15809890627861023, 0.8607223033905029, 4.82298446513596e-07)","(0.21487939357757568, 0.8413933515548706, -0.02599237859249115)","(0.25997036695480347, 0.8524270057678223, -0.06021492928266525)","(0.28590893745422363, 0.8964497447013855, -0.09382958710193634)","(0.30345937609672546, 0.9495953321456909, -0.1312556266784668)","(0.26672467589378357, 0.7513703107833862, -0.07589796185493469)","(0.295767217874527, 0.850516676902771, -0.12701167166233063)","(0.31202325224876404, 0.9248020052909851, -0.1623334139585495)","(0.3150753676891327, 0.9754015207290649, -0.18396389484405518)","(0.2098354995250702, 0.7737151384353638, -0.09062588959932327)","(0.25033020973205566, 0.8667986989021301, -0.1409565657377243)","(0.2794322073459625, 0.9614789485931396, -0.1604950726032257)","(0.2926839292049408, 1.02925443649292, -0.17105704545974731)","(0.1555555760860443, 0.8166760206222534, -0.10652981698513031)","(0.19239777326583862, 0.9099541306495667, -0.15295828878879547)","(0.22385916113853455, 0.9898489713668823, -0.15652510523796082)","(0.24055738747119904, 1.0384961366653442, -0.15355880558490753)","(0.11098350584506989, 0.8716868758201599, -0.12378373742103577)","(0.1315978616476059, 0.9515734910964966, -0.15359756350517273)","(0.15816368162631989, 1.0068576335906982, -0.1494573950767517)","(0.17713192105293274, 1.042954683303833, -0.14369212090969086)",POSITIVE
95,"(0.16066095232963562, 0.7950348258018494, 5.143697308085393e-07)","(0.22251451015472412, 0.7862437963485718, -0.03261181712150574)","(0.26533132791519165, 0.8154113292694092, -0.07415410876274109)","(0.2921551764011383, 0.8706032633781433, -0.11482714861631393)","(0.3025861084461212, 0.92716383934021, -0.15949980914592743)","(0.2594411373138428, 0.7202504277229309, -0.0970229059457779)","(0.28850501775741577, 0.8236294388771057, -0.16259606182575226)","(0.3060057461261749, 0.9131270051002502, -0.209305077791214)","(0.3119508922100067, 0.980542778968811, -0.237071231007576)","(0.1934538036584854, 0.7470775246620178, -0.1138908714056015)","(0.2244335561990738, 0.8545026779174805, -0.17586615681648254)","(0.25307124853134155, 0.9561611413955688, -0.1990222930908203)","(0.27077072858810425, 1.0240631103515625, -0.21307533979415894)","(0.13182833790779114, 0.7923365831375122, -0.13221828639507294)","(0.15983067452907562, 0.894039511680603, -0.186702162027359)","(0.19315727055072784, 0.9792917966842651, -0.18853802978992462)","(0.21356149017810822, 1.0344643592834473, -0.1851404458284378)","(0.08586864173412323, 0.8498682975769043, -0.1529226303100586)","(0.09188671410083771, 0.9363484978675842, -0.18586231768131256)","(0.11493899673223495, 0.9967380166053772, -0.17872552573680878)","(0.13105326890945435, 1.0361825227737427, -0.17145207524299622)",POSITIVE
96,"(0.16681376099586487, 0.7504544258117676, 5.163311129763315e-07)","(0.23301830887794495, 0.7535062432289124, -0.040643129497766495)","(0.27965247631073, 0.7835714817047119, -0.07932975888252258)","(0.3039303421974182, 0.8209789395332336, -0.11590021848678589)","(0.3130648136138916, 0.858100175857544, -0.15608856081962585)","(0.24538901448249817, 0.7064827084541321, -0.10212208330631256)","(0.27214646339416504, 0.796261191368103, -0.16330622136592865)","(0.2885891795158386, 0.8836004734039307, -0.20658451318740845)","(0.29764658212661743, 0.9519169926643372, -0.23327895998954773)","(0.1804383546113968, 0.7319554090499878, -0.11248549818992615)","(0.20366773009300232, 0.8344258666038513, -0.1700759381055832)","(0.2285720705986023, 0.9307900667190552, -0.189766064286232)","(0.24792590737342834, 0.9986236095428467, -0.20372582972049713)","(0.12142530083656311, 0.7708765268325806, -0.12450570613145828)","(0.14032325148582458, 0.8752949237823486, -0.18015876412391663)","(0.16745004057884216, 0.9619029760360718, -0.17906731367111206)","(0.18737585842609406, 1.0251559019088745, -0.17465004324913025)","(0.07886300981044769, 0.8217402100563049, -0.13972674310207367)","(0.07301129400730133, 0.9218451976776123, -0.17803138494491577)","(0.09308522194623947, 0.9906074404716492, -0.17126038670539856)","(0.10855409502983093, 1.0386333465576172, -0.16400523483753204)",POSITIVE
