,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.8960950970649719, 0.6462931632995605, -3.940072303976194e-07)","(0.8408293724060059, 0.5859737396240234, -0.009404521435499191)","(0.8051102161407471, 0.47365766763687134, -0.018586553633213043)","(0.7750000953674316, 0.39516159892082214, -0.03284534811973572)","(0.7353070974349976, 0.33524274826049805, -0.0484621524810791)","(0.8593590259552002, 0.38044875860214233, 0.001933079562149942)","(0.8117581605911255, 0.30276620388031006, -0.032264020293951035)","(0.7656277418136597, 0.30311527848243713, -0.06360573321580887)","(0.7262833714485168, 0.31337183713912964, -0.08236600458621979)","(0.8882504105567932, 0.3583228290081024, -0.014701522886753082)","(0.8448699712753296, 0.2560270428657532, -0.04620673134922981)","(0.7990288734436035, 0.202168270945549, -0.07443434745073318)","(0.7600124478340149, 0.15921100974082947, -0.09257280826568604)","(0.9250335693359375, 0.3619935214519501, -0.03656824305653572)","(0.9073964953422546, 0.22605618834495544, -0.06966143101453781)","(0.8773523569107056, 0.1446821242570877, -0.09373486042022705)","(0.8521767854690552, 0.0742422342300415, -0.10802611708641052)","(0.9615474343299866, 0.38372430205345154, -0.05905485525727272)","(0.9785957336425781, 0.2682269513607025, -0.08393504470586777)","(0.9910969138145447, 0.18814048171043396, -0.09651868045330048)","(0.999833345413208, 0.1105363667011261, -0.10547824949026108)",POSITIVE
111,"(0.8955191969871521, 0.6471142172813416, -3.856854959849443e-07)","(0.8396238088607788, 0.5832823514938354, -0.007867236621677876)","(0.8046668767929077, 0.4722927212715149, -0.016578370705246925)","(0.7747548818588257, 0.39453259110450745, -0.030873190611600876)","(0.735534131526947, 0.33450254797935486, -0.04651172459125519)","(0.8588535189628601, 0.3827175796031952, 0.004428212530910969)","(0.8131220936775208, 0.30366960167884827, -0.029034798964858055)","(0.767937958240509, 0.30314162373542786, -0.059890009462833405)","(0.7289891839027405, 0.3131394386291504, -0.07830161601305008)","(0.8874003887176514, 0.3603869080543518, -0.013032251968979836)","(0.845585286617279, 0.25784891843795776, -0.043683167546987534)","(0.8003779649734497, 0.20357440412044525, -0.07153280824422836)","(0.7618523836135864, 0.16052056849002838, -0.08952220529317856)","(0.9239916801452637, 0.3629193603992462, -0.03575826436281204)","(0.9076641798019409, 0.22559545934200287, -0.06818622350692749)","(0.8775983452796936, 0.14352679252624512, -0.09228786081075668)","(0.8522018790245056, 0.07323631644248962, -0.10669870674610138)","(0.9604095816612244, 0.3835192322731018, -0.05906105041503906)","(0.978929877281189, 0.2669011652469635, -0.0833611935377121)","(0.9915329217910767, 0.18601056933403015, -0.09590799361467361)","(0.9997809529304504, 0.10835900902748108, -0.10496725142002106)",POSITIVE
112,"(0.8933503031730652, 0.6449268460273743, -3.833319794921408e-07)","(0.8388274908065796, 0.5808937549591064, -0.008550516329705715)","(0.8043168187141418, 0.47102630138397217, -0.01836099475622177)","(0.7748759984970093, 0.39383968710899353, -0.033540159463882446)","(0.7353319525718689, 0.33351778984069824, -0.050274573266506195)","(0.8584060072898865, 0.3804517388343811, 0.0017527847085148096)","(0.8122856020927429, 0.30183616280555725, -0.032645534723997116)","(0.7671082019805908, 0.30183735489845276, -0.06429388374090195)","(0.7279338836669922, 0.3119092583656311, -0.08337084949016571)","(0.8877285718917847, 0.3585820496082306, -0.01566186733543873)","(0.846044659614563, 0.25546759366989136, -0.047319937497377396)","(0.800907552242279, 0.20141765475273132, -0.07604661583900452)","(0.7619591951370239, 0.1578536480665207, -0.0947386771440506)","(0.9248672723770142, 0.3627582788467407, -0.03814874216914177)","(0.9092352390289307, 0.22475628554821014, -0.07116971909999847)","(0.8801957964897156, 0.14238646626472473, -0.09553144127130508)","(0.8551095128059387, 0.07071715593338013, -0.1103326603770256)","(0.961838960647583, 0.38561418652534485, -0.061143118888139725)","(0.9799433350563049, 0.2711692154407501, -0.08608901500701904)","(0.9920135140419006, 0.19073174893856049, -0.09873630851507187)","(0.9995951056480408, 0.1119823157787323, -0.10794054716825485)",POSITIVE
113,"(0.8938330411911011, 0.6463607549667358, -4.2063928162860975e-07)","(0.8388214111328125, 0.5833858251571655, -0.007646351587027311)","(0.8039988875389099, 0.4711746275424957, -0.017138145864009857)","(0.7739308476448059, 0.39315229654312134, -0.03229633718729019)","(0.7330774664878845, 0.3344263732433319, -0.04917886108160019)","(0.8612041473388672, 0.3811488151550293, 0.0017264503985643387)","(0.8136423230171204, 0.3017761707305908, -0.032662563025951385)","(0.7669762372970581, 0.3017580807209015, -0.06415145099163055)","(0.7268490195274353, 0.31247860193252563, -0.08296296745538712)","(0.8901238441467285, 0.35953599214553833, -0.016290275380015373)","(0.8463663458824158, 0.25654923915863037, -0.04880873113870621)","(0.8001568913459778, 0.20383717119693756, -0.07763677835464478)","(0.7610689401626587, 0.16231101751327515, -0.09595201164484024)","(0.9265385270118713, 0.3627431094646454, -0.03927445411682129)","(0.9085679054260254, 0.22429150342941284, -0.07244104892015457)","(0.877659022808075, 0.14126384258270264, -0.09709160774946213)","(0.8517250418663025, 0.07037073373794556, -0.11187658458948135)","(0.9626802802085876, 0.3839361071586609, -0.06271086633205414)","(0.9798460602760315, 0.26645174622535706, -0.08722570538520813)","(0.9913698434829712, 0.18498794734477997, -0.10003409534692764)","(0.9987382292747498, 0.1065438985824585, -0.1093662679195404)",POSITIVE
114,"(0.8954179286956787, 0.6504411101341248, -4.376531705929665e-07)","(0.8395605683326721, 0.5890657901763916, -0.00880879070609808)","(0.8043502569198608, 0.47634974122047424, -0.018956739455461502)","(0.774376630783081, 0.39663735032081604, -0.034711167216300964)","(0.7321188449859619, 0.33769842982292175, -0.05219763517379761)","(0.8605140447616577, 0.38428449630737305, 0.0009304667473770678)","(0.8127861618995667, 0.30345821380615234, -0.03399454802274704)","(0.7667544484138489, 0.3020886182785034, -0.06577842682600021)","(0.7269917726516724, 0.3117179870605469, -0.08468922227621078)","(0.8897657990455627, 0.3620930016040802, -0.016791176050901413)","(0.8458569645881653, 0.2590065002441406, -0.051849160343408585)","(0.7981393337249756, 0.20934611558914185, -0.08204762637615204)","(0.757634699344635, 0.1714732050895691, -0.10036153346300125)","(0.9260449409484863, 0.36411237716674805, -0.03941437602043152)","(0.9083643555641174, 0.2259712815284729, -0.07403798401355743)","(0.8765591382980347, 0.14275583624839783, -0.09955450892448425)","(0.8495784401893616, 0.07265061140060425, -0.11430268734693527)","(0.9611585140228271, 0.38379621505737305, -0.06250188499689102)","(0.9777911305427551, 0.26639223098754883, -0.08725595474243164)","(0.9888179302215576, 0.1855546236038208, -0.10020376741886139)","(0.9961955547332764, 0.10870110988616943, -0.10937467217445374)",POSITIVE
115,"(0.8930395841598511, 0.6491008996963501, -4.1981749632213905e-07)","(0.838095486164093, 0.5869091153144836, -0.009975770488381386)","(0.8030238151550293, 0.4761970043182373, -0.020753609016537666)","(0.7722803354263306, 0.39801111817359924, -0.0369122251868248)","(0.7309843897819519, 0.3379693031311035, -0.054660771042108536)","(0.8578752279281616, 0.38538962602615356, -0.0005259051686152816)","(0.8105432987213135, 0.30524730682373047, -0.036131151020526886)","(0.7645493745803833, 0.3050614893436432, -0.06814751029014587)","(0.7247096300125122, 0.3158331513404846, -0.08700757473707199)","(0.8867431282997131, 0.3629985451698303, -0.017498809844255447)","(0.8441161513328552, 0.2600601315498352, -0.05179828405380249)","(0.7976850271224976, 0.2090282142162323, -0.08128833025693893)","(0.7580692768096924, 0.16918714344501495, -0.09951302409172058)","(0.9229802489280701, 0.36522987484931946, -0.039566099643707275)","(0.9067118763923645, 0.22739192843437195, -0.07367265224456787)","(0.8763244152069092, 0.14463990926742554, -0.09845082461833954)","(0.850635826587677, 0.07408842444419861, -0.11292076110839844)","(0.9582770466804504, 0.3855258822441101, -0.06227010115981102)","(0.9746904969215393, 0.269009530544281, -0.08681568503379822)","(0.9857333898544312, 0.18886108696460724, -0.09933087974786758)","(0.9931129813194275, 0.11238721013069153, -0.10825367271900177)",POSITIVE
116,"(0.8918924927711487, 0.6475273966789246, -4.122103121062537e-07)","(0.8374971747398376, 0.5854139924049377, -0.010879370383918285)","(0.8024656772613525, 0.475607305765152, -0.02206571400165558)","(0.7717949748039246, 0.398295521736145, -0.03854025900363922)","(0.7311020493507385, 0.33839452266693115, -0.05661773309111595)","(0.8568149209022522, 0.38478726148605347, -0.0006021091248840094)","(0.8085554838180542, 0.3063459098339081, -0.03716569393873215)","(0.7624101042747498, 0.3053944706916809, -0.07033254206180573)","(0.7221789360046387, 0.31583958864212036, -0.08984862267971039)","(0.8856147527694702, 0.36248475313186646, -0.016946669667959213)","(0.842435359954834, 0.26005440950393677, -0.050855331122875214)","(0.7973565459251404, 0.2079402208328247, -0.08064130693674088)","(0.7587131857872009, 0.16699151694774628, -0.09934288263320923)","(0.9220243096351624, 0.3645533323287964, -0.03854943439364433)","(0.9035958051681519, 0.22732332348823547, -0.07230222225189209)","(0.8730248212814331, 0.14648357033729553, -0.09676893800497055)","(0.8468844890594482, 0.0776720941066742, -0.11099278181791306)","(0.9581729769706726, 0.3848871886730194, -0.06095351651310921)","(0.9720187187194824, 0.26864632964134216, -0.0850573256611824)","(0.9814943075180054, 0.18949900567531586, -0.09713509678840637)","(0.9870339632034302, 0.11419150233268738, -0.10563993453979492)",POSITIVE
117,"(0.8949093222618103, 0.6492609977722168, -4.2032451119666803e-07)","(0.8387907147407532, 0.5883510708808899, -0.011178521439433098)","(0.8026435375213623, 0.4761393070220947, -0.02199115790426731)","(0.7719500660896301, 0.39680638909339905, -0.038021404296159744)","(0.7307285070419312, 0.3362347185611725, -0.055402472615242004)","(0.8568904399871826, 0.3842258155345917, 0.00011742150672944263)","(0.8080464005470276, 0.30497676134109497, -0.03608971834182739)","(0.761874258518219, 0.30452680587768555, -0.06905314326286316)","(0.7218269109725952, 0.3150230944156647, -0.08857937902212143)","(0.8855570554733276, 0.36223137378692627, -0.016250556334853172)","(0.8410437703132629, 0.25967058539390564, -0.050416890531778336)","(0.7950615882873535, 0.20918142795562744, -0.08030478656291962)","(0.7561339735984802, 0.16912908852100372, -0.09882335364818573)","(0.9217581152915955, 0.3649253845214844, -0.03793610259890556)","(0.9019079804420471, 0.22708441317081451, -0.07189467549324036)","(0.8703118562698364, 0.14655032753944397, -0.09643464535474777)","(0.8434849381446838, 0.07737952470779419, -0.11054956912994385)","(0.9576267004013062, 0.38626936078071594, -0.06048218905925751)","(0.9710039496421814, 0.2697499990463257, -0.08479731529951096)","(0.9791238903999329, 0.18993233144283295, -0.09706447273492813)","(0.9834206700325012, 0.11382851004600525, -0.10560817271471024)",POSITIVE
118,"(0.8944347500801086, 0.6483919620513916, -4.0660322042640473e-07)","(0.8382971286773682, 0.5871608257293701, -0.010222181677818298)","(0.8020603656768799, 0.47555768489837646, -0.02046973630785942)","(0.7712236046791077, 0.39699968695640564, -0.03601798415184021)","(0.730406641960144, 0.33717629313468933, -0.0530916228890419)","(0.8551236391067505, 0.38493844866752625, 0.0006468881038017571)","(0.8064061999320984, 0.307167649269104, -0.035138003528118134)","(0.760550856590271, 0.3059581518173218, -0.0676940530538559)","(0.7204707860946655, 0.31614798307418823, -0.08683282881975174)","(0.883675754070282, 0.3621099889278412, -0.015771564096212387)","(0.8395593166351318, 0.2594957947731018, -0.04780251905322075)","(0.7940137386322021, 0.20758098363876343, -0.07623498886823654)","(0.7552340030670166, 0.16619369387626648, -0.09440438449382782)","(0.920343279838562, 0.3636772334575653, -0.037530966103076935)","(0.9004889130592346, 0.22582648694515228, -0.07029812783002853)","(0.8688462376594543, 0.14651432633399963, -0.09385845065116882)","(0.8421650528907776, 0.0787648856639862, -0.10763731598854065)","(0.9569177031517029, 0.3834421634674072, -0.060111429542303085)","(0.9704185724258423, 0.265266478061676, -0.08371259272098541)","(0.979103684425354, 0.1855725198984146, -0.0953732505440712)","(0.9838885068893433, 0.11018392443656921, -0.10365805774927139)",POSITIVE
119,"(0.8938201665878296, 0.6500835418701172, -4.072857677783759e-07)","(0.8385211825370789, 0.5874205231666565, -0.009962537325918674)","(0.8021743893623352, 0.4761034846305847, -0.019788619130849838)","(0.7705673575401306, 0.3978733420372009, -0.03503032401204109)","(0.729383111000061, 0.338121235370636, -0.051584258675575256)","(0.8543457984924316, 0.3861373960971832, 0.0026462790556252003)","(0.8059628009796143, 0.30672627687454224, -0.03255442529916763)","(0.7604426145553589, 0.3059338629245758, -0.06482100486755371)","(0.7206239700317383, 0.3162025213241577, -0.08383436501026154)","(0.8826044201850891, 0.36359986662864685, -0.013778651133179665)","(0.8387576341629028, 0.26127010583877563, -0.04634890332818031)","(0.7930528521537781, 0.20970158278942108, -0.075389564037323)","(0.7538248300552368, 0.16948823630809784, -0.0936323031783104)","(0.918826699256897, 0.36492857336997986, -0.03557518497109413)","(0.899398684501648, 0.2273847907781601, -0.06856429576873779)","(0.8679730296134949, 0.14700797200202942, -0.09264824539422989)","(0.8410065174102783, 0.07858943939208984, -0.10656816512346268)","(0.9549420475959778, 0.3841152787208557, -0.05816145986318588)","(0.9682883024215698, 0.267113596200943, -0.08181639015674591)","(0.977251410484314, 0.18748188018798828, -0.09368496388196945)","(0.9822329878807068, 0.11190459132194519, -0.10199921578168869)",POSITIVE
120,"(0.8932509422302246, 0.6513016819953918, -3.9407640883837303e-07)","(0.8378522396087646, 0.588113009929657, -0.01052063051611185)","(0.8017433285713196, 0.4761693477630615, -0.020360833033919334)","(0.7700923681259155, 0.3975551426410675, -0.035448528826236725)","(0.7293342351913452, 0.3375835120677948, -0.05183383449912071)","(0.8536205887794495, 0.3879584074020386, 0.002399261575192213)","(0.806181788444519, 0.307576984167099, -0.033249303698539734)","(0.7614524364471436, 0.3054232597351074, -0.06592480093240738)","(0.7219247817993164, 0.31498315930366516, -0.08513612300157547)","(0.8821665644645691, 0.3648347854614258, -0.013765676878392696)","(0.8386991024017334, 0.26147228479385376, -0.04650828242301941)","(0.7936335802078247, 0.20861180126667023, -0.07606241852045059)","(0.7546888589859009, 0.16795355081558228, -0.09473790973424911)","(0.918743371963501, 0.3650170862674713, -0.03535065799951553)","(0.8985167145729065, 0.22812695801258087, -0.06846579164266586)","(0.8673902750015259, 0.1469673216342926, -0.0931311696767807)","(0.8407827615737915, 0.07829689979553223, -0.10741526633501053)","(0.9556591510772705, 0.38280242681503296, -0.05776074156165123)","(0.9682740569114685, 0.2643572688102722, -0.08109210431575775)","(0.9773877859115601, 0.18445463478565216, -0.09293809533119202)","(0.9825024008750916, 0.10950055718421936, -0.10131585597991943)",POSITIVE
121,"(0.8952620625495911, 0.6509502530097961, -3.770353487198008e-07)","(0.8369264006614685, 0.5866743922233582, -0.009390072897076607)","(0.8002886772155762, 0.4751272201538086, -0.018514567986130714)","(0.7692771553993225, 0.3967074155807495, -0.03315475210547447)","(0.7289292812347412, 0.337096244096756, -0.04920253902673721)","(0.8515793085098267, 0.38879159092903137, 0.0038745030760765076)","(0.8044084310531616, 0.30931198596954346, -0.030981695279479027)","(0.7597697973251343, 0.30728939175605774, -0.06311387568712234)","(0.7208101153373718, 0.31683799624443054, -0.08200745284557343)","(0.8800000548362732, 0.36528587341308594, -0.012753402814269066)","(0.8368116021156311, 0.2614838480949402, -0.04451766610145569)","(0.7924167513847351, 0.2066865712404251, -0.07396794855594635)","(0.7546955347061157, 0.16460292041301727, -0.09288235753774643)","(0.917024552822113, 0.36504456400871277, -0.03473620489239693)","(0.8972296714782715, 0.22851742804050446, -0.06713748723268509)","(0.8666543960571289, 0.14697176218032837, -0.09200767427682877)","(0.8411303758621216, 0.0786028802394867, -0.10667518526315689)","(0.9545927047729492, 0.3821665346622467, -0.05748256295919418)","(0.9675881862640381, 0.26331639289855957, -0.0803452879190445)","(0.9775862693786621, 0.18331322073936462, -0.09218700975179672)","(0.983837902545929, 0.10853484272956848, -0.10072638839483261)",POSITIVE
122,"(0.8859651684761047, 0.6495271921157837, -3.798132581778191e-07)","(0.832789421081543, 0.5842517018318176, -0.009177873842418194)","(0.798919141292572, 0.4728442430496216, -0.018588053062558174)","(0.7698275446891785, 0.39487236738204956, -0.03333579748868942)","(0.7299796342849731, 0.3355379104614258, -0.049689993262290955)","(0.8506959676742554, 0.3872356414794922, 0.002042909851297736)","(0.8040103316307068, 0.30771785974502563, -0.03362387791275978)","(0.7585552930831909, 0.30523815751075745, -0.06623098254203796)","(0.7180073261260986, 0.31470033526420593, -0.08543116599321365)","(0.8788174986839294, 0.364571213722229, -0.014641261659562588)","(0.8367988467216492, 0.2622844874858856, -0.04642743244767189)","(0.7925940155982971, 0.20830854773521423, -0.07575718313455582)","(0.7542139291763306, 0.1658782660961151, -0.09491177648305893)","(0.9153261184692383, 0.36575061082839966, -0.03656329959630966)","(0.8955139517784119, 0.2287219613790512, -0.06925327330827713)","(0.8648428916931152, 0.14827394485473633, -0.09377820789813995)","(0.8385158181190491, 0.07988902926445007, -0.10847394913434982)","(0.9525290727615356, 0.38460174202919006, -0.059185273945331573)","(0.9656249284744263, 0.2662491202354431, -0.08303249627351761)","(0.9752025604248047, 0.1857079267501831, -0.09536994993686676)","(0.9807042479515076, 0.1097138524055481, -0.10428670048713684)",POSITIVE
