,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.27670395374298096, 0.8772609233856201, -5.0578965016256916e-08)","(0.32376155257225037, 0.8027362823486328, -0.004638290498405695)","(0.349831759929657, 0.7090142965316772, -0.008138008415699005)","(0.3631425201892853, 0.6424068212509155, -0.018045390024781227)","(0.3840383291244507, 0.5906952023506165, -0.027538323774933815)","(0.2982175052165985, 0.6385255455970764, 0.018139254301786423)","(0.3177463412284851, 0.5853492617607117, -0.006023904774338007)","(0.34633055329322815, 0.5736377835273743, -0.023104289546608925)","(0.3724052906036377, 0.5694341659545898, -0.03126523643732071)","(0.2682049870491028, 0.6447339653968811, 0.00838247686624527)","(0.3079405426979065, 0.6087381839752197, -0.02851611003279686)","(0.3259999454021454, 0.6828952431678772, -0.0382019504904747)","(0.33008816838264465, 0.7423505783081055, -0.03348198160529137)","(0.23675087094306946, 0.6580176949501038, -0.005904368124902248)","(0.2806066870689392, 0.6272577047348022, -0.04528116062283516)","(0.29880350828170776, 0.7028971910476685, -0.03996560722589493)","(0.30177369713783264, 0.7613329291343689, -0.02238944172859192)","(0.2020329236984253, 0.6808590888977051, -0.020925015211105347)","(0.24170276522636414, 0.6411676406860352, -0.04661233723163605)","(0.2639727294445038, 0.6893240809440613, -0.03921481594443321)","(0.26763471961021423, 0.7351705431938171, -0.024347305297851562)",POSITIVE
70,"(0.2819474935531616, 0.8666628003120422, -1.8505529553181077e-08)","(0.32610759139060974, 0.7953683733940125, -0.0034744723234325647)","(0.34979382157325745, 0.7020032405853271, -0.005954616237431765)","(0.36647361516952515, 0.638648271560669, -0.01446844357997179)","(0.38899698853492737, 0.5901127457618713, -0.022642523050308228)","(0.2981944680213928, 0.6322200894355774, 0.016938699409365654)","(0.3182130455970764, 0.5813582539558411, -0.00680472981184721)","(0.3486858606338501, 0.5736225843429565, -0.023815950378775597)","(0.37715545296669006, 0.5716837048530579, -0.03210260719060898)","(0.26901283860206604, 0.6378581523895264, 0.00730812456458807)","(0.310991108417511, 0.6065601706504822, -0.027559911832213402)","(0.3296937346458435, 0.6825080513954163, -0.036047060042619705)","(0.33389902114868164, 0.7402971982955933, -0.03135860711336136)","(0.2380741387605667, 0.6520593762397766, -0.006596646271646023)","(0.28312522172927856, 0.623862087726593, -0.044439271092414856)","(0.301395058631897, 0.7014066576957703, -0.038434628397226334)","(0.3041602075099945, 0.7594461441040039, -0.02111789584159851)","(0.20389479398727417, 0.6761053800582886, -0.021205130964517593)","(0.24577194452285767, 0.6414485573768616, -0.0469617024064064)","(0.2688450217247009, 0.6912869215011597, -0.0399036779999733)","(0.2729245126247406, 0.7363603115081787, -0.025491951033473015)",POSITIVE
71,"(0.28070271015167236, 0.8596852421760559, 2.1083428336510224e-08)","(0.32425203919410706, 0.7902727723121643, -0.006290727760642767)","(0.3480226397514343, 0.6970818638801575, -0.010162893682718277)","(0.36539673805236816, 0.629899263381958, -0.019350100308656693)","(0.38651368021965027, 0.5772704482078552, -0.028096867725253105)","(0.29935452342033386, 0.6321704387664795, 0.012538719922304153)","(0.31589365005493164, 0.5738306045532227, -0.010263354517519474)","(0.342433899641037, 0.5561942458152771, -0.02537240833044052)","(0.3668741285800934, 0.5469170212745667, -0.03263746574521065)","(0.2695857286453247, 0.6384442448616028, 0.00405161315575242)","(0.30790844559669495, 0.6024938821792603, -0.03211185336112976)","(0.3318643867969513, 0.6754224896430969, -0.04059109091758728)","(0.3392123281955719, 0.7317803502082825, -0.03548600152134895)","(0.2380729615688324, 0.6542233228683472, -0.008558318018913269)","(0.27857324481010437, 0.6202961206436157, -0.04780162125825882)","(0.30324587225914, 0.6935104131698608, -0.04188618063926697)","(0.31103017926216125, 0.7509717345237732, -0.024337103590369225)","(0.2033974826335907, 0.6813984513282776, -0.02189583145081997)","(0.24116908013820648, 0.6431675553321838, -0.05027224123477936)","(0.2707825005054474, 0.6868419051170349, -0.044770535081624985)","(0.2823377549648285, 0.7300101518630981, -0.030981209129095078)",POSITIVE
72,"(0.28344690799713135, 0.8534846901893616, 1.2394283999128675e-07)","(0.3236881494522095, 0.7883049249649048, -0.007708570919930935)","(0.34732016921043396, 0.6940603256225586, -0.013203119859099388)","(0.3638480007648468, 0.6268228888511658, -0.023636439815163612)","(0.38654962182044983, 0.5730985999107361, -0.033886704593896866)","(0.29266592860221863, 0.6197023391723633, 0.007641210686415434)","(0.30775710940361023, 0.5550165772438049, -0.013521506451070309)","(0.3295130729675293, 0.520864725112915, -0.02708389423787594)","(0.35073280334472656, 0.4925529658794403, -0.034621261060237885)","(0.26105159521102905, 0.6278342604637146, -0.0014011370949447155)","(0.30539751052856445, 0.5908383131027222, -0.03901893272995949)","(0.3356909453868866, 0.6628072261810303, -0.048087626695632935)","(0.34649744629859924, 0.7191117405891418, -0.04326559975743294)","(0.23059909045696259, 0.6483620405197144, -0.013836400583386421)","(0.27671143412590027, 0.6179590225219727, -0.05507661774754524)","(0.30719417333602905, 0.6905272603034973, -0.04959907382726669)","(0.31747978925704956, 0.746829628944397, -0.03228268027305603)","(0.19926315546035767, 0.6808499693870544, -0.026926083490252495)","(0.23849886655807495, 0.6415484547615051, -0.056712646037340164)","(0.2740340530872345, 0.6827115416526794, -0.05137033760547638)","(0.2897309362888336, 0.7245317101478577, -0.03778593987226486)",POSITIVE
73,"(0.28426387906074524, 0.847036600112915, 2.257747411249511e-07)","(0.32206082344055176, 0.7869592308998108, -0.010986333712935448)","(0.34585440158843994, 0.6908295750617981, -0.019171753898262978)","(0.3655015230178833, 0.6239344477653503, -0.031720634549856186)","(0.39677557349205017, 0.5772275328636169, -0.04398810863494873)","(0.2890431880950928, 0.6129110455513, -0.002843131311237812)","(0.30313989520072937, 0.5323063135147095, -0.024920493364334106)","(0.3143778443336487, 0.4812711775302887, -0.03775869309902191)","(0.32626110315322876, 0.434283971786499, -0.04568949341773987)","(0.25415438413619995, 0.6227605938911438, -0.011415960267186165)","(0.29940810799598694, 0.5795834064483643, -0.05263262242078781)","(0.33577272295951843, 0.6416500210762024, -0.06129490211606026)","(0.35350891947746277, 0.6960407495498657, -0.0557110533118248)","(0.22335505485534668, 0.6456578969955444, -0.022809764370322227)","(0.27245062589645386, 0.6137986183166504, -0.06491225212812424)","(0.3070329427719116, 0.6820468306541443, -0.0578206405043602)","(0.3214525580406189, 0.7379938364028931, -0.039606641978025436)","(0.194330632686615, 0.6803550124168396, -0.03541355952620506)","(0.23794829845428467, 0.64361572265625, -0.06482810527086258)","(0.2724303901195526, 0.6829075217247009, -0.058855801820755005)","(0.2869316339492798, 0.7232285737991333, -0.04512053355574608)",POSITIVE
74,"(0.28244441747665405, 0.8465535640716553, 2.2015821343757125e-07)","(0.32173293828964233, 0.7919579148292542, -0.012508786283433437)","(0.3474750816822052, 0.6914004683494568, -0.021322183310985565)","(0.36744424700737, 0.6226015686988831, -0.0342879481613636)","(0.3991851210594177, 0.5755273103713989, -0.04712538793683052)","(0.2889888882637024, 0.6099421977996826, -0.008640113286674023)","(0.2975201904773712, 0.5128916501998901, -0.03047581948339939)","(0.3019731938838959, 0.45405036211013794, -0.042235784232616425)","(0.30716079473495483, 0.40174806118011475, -0.04953942075371742)","(0.25244224071502686, 0.6244498491287231, -0.01675405539572239)","(0.29140910506248474, 0.5710026025772095, -0.059724390506744385)","(0.3308035731315613, 0.6280528903007507, -0.06866559386253357)","(0.35305625200271606, 0.6835970878601074, -0.0627768263220787)","(0.2200196236371994, 0.6494943499565125, -0.027136316522955894)","(0.26586586236953735, 0.6078711152076721, -0.06975573301315308)","(0.3012813627719879, 0.6754231452941895, -0.062007803469896317)","(0.3165231943130493, 0.7328964471817017, -0.043329037725925446)","(0.19075295329093933, 0.6850679516792297, -0.03873717412352562)","(0.23501604795455933, 0.6427683234214783, -0.06880310922861099)","(0.2678810656070709, 0.6870006322860718, -0.062064677476882935)","(0.2814862132072449, 0.7320431470870972, -0.047508809715509415)",POSITIVE
75,"(0.2798765003681183, 0.8543498516082764, 1.9623058733486687e-07)","(0.32079368829727173, 0.7939026355743408, -0.012348229996860027)","(0.34570857882499695, 0.6938011050224304, -0.02211311087012291)","(0.3662916421890259, 0.6234243512153625, -0.03648567572236061)","(0.39803093671798706, 0.5739688277244568, -0.05079525336623192)","(0.289584755897522, 0.612475574016571, -0.012015435844659805)","(0.29225578904151917, 0.507438063621521, -0.03572431951761246)","(0.2938869595527649, 0.44364479184150696, -0.048251159489154816)","(0.29578763246536255, 0.38992297649383545, -0.05608803778886795)","(0.25332027673721313, 0.626922607421875, -0.02128734439611435)","(0.28775617480278015, 0.5680792927742004, -0.06623439490795135)","(0.3300744295120239, 0.6207568049430847, -0.07613722234964371)","(0.3538411259651184, 0.674034595489502, -0.07115486264228821)","(0.22087328135967255, 0.6519171595573425, -0.03263409808278084)","(0.26309868693351746, 0.6048853397369385, -0.07665270566940308)","(0.29932013154029846, 0.6720001697540283, -0.06814910471439362)","(0.31458231806755066, 0.7288869023323059, -0.049148909747600555)","(0.19108480215072632, 0.6875075101852417, -0.04519570991396904)","(0.23286131024360657, 0.6437065601348877, -0.07595949620008469)","(0.26523181796073914, 0.6880183219909668, -0.0683494359254837)","(0.2778366208076477, 0.7322090864181519, -0.053266510367393494)",POSITIVE
76,"(0.276409387588501, 0.8655507564544678, -1.0251149262785475e-08)","(0.3180508315563202, 0.7860523462295532, -0.00780221214517951)","(0.3404986560344696, 0.687875509262085, -0.013439672999083996)","(0.3555423617362976, 0.616217851638794, -0.024677975103259087)","(0.37734559178352356, 0.5636873841285706, -0.035326920449733734)","(0.28962230682373047, 0.6161193251609802, 0.0030006039887666702)","(0.2960205674171448, 0.5295637845993042, -0.018648412078619003)","(0.30659019947052, 0.4812999367713928, -0.03029482811689377)","(0.31719696521759033, 0.4365062415599823, -0.037021223455667496)","(0.2572268843650818, 0.6266298294067383, -0.006998456083238125)","(0.29276442527770996, 0.5772212147712708, -0.049141038209199905)","(0.32462742924690247, 0.6438138484954834, -0.05852088704705238)","(0.337963342666626, 0.7010759115219116, -0.05275575816631317)","(0.2263793647289276, 0.6470481157302856, -0.02000320889055729)","(0.2680697739124298, 0.6101524829864502, -0.06346090137958527)","(0.2988356649875641, 0.6784371137619019, -0.05802576243877411)","(0.3095982074737549, 0.7338106632232666, -0.04004685953259468)","(0.19452670216560364, 0.6781173348426819, -0.033803921192884445)","(0.23266437649726868, 0.6399434208869934, -0.0635204091668129)","(0.264656126499176, 0.680237352848053, -0.058512963354587555)","(0.27609848976135254, 0.721149206161499, -0.045130398124456406)",POSITIVE
77,"(0.2742011249065399, 0.8788878917694092, -1.308821993006859e-07)","(0.321605920791626, 0.7865356206893921, -0.0006698899669572711)","(0.3420374393463135, 0.6881771087646484, -0.002245423849672079)","(0.35050493478775024, 0.6157330274581909, -0.011454334482550621)","(0.3671528697013855, 0.5608255863189697, -0.02036789245903492)","(0.2919190526008606, 0.6247878670692444, 0.021893039345741272)","(0.3095654547214508, 0.5653038620948792, 0.0007105937111191452)","(0.3365119397640228, 0.546170711517334, -0.013369320891797543)","(0.36131370067596436, 0.5342411994934082, -0.020375726744532585)","(0.26219290494918823, 0.6332210898399353, 0.010660108178853989)","(0.29985156655311584, 0.5898887515068054, -0.025535505264997482)","(0.3209429383277893, 0.662800133228302, -0.03489653393626213)","(0.32721224427223206, 0.7240339517593384, -0.030294161289930344)","(0.23132598400115967, 0.6480180621147156, -0.0046104807406663895)","(0.2750401198863983, 0.6108779311180115, -0.0442473404109478)","(0.2970421612262726, 0.6850209832191467, -0.039462778717279434)","(0.30285409092903137, 0.7457306981086731, -0.022383134812116623)","(0.19727684557437897, 0.6722911596298218, -0.020122671499848366)","(0.2361239492893219, 0.6294862031936646, -0.04605191946029663)","(0.2613275349140167, 0.6748965978622437, -0.03962438553571701)","(0.26820194721221924, 0.7198529243469238, -0.02571934461593628)",POSITIVE
78,"(0.2776075005531311, 0.8645464181900024, -1.1330283378185868e-09)","(0.3224497139453888, 0.7840325236320496, -0.005692672450095415)","(0.34526264667510986, 0.687725305557251, -0.009045500308275223)","(0.35348424315452576, 0.6181958913803101, -0.01868966966867447)","(0.3713432550430298, 0.5621575713157654, -0.02770884893834591)","(0.29342857003211975, 0.6262377500534058, 0.019677026197314262)","(0.3089793920516968, 0.5704852938652039, -0.0037300840485841036)","(0.3364769220352173, 0.5527991652488708, -0.020240847021341324)","(0.3628694415092468, 0.5408815145492554, -0.028496216982603073)","(0.2656918466091156, 0.6337857842445374, 0.010480659082531929)","(0.3008810877799988, 0.5909354090690613, -0.02739829011261463)","(0.3212563991546631, 0.6618130207061768, -0.03792615234851837)","(0.3271099925041199, 0.7213842868804932, -0.033674269914627075)","(0.23569251596927643, 0.6470536589622498, -0.0033950188662856817)","(0.27442309260368347, 0.6091319918632507, -0.04395245388150215)","(0.2950895428657532, 0.6827154159545898, -0.038988322019577026)","(0.2997547388076782, 0.7423171401023865, -0.021317070350050926)","(0.20101729035377502, 0.6692728400230408, -0.018074385821819305)","(0.23708570003509521, 0.6261273622512817, -0.0448479950428009)","(0.2606751024723053, 0.6726002097129822, -0.038181520998477936)","(0.26519206166267395, 0.718720018863678, -0.023750200867652893)",POSITIVE
79,"(0.28231996297836304, 0.8517080545425415, 4.907531447884139e-08)","(0.3243153393268585, 0.7792653441429138, -0.00874033197760582)","(0.3451341390609741, 0.6823484301567078, -0.012676804326474667)","(0.35388296842575073, 0.6126193404197693, -0.021766716614365578)","(0.3719174861907959, 0.5569208264350891, -0.030176762491464615)","(0.29644790291786194, 0.6216633319854736, 0.016333557665348053)","(0.3094373941421509, 0.5691537261009216, -0.0062996759079396725)","(0.3350358009338379, 0.5483481287956238, -0.0221132580190897)","(0.36125648021698, 0.5328694581985474, -0.030122488737106323)","(0.2677065432071686, 0.6284210681915283, 0.008840067312121391)","(0.3037390112876892, 0.5874969363212585, -0.02828402817249298)","(0.32487958669662476, 0.65593022108078, -0.03812100365757942)","(0.3317476511001587, 0.7124614119529724, -0.03346503525972366)","(0.23745319247245789, 0.6423135995864868, -0.0033859352115541697)","(0.2760316729545593, 0.6070610284805298, -0.04361589252948761)","(0.2975682020187378, 0.6795373558998108, -0.03835549205541611)","(0.3034631311893463, 0.7373970150947571, -0.02053685672581196)","(0.20376911759376526, 0.665306568145752, -0.016653357073664665)","(0.240203395485878, 0.6227136850357056, -0.04349460080265999)","(0.2635577321052551, 0.667706310749054, -0.036952581256628036)","(0.26773059368133545, 0.7121750116348267, -0.022671643644571304)",POSITIVE
80,"(0.2815970480442047, 0.8443112373352051, 1.1733662574897608e-07)","(0.32058945298194885, 0.7743798494338989, -0.00902196392416954)","(0.34021827578544617, 0.6787315607070923, -0.013687534257769585)","(0.35107752680778503, 0.6087109446525574, -0.02328721433877945)","(0.3697601556777954, 0.5523855686187744, -0.03226975351572037)","(0.28933319449424744, 0.6208060383796692, 0.013541944324970245)","(0.30437928438186646, 0.5623760223388672, -0.011549794115126133)","(0.33434176445007324, 0.5402951240539551, -0.029324660077691078)","(0.3641113042831421, 0.5239294171333313, -0.03847075626254082)","(0.26166239380836487, 0.6296333074569702, 0.00498417392373085)","(0.300864577293396, 0.5815714001655579, -0.034411780536174774)","(0.3257603049278259, 0.6492639183998108, -0.04519661143422127)","(0.333660364151001, 0.7050706744194031, -0.04101363196969032)","(0.23309920728206635, 0.6448935270309448, -0.008245416916906834)","(0.27305173873901367, 0.6019077897071838, -0.05036843568086624)","(0.2974100112915039, 0.6742961406707764, -0.04498453810811043)","(0.3032577931880951, 0.7323337197303772, -0.02685621753334999)","(0.20139378309249878, 0.6688204407691956, -0.02257499285042286)","(0.23885837197303772, 0.6217928528785706, -0.051483795046806335)","(0.2647687792778015, 0.6663075685501099, -0.044907454401254654)","(0.2703268229961395, 0.711740255355835, -0.03030037321150303)",POSITIVE
81,"(0.27941516041755676, 0.836247980594635, 1.473958519682128e-07)","(0.3172372281551361, 0.7641323804855347, -0.007993425242602825)","(0.3366008400917053, 0.6684610843658447, -0.011703426018357277)","(0.34869861602783203, 0.5986765623092651, -0.020948218181729317)","(0.3659026324748993, 0.5411965250968933, -0.02976025454699993)","(0.2866320312023163, 0.6139322519302368, 0.015503869391977787)","(0.300422728061676, 0.5493290424346924, -0.0073984162881970406)","(0.32611432671546936, 0.5202894806861877, -0.02272142469882965)","(0.3510400354862213, 0.4963076710700989, -0.030613623559474945)","(0.258194237947464, 0.6247548460960388, 0.006258959881961346)","(0.29459574818611145, 0.5729719400405884, -0.03443875536322594)","(0.3249710202217102, 0.6393916606903076, -0.0462016686797142)","(0.33748385310173035, 0.695482611656189, -0.04177488014101982)","(0.2289923131465912, 0.6422112584114075, -0.0072828601114451885)","(0.267747163772583, 0.5979020595550537, -0.05072681978344917)","(0.2976534366607666, 0.6686651706695557, -0.0464300811290741)","(0.30803826451301575, 0.7261497974395752, -0.02826048992574215)","(0.19688117504119873, 0.6691468358039856, -0.021642886102199554)","(0.23410888016223907, 0.6220390796661377, -0.05185001716017723)","(0.2653907835483551, 0.6632493734359741, -0.04644642770290375)","(0.2761014997959137, 0.7072626948356628, -0.032139748334884644)",POSITIVE
