,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.74677574634552, 0.6250768303871155, -1.8954609970478487e-07)","(0.6898907423019409, 0.5933062434196472, -0.010209375992417336)","(0.6452965140342712, 0.5291147828102112, -0.019718607887625694)","(0.6116188764572144, 0.48075568675994873, -0.03304694592952728)","(0.5816131830215454, 0.44045764207839966, -0.046537674963474274)","(0.6927856802940369, 0.43497511744499207, 0.006139872595667839)","(0.6546376943588257, 0.38644838333129883, -0.02182583324611187)","(0.6259493827819824, 0.38827916979789734, -0.04914359748363495)","(0.6022955775260925, 0.4023993909358978, -0.06503403931856155)","(0.7197083234786987, 0.4120987057685852, -0.0042582908645272255)","(0.6974148750305176, 0.3309479355812073, -0.026302605867385864)","(0.6622685790061951, 0.2963483929634094, -0.04774465784430504)","(0.6251794695854187, 0.2825879156589508, -0.06111869215965271)","(0.7507051229476929, 0.4120667576789856, -0.019397547468543053)","(0.7364793419837952, 0.32447028160095215, -0.04059503227472305)","(0.7030014991760254, 0.2877633571624756, -0.055922627449035645)","(0.6661074757575989, 0.26947519183158875, -0.06407832354307175)","(0.7825725078582764, 0.43142998218536377, -0.03601067140698433)","(0.7900445461273193, 0.3609539568424225, -0.051892731338739395)","(0.7774553298950195, 0.3158186972141266, -0.06076431646943092)","(0.7544514536857605, 0.2822383642196655, -0.06591061502695084)",NEGATIVE
74,"(0.751165509223938, 0.6263347864151001, -3.585518726367809e-08)","(0.6919450163841248, 0.5993421673774719, -0.01037825271487236)","(0.6424822807312012, 0.5391518473625183, -0.02008145861327648)","(0.6038380265235901, 0.4961392879486084, -0.03228156641125679)","(0.5681051015853882, 0.46642428636550903, -0.044741179794073105)","(0.6901987195014954, 0.427783340215683, 0.0003502381732687354)","(0.6618643999099731, 0.3595156669616699, -0.019234072417020798)","(0.6377604007720947, 0.33122557401657104, -0.03905372694134712)","(0.6127963066101074, 0.31489884853363037, -0.05264782905578613)","(0.7197855710983276, 0.41373077034950256, -0.00894975196570158)","(0.6982633471488953, 0.330327570438385, -0.02721455693244934)","(0.6695045232772827, 0.2918742597103119, -0.04553898051381111)","(0.6366419792175293, 0.26842278242111206, -0.05831604823470116)","(0.7514883279800415, 0.416586309671402, -0.021829180419445038)","(0.7385990023612976, 0.32851648330688477, -0.03955526277422905)","(0.7115566730499268, 0.29135793447494507, -0.05330004170536995)","(0.6790485382080078, 0.2683866024017334, -0.06221802905201912)","(0.7845320105552673, 0.433965265750885, -0.036150556057691574)","(0.7923901081085205, 0.36127233505249023, -0.05113263055682182)","(0.7803508043289185, 0.31544291973114014, -0.060933783650398254)","(0.7590609788894653, 0.2792524993419647, -0.06776723265647888)",NEGATIVE
75,"(0.7467902302742004, 0.6264983415603638, -2.8368583926408064e-08)","(0.6901187300682068, 0.5948700308799744, -0.0077295564115047455)","(0.6438789963722229, 0.5320276618003845, -0.016247238963842392)","(0.6080090403556824, 0.4907948970794678, -0.02799163945019245)","(0.5755971074104309, 0.4624415934085846, -0.040432725101709366)","(0.695756196975708, 0.4253169298171997, 0.0018107302021235228)","(0.670933187007904, 0.3561999797821045, -0.018894733861088753)","(0.6518262028694153, 0.3274227976799011, -0.039987508207559586)","(0.6324835419654846, 0.3120811879634857, -0.0542343333363533)","(0.7237467765808105, 0.41266578435897827, -0.009213634766638279)","(0.7051244974136353, 0.32767409086227417, -0.028855551034212112)","(0.6760156750679016, 0.2879152297973633, -0.048054855316877365)","(0.6429741382598877, 0.26605093479156494, -0.06120634078979492)","(0.753950834274292, 0.4168723225593567, -0.023587150499224663)","(0.7439213395118713, 0.3265303373336792, -0.041369590908288956)","(0.7164795398712158, 0.288689523935318, -0.05462552607059479)","(0.6843367218971252, 0.26762330532073975, -0.06327027827501297)","(0.7847902774810791, 0.436088889837265, -0.03929617628455162)","(0.7909590005874634, 0.36324015259742737, -0.05376116931438446)","(0.7776569128036499, 0.31742167472839355, -0.062491804361343384)","(0.7557889223098755, 0.281887412071228, -0.06858991831541061)",NEGATIVE
76,"(0.7475212812423706, 0.6249091625213623, -3.018291749867785e-07)","(0.6906739473342896, 0.588591456413269, -0.009593671187758446)","(0.6495866179466248, 0.5234881043434143, -0.019273215904831886)","(0.6181381344795227, 0.4763844907283783, -0.033463940024375916)","(0.5932334661483765, 0.4342010021209717, -0.04750347509980202)","(0.697326123714447, 0.43190905451774597, 0.006270615383982658)","(0.6585125923156738, 0.3812052607536316, -0.026278039440512657)","(0.6292189359664917, 0.3969463109970093, -0.057324450463056564)","(0.6089995503425598, 0.42422330379486084, -0.0743279978632927)","(0.7233871221542358, 0.4115730822086334, -0.003140669548884034)","(0.6996492743492126, 0.33175355195999146, -0.025928834453225136)","(0.6657137870788574, 0.29966506361961365, -0.048296984285116196)","(0.630872905254364, 0.28621065616607666, -0.062390152364969254)","(0.754631757736206, 0.41108253598213196, -0.017467211931943893)","(0.7410429120063782, 0.32546550035476685, -0.03677412495017052)","(0.7076978087425232, 0.29076677560806274, -0.05117834359407425)","(0.6707364916801453, 0.27479857206344604, -0.05876731500029564)","(0.7871828675270081, 0.42871904373168945, -0.03359830752015114)","(0.7920302748680115, 0.3571696877479553, -0.04647184535861015)","(0.7753176093101501, 0.31482601165771484, -0.053509049117565155)","(0.7492221593856812, 0.2867951989173889, -0.05718768388032913)",NEGATIVE
77,"(0.7483311891555786, 0.6240649223327637, -3.3014359246408276e-07)","(0.6928859353065491, 0.5898356437683105, -0.009489639662206173)","(0.6506916880607605, 0.5243228673934937, -0.018607446923851967)","(0.6194127798080444, 0.4766295850276947, -0.03214220702648163)","(0.5929120779037476, 0.43483030796051025, -0.04548090323805809)","(0.6985340714454651, 0.43259578943252563, 0.006550178397446871)","(0.6578847765922546, 0.3825078010559082, -0.023638922721147537)","(0.6285879015922546, 0.3993522524833679, -0.05282773822546005)","(0.6076489686965942, 0.4270228445529938, -0.06926149129867554)","(0.724413275718689, 0.4119850993156433, -0.002956288866698742)","(0.6976326704025269, 0.33395248651504517, -0.026296094059944153)","(0.6614407300949097, 0.30710917711257935, -0.049041684716939926)","(0.6249198913574219, 0.3005344867706299, -0.06308088451623917)","(0.7557347416877747, 0.41037535667419434, -0.01716349646449089)","(0.7392560243606567, 0.3237955868244171, -0.03700082749128342)","(0.7042497992515564, 0.2918647229671478, -0.052205123007297516)","(0.6657359600067139, 0.28039634227752686, -0.060366470366716385)","(0.7890377044677734, 0.42689067125320435, -0.03310055285692215)","(0.7938784956932068, 0.3579201102256775, -0.04681381210684776)","(0.7776636481285095, 0.31730642914772034, -0.05513610690832138)","(0.750929057598114, 0.29107287526130676, -0.059904903173446655)",NEGATIVE
78,"(0.7477937936782837, 0.6249232888221741, -3.159395873808535e-07)","(0.6922507286071777, 0.5917552709579468, -0.009279942139983177)","(0.650166928768158, 0.5264197587966919, -0.0186000969260931)","(0.6174564957618713, 0.48021820187568665, -0.03238130733370781)","(0.5892941355705261, 0.4401122033596039, -0.0461665503680706)","(0.6961053013801575, 0.4312412142753601, 0.005012777633965015)","(0.653616189956665, 0.3820992410182953, -0.02581816352903843)","(0.6234845519065857, 0.4004687964916229, -0.05536801367998123)","(0.6022471785545349, 0.42838433384895325, -0.07202738523483276)","(0.7230221629142761, 0.4102916717529297, -0.00468337070196867)","(0.697403609752655, 0.33372199535369873, -0.027494052425026894)","(0.6610330939292908, 0.3057641088962555, -0.04895732179284096)","(0.6236882209777832, 0.298689603805542, -0.06229511275887489)","(0.7544947862625122, 0.4104534089565277, -0.01907913014292717)","(0.7410534620285034, 0.32517021894454956, -0.038367778062820435)","(0.7078486680984497, 0.29344266653060913, -0.051719143986701965)","(0.6701809167861938, 0.2824172377586365, -0.058745257556438446)","(0.7864009737968445, 0.4297163486480713, -0.03529014065861702)","(0.7935770153999329, 0.3623313307762146, -0.04935912787914276)","(0.7787178754806519, 0.3206895589828491, -0.05709943175315857)","(0.753160297870636, 0.2928279936313629, -0.06116696074604988)",NEGATIVE
79,"(0.7551039457321167, 0.6258285045623779, -1.7759052184374013e-07)","(0.6960026621818542, 0.5986812710762024, -0.006786637008190155)","(0.6485021710395813, 0.5350751280784607, -0.013951395638287067)","(0.6131415367126465, 0.48937129974365234, -0.024908743798732758)","(0.5805030465126038, 0.4573569595813751, -0.03614351153373718)","(0.6966110467910767, 0.4349832236766815, 0.008879396133124828)","(0.6688327789306641, 0.3839104175567627, -0.01162824034690857)","(0.6484746336936951, 0.3728768825531006, -0.03418083116412163)","(0.6295340657234192, 0.3716660141944885, -0.04926604405045509)","(0.7246384620666504, 0.41406214237213135, -0.002378697507083416)","(0.7018864750862122, 0.335470587015152, -0.01996002532541752)","(0.67071932554245, 0.300429105758667, -0.03993697464466095)","(0.6367493867874146, 0.284160852432251, -0.054237812757492065)","(0.7560955286026001, 0.41295117139816284, -0.017548993229866028)","(0.7423604726791382, 0.3274085521697998, -0.034548912197351456)","(0.7112739682197571, 0.29102563858032227, -0.05023660138249397)","(0.6753432154655457, 0.27318328619003296, -0.06074552983045578)","(0.7891125679016113, 0.4293518364429474, -0.0339907631278038)","(0.7954655289649963, 0.3584049940109253, -0.04733461141586304)","(0.7809848785400391, 0.3159717321395874, -0.0572039820253849)","(0.755677342414856, 0.28706395626068115, -0.06463869661092758)",NEGATIVE
80,"(0.7521529793739319, 0.6274202466011047, -2.9624745323530988e-08)","(0.6940634250640869, 0.5983918905258179, -0.011198068968951702)","(0.645961582660675, 0.539808452129364, -0.024174124002456665)","(0.6067889928817749, 0.5007611513137817, -0.039724837988615036)","(0.5715748071670532, 0.47196057438850403, -0.05553264915943146)","(0.6916557550430298, 0.4228361248970032, -0.005591625813394785)","(0.6621168851852417, 0.3473125100135803, -0.03443033620715141)","(0.6313880681991577, 0.32471585273742676, -0.06125114485621452)","(0.5996309518814087, 0.3207237422466278, -0.07738643884658813)","(0.7223701477050781, 0.41180914640426636, -0.015178671106696129)","(0.7038723826408386, 0.3261902928352356, -0.03843330964446068)","(0.6735715866088867, 0.29026031494140625, -0.05997500196099281)","(0.6373259425163269, 0.2716290354728699, -0.07441150397062302)","(0.7551001310348511, 0.41711899638175964, -0.028702251613140106)","(0.7458379864692688, 0.32766497135162354, -0.048616331070661545)","(0.7162516713142395, 0.2914966344833374, -0.0633709579706192)","(0.6793524026870728, 0.27145901322364807, -0.07275104522705078)","(0.788404643535614, 0.4373783767223358, -0.04373084381222725)","(0.7985381484031677, 0.3639400601387024, -0.05927073210477829)","(0.785419762134552, 0.32017627358436584, -0.06877858191728592)","(0.7616928815841675, 0.2871934473514557, -0.07511894404888153)",NEGATIVE
81,"(0.7521951198577881, 0.6302222013473511, -1.8898258247190824e-07)","(0.6954004168510437, 0.5955794453620911, -0.0033671266864985228)","(0.651069164276123, 0.5318700075149536, -0.010528191924095154)","(0.617521345615387, 0.48810142278671265, -0.0226972084492445)","(0.5856952667236328, 0.4559728503227234, -0.03458428755402565)","(0.7016030550003052, 0.4288330078125, 0.01213408075273037)","(0.6779561042785645, 0.36662277579307556, -0.011934135109186172)","(0.6651707887649536, 0.3665575385093689, -0.03663911670446396)","(0.6552231907844543, 0.3827091455459595, -0.051427826285362244)","(0.7286996841430664, 0.4138093888759613, -0.0010014905128628016)","(0.7086400389671326, 0.3314017653465271, -0.01836097240447998)","(0.678338885307312, 0.294191837310791, -0.03807993605732918)","(0.6453496217727661, 0.2771602272987366, -0.05243983864784241)","(0.7588116526603699, 0.4166882634162903, -0.018404453992843628)","(0.747458815574646, 0.3309418559074402, -0.03338056802749634)","(0.7178400158882141, 0.2928639054298401, -0.046966806054115295)","(0.6832049489021301, 0.27387192845344543, -0.056673962622880936)","(0.7909433841705322, 0.4354521930217743, -0.037220776081085205)","(0.7968339920043945, 0.3634259104728699, -0.047791432589292526)","(0.7810328006744385, 0.3214850425720215, -0.055043406784534454)","(0.7550761699676514, 0.29275596141815186, -0.06084630265831947)",NEGATIVE
82,"(0.7524691224098206, 0.6269392967224121, -3.125348655430571e-07)","(0.6955116987228394, 0.5902968645095825, -0.010198429226875305)","(0.6536534428596497, 0.5244119167327881, -0.01978958025574684)","(0.6202444434165955, 0.47555381059646606, -0.03380533680319786)","(0.5927310585975647, 0.4338596761226654, -0.04734437167644501)","(0.7003324627876282, 0.4317706823348999, 0.008209366351366043)","(0.6620030403137207, 0.37955284118652344, -0.023045046254992485)","(0.6335042715072632, 0.39747634530067444, -0.053428247570991516)","(0.6139341592788696, 0.42609384655952454, -0.07022108882665634)","(0.727695882320404, 0.4116560220718384, -0.00037867907667532563)","(0.7044888138771057, 0.33552977442741394, -0.021407660096883774)","(0.6716043949127197, 0.30509430170059204, -0.04282940924167633)","(0.6373043656349182, 0.29461243748664856, -0.05664554983377457)","(0.7602083086967468, 0.4113237261772156, -0.014163714833557606)","(0.7463668584823608, 0.32838502526283264, -0.031392935663461685)","(0.7142999172210693, 0.2926214933395386, -0.04466148838400841)","(0.6776450872421265, 0.27778345346450806, -0.05199740082025528)","(0.7939774394035339, 0.4284571707248688, -0.03004474751651287)","(0.7989822030067444, 0.3598734736442566, -0.041888926178216934)","(0.7823484539985657, 0.3190249502658844, -0.04861736297607422)","(0.7552932500839233, 0.29328060150146484, -0.052211374044418335)",NEGATIVE
83,"(0.7534722089767456, 0.626029372215271, -3.173824723035068e-07)","(0.6970678567886353, 0.5914797782897949, -0.009436216205358505)","(0.6543240547180176, 0.5244091153144836, -0.017301976680755615)","(0.6228485703468323, 0.47570082545280457, -0.02957475371658802)","(0.5966731309890747, 0.4344777762889862, -0.0414288155734539)","(0.6997658014297485, 0.43071600794792175, 0.008507683873176575)","(0.6602121591567993, 0.38128358125686646, -0.0210125595331192)","(0.6318286657333374, 0.39937907457351685, -0.049732185900211334)","(0.6108365654945374, 0.42633670568466187, -0.06572848558425903)","(0.7270150184631348, 0.4103487432003021, -0.0002265816438011825)","(0.7020025849342346, 0.3354930579662323, -0.02033710852265358)","(0.6689306497573853, 0.3056798279285431, -0.04113173112273216)","(0.6342275142669678, 0.29656946659088135, -0.054474249482154846)","(0.7600780129432678, 0.41029462218284607, -0.014002335257828236)","(0.745428740978241, 0.3273860812187195, -0.03116881288588047)","(0.714257001876831, 0.2928869426250458, -0.0448167659342289)","(0.6773414611816406, 0.2808552086353302, -0.05227957293391228)","(0.794234037399292, 0.4272077679634094, -0.029748719185590744)","(0.7995803952217102, 0.3584468960762024, -0.042607273906469345)","(0.783623218536377, 0.31778430938720703, -0.05029083415865898)","(0.7559297680854797, 0.2933328151702881, -0.05433550477027893)",NEGATIVE
84,"(0.7534549236297607, 0.6250888109207153, -2.79740646647042e-07)","(0.696528434753418, 0.5907917022705078, -0.009853295050561428)","(0.6528494358062744, 0.524438202381134, -0.018888339400291443)","(0.6192853450775146, 0.4763813018798828, -0.03219880536198616)","(0.59091717004776, 0.43469226360321045, -0.045289382338523865)","(0.6996261477470398, 0.430450439453125, 0.005827530287206173)","(0.6575917601585388, 0.38116008043289185, -0.02443244308233261)","(0.6274563074111938, 0.39894476532936096, -0.05363143980503082)","(0.6052948832511902, 0.42601969838142395, -0.06994027644395828)","(0.7279528379440308, 0.4098707139492035, -0.0034605683758854866)","(0.7035525441169739, 0.33299070596694946, -0.024767259135842323)","(0.6689854860305786, 0.30291223526000977, -0.045623939484357834)","(0.6328315138816833, 0.2938259243965149, -0.0586923249065876)","(0.7607991695404053, 0.4108365476131439, -0.01763581484556198)","(0.7486215233802795, 0.3256298899650574, -0.03632771223783493)","(0.7168264389038086, 0.2925741672515869, -0.04947957769036293)","(0.6795759797096252, 0.2802993357181549, -0.05617266520857811)","(0.7937489748001099, 0.4295043349266052, -0.03363002464175224)","(0.8019102215766907, 0.360371857881546, -0.047710493206977844)","(0.7873619198799133, 0.3188522458076477, -0.0550994947552681)","(0.7615365386009216, 0.29176226258277893, -0.0585947185754776)",NEGATIVE
85,"(0.7589862942695618, 0.6254715323448181, -1.3882974769785505e-07)","(0.6982987523078918, 0.5988389253616333, -0.008744761347770691)","(0.6506850123405457, 0.5332347750663757, -0.016885781660676003)","(0.6156323552131653, 0.4844697415828705, -0.028546564280986786)","(0.5825440287590027, 0.45167845487594604, -0.04004267230629921)","(0.7029703259468079, 0.4324808716773987, 0.0074517433531582355)","(0.6756793856620789, 0.377858966588974, -0.016016656532883644)","(0.6559736132621765, 0.3689265847206116, -0.039971962571144104)","(0.6381418704986572, 0.37250441312789917, -0.05485474318265915)","(0.7326704859733582, 0.4118884801864624, -0.002996808383613825)","(0.7148521542549133, 0.3280884623527527, -0.02274804562330246)","(0.6838399767875671, 0.29283666610717773, -0.04285751283168793)","(0.649880588054657, 0.27772337198257446, -0.056233301758766174)","(0.7650492191314697, 0.41251417994499207, -0.017679888755083084)","(0.7575711607933044, 0.3242480754852295, -0.0359109565615654)","(0.7311910390853882, 0.2929031550884247, -0.04932244122028351)","(0.7002043128013611, 0.2786264419555664, -0.05723494291305542)","(0.7977873086929321, 0.4307430386543274, -0.03390902653336525)","(0.8066878318786621, 0.3587634563446045, -0.04777248948812485)","(0.7944320440292358, 0.31477677822113037, -0.05629660561680794)","(0.7719805240631104, 0.2819558382034302, -0.06193054839968681)",NEGATIVE
