,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.4565282464027405, 0.027419060468673706, -3.521930835859166e-08)","(0.5210561752319336, 0.0651526004076004, -0.015297614969313145)","(0.5710858106613159, 0.14871126413345337, -0.02883308380842209)","(0.6117064356803894, 0.215391606092453, -0.04634706676006317)","(0.6557613015174866, 0.2650446891784668, -0.06440868228673935)","(0.532509446144104, 0.28865084052085876, -0.0007597370422445238)","(0.5857869982719421, 0.34675318002700806, -0.0453556664288044)","(0.6297701597213745, 0.3458934724330902, -0.08519946038722992)","(0.6669137477874756, 0.3287564814090729, -0.10648436099290848)","(0.4961387515068054, 0.32359078526496887, -0.014013725332915783)","(0.5340242981910706, 0.4361221492290497, -0.03769439458847046)","(0.5710078477859497, 0.5008596181869507, -0.0595976896584034)","(0.6089501976966858, 0.5549356937408447, -0.07400160282850266)","(0.44863179326057434, 0.3238239288330078, -0.03415708616375923)","(0.45544949173927307, 0.4392681121826172, -0.0608845017850399)","(0.4727379083633423, 0.5089867115020752, -0.07656113058328629)","(0.49521419405937195, 0.570084810256958, -0.08528042584657669)","(0.4015287756919861, 0.29181143641471863, -0.05639997869729996)","(0.3700689673423767, 0.37525010108947754, -0.07546328008174896)","(0.35120493173599243, 0.43249285221099854, -0.0796038955450058)","(0.3409300446510315, 0.484783411026001, -0.0809607207775116)",POSITIVE
62,"(0.45770418643951416, 0.027600735425949097, -1.2186870890218415e-07)","(0.5208269357681274, 0.0672498345375061, -0.012419957667589188)","(0.5691996812820435, 0.15277546644210815, -0.023688754066824913)","(0.6060275435447693, 0.22170817852020264, -0.03929887339472771)","(0.647787868976593, 0.2701302170753479, -0.05530862882733345)","(0.530501663684845, 0.2875750958919525, 0.001270345994271338)","(0.5817983746528625, 0.34286993741989136, -0.0413588248193264)","(0.6238852739334106, 0.33281707763671875, -0.07861721515655518)","(0.6573552489280701, 0.3065398633480072, -0.09818210452795029)","(0.4952907860279083, 0.3217330873012543, -0.013062413781881332)","(0.5358369946479797, 0.4341419041156769, -0.03885212913155556)","(0.5760601758956909, 0.4974977970123291, -0.060830142349004745)","(0.615370512008667, 0.5506877899169922, -0.07459288835525513)","(0.4483376741409302, 0.3232986032962799, -0.03383534401655197)","(0.4545862674713135, 0.43964093923568726, -0.06214554235339165)","(0.4735686480998993, 0.5079010725021362, -0.07846994698047638)","(0.4967536926269531, 0.5678209066390991, -0.08716046810150146)","(0.4014485478401184, 0.29299741983413696, -0.05628631263971329)","(0.36923205852508545, 0.37555980682373047, -0.07528649270534515)","(0.35010799765586853, 0.4329436421394348, -0.07945308089256287)","(0.3380671441555023, 0.4859415590763092, -0.0808519572019577)",POSITIVE
63,"(0.45507368445396423, 0.027137860655784607, -1.445354342877181e-07)","(0.5214570760726929, 0.06528997421264648, -0.011566206812858582)","(0.5701071619987488, 0.15243712067604065, -0.022212686017155647)","(0.6052245497703552, 0.22348053753376007, -0.03780559077858925)","(0.6465252637863159, 0.2722158133983612, -0.053746599704027176)","(0.5320971012115479, 0.28955331444740295, 0.004876094404608011)","(0.5823442935943604, 0.3480836749076843, -0.03660814091563225)","(0.6234248876571655, 0.33417823910713196, -0.07360519468784332)","(0.6557341814041138, 0.3042140007019043, -0.09300310909748077)","(0.49620598554611206, 0.3240196704864502, -0.009337184019386768)","(0.5338167548179626, 0.43348562717437744, -0.03311309590935707)","(0.5762611627578735, 0.4933685064315796, -0.05438057333230972)","(0.6185471415519714, 0.5418514609336853, -0.06795698404312134)","(0.44959256052970886, 0.3255225419998169, -0.030288295820355415)","(0.4563770294189453, 0.4424898624420166, -0.055882807821035385)","(0.4778161942958832, 0.5103880763053894, -0.07244592159986496)","(0.5024213790893555, 0.5676113367080688, -0.08216529339551926)","(0.40330466628074646, 0.29532715678215027, -0.053082339465618134)","(0.36829042434692383, 0.37689220905303955, -0.0705384910106659)","(0.3503711223602295, 0.4350651502609253, -0.07602119445800781)","(0.33930540084838867, 0.4884737432003021, -0.07895758002996445)",POSITIVE
64,"(0.4574470818042755, 0.02765306830406189, -1.2136287352859654e-07)","(0.5221203565597534, 0.06609191000461578, -0.011660551652312279)","(0.5708271861076355, 0.1537763476371765, -0.022126052528619766)","(0.6049550175666809, 0.22421036660671234, -0.037478409707546234)","(0.6458090543746948, 0.2724013030529022, -0.053352221846580505)","(0.5324587821960449, 0.2901645004749298, 0.005161135923117399)","(0.5819094777107239, 0.3457913100719452, -0.037023209035396576)","(0.6231966614723206, 0.3355046510696411, -0.07474926859140396)","(0.6576834917068481, 0.30827876925468445, -0.09441941976547241)","(0.49642232060432434, 0.32452845573425293, -0.009297354146838188)","(0.5341811180114746, 0.43407317996025085, -0.03273533657193184)","(0.5756635069847107, 0.49480754137039185, -0.053970932960510254)","(0.6176902651786804, 0.5441749095916748, -0.0674593523144722)","(0.4494219422340393, 0.32539987564086914, -0.03060038387775421)","(0.45589688420295715, 0.44137993454933167, -0.0567798912525177)","(0.4762726128101349, 0.509579062461853, -0.07307804375886917)","(0.5008621215820312, 0.5674706697463989, -0.08229967951774597)","(0.40249139070510864, 0.29422467947006226, -0.05373894050717354)","(0.3684462308883667, 0.37531065940856934, -0.07185926288366318)","(0.35047924518585205, 0.4325674772262573, -0.0768113061785698)","(0.34027665853500366, 0.48470088839530945, -0.07909733057022095)",POSITIVE
65,"(0.4545348882675171, 0.026774093508720398, -6.464304647124663e-08)","(0.5192955732345581, 0.0662798285484314, -0.013300437480211258)","(0.5681686401367188, 0.15127012133598328, -0.025576941668987274)","(0.6072283983230591, 0.2197723537683487, -0.0424799807369709)","(0.6504930257797241, 0.2696996331214905, -0.05950014665722847)","(0.530364453792572, 0.2896301746368408, 0.0035848391707986593)","(0.5821439027786255, 0.3492361307144165, -0.039416294544935226)","(0.6201785802841187, 0.33902326226234436, -0.07734232395887375)","(0.6485610008239746, 0.31147947907447815, -0.0972050130367279)","(0.4940163493156433, 0.32365214824676514, -0.010369949042797089)","(0.5335400700569153, 0.4361530542373657, -0.03484976291656494)","(0.5725330114364624, 0.5006805062294006, -0.05725817382335663)","(0.611005961894989, 0.5548807382583618, -0.07190807163715363)","(0.4465242624282837, 0.3243921399116516, -0.031203493475914)","(0.4540347754955292, 0.43991804122924805, -0.05769543722271919)","(0.47237086296081543, 0.5086466073989868, -0.07449839264154434)","(0.49471962451934814, 0.5682979226112366, -0.08426167815923691)","(0.399148166179657, 0.29331138730049133, -0.053951483219861984)","(0.3667988181114197, 0.37534046173095703, -0.07105015963315964)","(0.3484547734260559, 0.4325239062309265, -0.07537981867790222)","(0.3376646935939789, 0.48478055000305176, -0.07746674120426178)",POSITIVE
66,"(0.4544442296028137, 0.028143316507339478, 4.516546026067658e-10)","(0.5188701748847961, 0.06824527680873871, -0.017057059332728386)","(0.5693863034248352, 0.1511792689561844, -0.031022237613797188)","(0.6099583506584167, 0.21905747056007385, -0.048736196011304855)","(0.6542693376541138, 0.2693934738636017, -0.06727320700883865)","(0.5307269096374512, 0.28878623247146606, -0.002441741293296218)","(0.5851171612739563, 0.3470558822154999, -0.04504664987325668)","(0.6317197680473328, 0.3562665581703186, -0.08287601172924042)","(0.6734755635261536, 0.35022833943367004, -0.10365881025791168)","(0.4938194751739502, 0.32505425810813904, -0.01517521683126688)","(0.5305015444755554, 0.43722933530807495, -0.039079513400793076)","(0.5666943192481995, 0.5022411942481995, -0.060881663113832474)","(0.6041377782821655, 0.5559749007225037, -0.07523935288190842)","(0.4465559720993042, 0.3260612487792969, -0.03463397175073624)","(0.45193302631378174, 0.43960040807724, -0.06207654997706413)","(0.46929463744163513, 0.5095219016075134, -0.07804062962532043)","(0.49164220690727234, 0.5709538459777832, -0.08698003739118576)","(0.40007418394088745, 0.29482731223106384, -0.05633261799812317)","(0.3677496016025543, 0.3765990436077118, -0.0765351802110672)","(0.3474915623664856, 0.4336971044540405, -0.08171242475509644)","(0.3363904356956482, 0.48528990149497986, -0.08384079486131668)",POSITIVE
67,"(0.456066370010376, 0.028877168893814087, -1.1119645648705045e-07)","(0.5196412801742554, 0.06870195269584656, -0.012638174928724766)","(0.5677199363708496, 0.1547190546989441, -0.02378404140472412)","(0.6039749383926392, 0.22449542582035065, -0.039517953991889954)","(0.6449320316314697, 0.27488312125205994, -0.05535765364766121)","(0.5303518176078796, 0.289582222700119, 0.0038962019607424736)","(0.5793246626853943, 0.3460041880607605, -0.039408233016729355)","(0.6193743944168091, 0.3347596228122711, -0.07723833620548248)","(0.6504239439964294, 0.3072403073310852, -0.09687589854001999)","(0.49442166090011597, 0.3239276707172394, -0.010018170811235905)","(0.53351229429245, 0.43563759326934814, -0.034904323518276215)","(0.5725289583206177, 0.4996102452278137, -0.05636800453066826)","(0.6108590364456177, 0.5541876554489136, -0.06987003237009048)","(0.44662949442863464, 0.32590556144714355, -0.03081735596060753)","(0.4526972472667694, 0.4409579038619995, -0.05803082510828972)","(0.4708735942840576, 0.5087698101997375, -0.07367265224456787)","(0.4933442771434784, 0.5682275891304016, -0.08201631158590317)","(0.39917027950286865, 0.2959289252758026, -0.053501855581998825)","(0.3673242926597595, 0.37640488147735596, -0.07150077819824219)","(0.3485226035118103, 0.4326854348182678, -0.0751766562461853)","(0.33649322390556335, 0.48461654782295227, -0.0761837437748909)",POSITIVE
68,"(0.4542749226093292, 0.029296696186065674, -1.2763800327775243e-07)","(0.5202115178108215, 0.0669993907213211, -0.01373195555061102)","(0.569817841053009, 0.15211592614650726, -0.025408325716853142)","(0.6044173836708069, 0.22331906855106354, -0.04146963357925415)","(0.6451390981674194, 0.27307572960853577, -0.05771082267165184)","(0.5324618816375732, 0.2881271243095398, 0.002371161011978984)","(0.5819522738456726, 0.3467991054058075, -0.040365125983953476)","(0.6223105788230896, 0.33446452021598816, -0.0779535248875618)","(0.6549639105796814, 0.3060787618160248, -0.09752212464809418)","(0.4955987334251404, 0.32343870401382446, -0.010978725738823414)","(0.5344756245613098, 0.4338226318359375, -0.036140065640211105)","(0.576740026473999, 0.49415457248687744, -0.0582968033850193)","(0.6189733743667603, 0.542141318321228, -0.07231920957565308)","(0.4481334388256073, 0.3256928324699402, -0.031171703711152077)","(0.4561135768890381, 0.4428430199623108, -0.057903312146663666)","(0.4784028232097626, 0.5112028121948242, -0.07495845854282379)","(0.5045152902603149, 0.5682851076126099, -0.08480468392372131)","(0.4009731113910675, 0.2958146631717682, -0.053296905010938644)","(0.36763426661491394, 0.37664595246315, -0.07099682092666626)","(0.35093605518341064, 0.43426597118377686, -0.07647645473480225)","(0.3418010473251343, 0.486905574798584, -0.07938848435878754)",POSITIVE
69,"(0.4590524435043335, 0.027266189455986023, -1.361936483590398e-07)","(0.5236653685569763, 0.06660084426403046, -0.01154389139264822)","(0.5714365243911743, 0.15415391325950623, -0.021761266514658928)","(0.6041704416275024, 0.22561663389205933, -0.03676142543554306)","(0.6441906690597534, 0.2743305265903473, -0.052297208458185196)","(0.531988799571991, 0.28898492455482483, 0.00514049781486392)","(0.5803595781326294, 0.34591835737228394, -0.03721176087856293)","(0.6209562420845032, 0.33512580394744873, -0.07529418915510178)","(0.655261218547821, 0.30775439739227295, -0.09524992853403091)","(0.49570080637931824, 0.3231792449951172, -0.009256293997168541)","(0.5331111550331116, 0.4327804446220398, -0.032874830067157745)","(0.5748741030693054, 0.4926033020019531, -0.054662156850099564)","(0.6172798871994019, 0.5406166315078735, -0.06855563074350357)","(0.4483642280101776, 0.32433629035949707, -0.03042536973953247)","(0.455684095621109, 0.440754234790802, -0.056420546025037766)","(0.476416677236557, 0.5093108415603638, -0.07275615632534027)","(0.5010359883308411, 0.5674905776977539, -0.0820939764380455)","(0.4010574221611023, 0.29381707310676575, -0.05342946946620941)","(0.3681771457195282, 0.37549352645874023, -0.07120148837566376)","(0.35027170181274414, 0.4326590895652771, -0.0758676752448082)","(0.33964216709136963, 0.4849114418029785, -0.07799528539180756)",POSITIVE
70,"(0.45666152238845825, 0.03026588261127472, -1.050453164452847e-07)","(0.5213160514831543, 0.06946086883544922, -0.012436660006642342)","(0.5696879625320435, 0.15309450030326843, -0.0240510031580925)","(0.6049270629882812, 0.22184234857559204, -0.040266018360853195)","(0.6446123123168945, 0.2728188633918762, -0.05686713755130768)","(0.5304791927337646, 0.28934019804000854, 0.0029364072252064943)","(0.581143319606781, 0.3453575372695923, -0.040235891938209534)","(0.6215684413909912, 0.33614739775657654, -0.0786755383014679)","(0.6535845994949341, 0.3104415237903595, -0.09882057458162308)","(0.4939078390598297, 0.323146790266037, -0.011133046820759773)","(0.5323811769485474, 0.434408962726593, -0.03572239354252815)","(0.573066234588623, 0.4975352883338928, -0.05800742655992508)","(0.6135056018829346, 0.5492781400680542, -0.07225294411182404)","(0.4461597204208374, 0.32415786385536194, -0.03186211362481117)","(0.4542328417301178, 0.4399318993091583, -0.058433860540390015)","(0.4740929901599884, 0.50898277759552, -0.075128935277462)","(0.49739399552345276, 0.5679453611373901, -0.08455624431371689)","(0.3985424339771271, 0.2937203049659729, -0.05441451817750931)","(0.3653566837310791, 0.3744088411331177, -0.07245295494794846)","(0.34728357195854187, 0.431402325630188, -0.07732301205396652)","(0.33671918511390686, 0.4841234087944031, -0.07945802807807922)",POSITIVE
71,"(0.4542590379714966, 0.030205488204956055, 1.7322035472666641e-10)","(0.5189735293388367, 0.06603360176086426, -0.01724284142255783)","(0.5689173936843872, 0.14876127243041992, -0.03148554638028145)","(0.6085619926452637, 0.21709588170051575, -0.049172576516866684)","(0.6541169881820679, 0.26540669798851013, -0.06753703951835632)","(0.5311572551727295, 0.2884538173675537, -0.0025961645878851414)","(0.5819721221923828, 0.3471547067165375, -0.04433896765112877)","(0.622333288192749, 0.3517661690711975, -0.08224564045667648)","(0.6566793918609619, 0.34150588512420654, -0.10348524898290634)","(0.49369558691978455, 0.32473015785217285, -0.01532401330769062)","(0.5323193073272705, 0.4370419979095459, -0.03884804621338844)","(0.5684739351272583, 0.5032491087913513, -0.06220919266343117)","(0.6050404906272888, 0.5591839551925659, -0.07842699438333511)","(0.4454452395439148, 0.325264036655426, -0.03463529422879219)","(0.4528872072696686, 0.44011205434799194, -0.061883363872766495)","(0.47045662999153137, 0.5094849467277527, -0.08027220517396927)","(0.4927700459957123, 0.5705459117889404, -0.09164882451295853)","(0.39718616008758545, 0.2936997413635254, -0.05599339306354523)","(0.3652614951133728, 0.37509822845458984, -0.07605312019586563)","(0.346200168132782, 0.43188488483428955, -0.08276113867759705)","(0.3364067077636719, 0.48421773314476013, -0.08673089742660522)",POSITIVE
72,"(0.4532449245452881, 0.0318596214056015, 7.306111626803613e-08)","(0.5179628729820251, 0.06705804169178009, -0.017946211621165276)","(0.5702794790267944, 0.1495620608329773, -0.028790399432182312)","(0.6100329160690308, 0.2181777060031891, -0.04208992049098015)","(0.6560474634170532, 0.26277604699134827, -0.0563972070813179)","(0.5344993472099304, 0.2917327284812927, -0.00275179510936141)","(0.5861039161682129, 0.349220335483551, -0.034541573375463486)","(0.6283019185066223, 0.3753902316093445, -0.06459306925535202)","(0.6691513657569885, 0.3948449194431305, -0.08423065394163132)","(0.4946400821208954, 0.32755330204963684, -0.01520398911088705)","(0.5312111377716064, 0.4403880834579468, -0.03805818036198616)","(0.5644375085830688, 0.5082662105560303, -0.0610705129802227)","(0.5986964106559753, 0.5650231242179871, -0.07734733074903488)","(0.4468942880630493, 0.3282908499240875, -0.033118631690740585)","(0.4527023136615753, 0.4410507082939148, -0.06074904277920723)","(0.46887582540512085, 0.5110886096954346, -0.08070719987154007)","(0.48995041847229004, 0.5731897354125977, -0.09353289753198624)","(0.3993760943412781, 0.2979125678539276, -0.052977271378040314)","(0.36738115549087524, 0.3776785731315613, -0.07394473254680634)","(0.3475225269794464, 0.4335327744483948, -0.08250516653060913)","(0.3368578255176544, 0.4836875796318054, -0.08840390294790268)",POSITIVE
73,"(0.4528856873512268, 0.03171722590923309, 6.77142608651593e-08)","(0.5158911347389221, 0.06863871216773987, -0.01802239939570427)","(0.5683067440986633, 0.15172888338565826, -0.028915928676724434)","(0.608659565448761, 0.22043749690055847, -0.04229647293686867)","(0.6545631885528564, 0.26484745740890503, -0.05667394399642944)","(0.5325183868408203, 0.2921946048736572, -0.0033046358730643988)","(0.5850346088409424, 0.3507780134677887, -0.03611212968826294)","(0.6281033754348755, 0.3783254325389862, -0.06671416014432907)","(0.6697670221328735, 0.39757829904556274, -0.08643479645252228)","(0.4935428500175476, 0.3281165361404419, -0.01562568172812462)","(0.531024694442749, 0.4412011206150055, -0.03888436034321785)","(0.5638933777809143, 0.5102758407592773, -0.06178553029894829)","(0.5975791215896606, 0.5676678419113159, -0.07774056494235992)","(0.44588279724121094, 0.33023425936698914, -0.03349445387721062)","(0.45190420746803284, 0.4398665428161621, -0.06109395623207092)","(0.4667564630508423, 0.5092607736587524, -0.08029121905565262)","(0.48634248971939087, 0.5711946487426758, -0.09244128316640854)","(0.3981202244758606, 0.30123481154441833, -0.05341072753071785)","(0.3668183982372284, 0.38017404079437256, -0.07407138496637344)","(0.34649354219436646, 0.4350488483905792, -0.0817742869257927)","(0.3347155749797821, 0.4839766025543213, -0.08688338845968246)",POSITIVE
