,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.9255862236022949, 0.9070863127708435, -8.188306992451544e-07)","(0.8564357757568359, 0.8510910868644714, -0.016753990203142166)","(0.8035929203033447, 0.7455794811248779, -0.02871609851717949)","(0.774334192276001, 0.6618586778640747, -0.044441912323236465)","(0.7386849522590637, 0.5942643880844116, -0.05709102749824524)","(0.8622888326644897, 0.591684877872467, 0.013596409931778908)","(0.810849130153656, 0.5483078956604004, -0.028796926140785217)","(0.7697893977165222, 0.5438339710235596, -0.05312682315707207)","(0.7330478429794312, 0.5437788963317871, -0.06562557071447372)","(0.9124467968940735, 0.5797814726829529, 0.0005020020762458444)","(0.832866907119751, 0.556057870388031, -0.05131034925580025)","(0.8286084532737732, 0.6756559610366821, -0.05978848785161972)","(0.8498491048812866, 0.725658655166626, -0.050984326750040054)","(0.9614527225494385, 0.5959427356719971, -0.02084813080728054)","(0.8771179914474487, 0.6087392568588257, -0.07417702674865723)","(0.8811102509498596, 0.7215152978897095, -0.060191016644239426)","(0.9080002903938293, 0.7532801628112793, -0.036694400012493134)","(1.007146954536438, 0.6342959403991699, -0.04476747289299965)","(0.9281269907951355, 0.6540217399597168, -0.07839172333478928)","(0.9228224158287048, 0.7347902655601501, -0.0681777372956276)","(0.9450902342796326, 0.7574430704116821, -0.05194544047117233)",POSITIVE
67,"(0.9221612215042114, 0.9060042500495911, -8.222259566537105e-07)","(0.8540013432502747, 0.855387806892395, -0.015788478776812553)","(0.8001748323440552, 0.7486807703971863, -0.026400001719594002)","(0.7729250192642212, 0.6645267009735107, -0.041117217391729355)","(0.7344388365745544, 0.6046659350395203, -0.05332908034324646)","(0.8563321828842163, 0.5966267585754395, 0.01788685843348503)","(0.8068894743919373, 0.5584897398948669, -0.02456452138721943)","(0.7669944763183594, 0.5542488098144531, -0.05027102306485176)","(0.7313434481620789, 0.5565330982208252, -0.06398172676563263)","(0.9058258533477783, 0.580679178237915, 0.003599584801122546)","(0.8268609046936035, 0.557968258857727, -0.04801444709300995)","(0.8268076777458191, 0.6801855564117432, -0.05597478151321411)","(0.8506831526756287, 0.7304506897926331, -0.04639022424817085)","(0.9552726745605469, 0.5934818983078003, -0.019268689677119255)","(0.8728590607643127, 0.6022316217422485, -0.07288292795419693)","(0.8768424987792969, 0.7175297141075134, -0.05690561234951019)","(0.9021868705749512, 0.7500436305999756, -0.031649697571992874)","(1.0010790824890137, 0.6294167041778564, -0.044798996299505234)","(0.9243640303611755, 0.6512750387191772, -0.07966329902410507)","(0.921004593372345, 0.7324347496032715, -0.06854922324419022)","(0.9447789788246155, 0.7525687217712402, -0.05129582807421684)",POSITIVE
68,"(0.9184737205505371, 0.9013752937316895, -8.081157147898921e-07)","(0.8492259383201599, 0.8501918315887451, -0.014149493537843227)","(0.7974076271057129, 0.7406861186027527, -0.024983765557408333)","(0.7692563533782959, 0.6561035513877869, -0.04069769009947777)","(0.7259799242019653, 0.5993650555610657, -0.05369846895337105)","(0.853729784488678, 0.5940641760826111, 0.020260119810700417)","(0.803757905960083, 0.5536962747573853, -0.020910512655973434)","(0.7630825042724609, 0.5507598519325256, -0.04337622970342636)","(0.72719407081604, 0.5582761764526367, -0.05423888936638832)","(0.9013616442680359, 0.5805479288101196, 0.0052521429024636745)","(0.8209087252616882, 0.5592132806777954, -0.04322270676493645)","(0.8207452297210693, 0.6809195280075073, -0.04746590182185173)","(0.8460540771484375, 0.724804162979126, -0.035854924470186234)","(0.9502942562103271, 0.5951300859451294, -0.01859510876238346)","(0.8666703701019287, 0.6018255949020386, -0.07054568082094193)","(0.8702255487442017, 0.7177934646606445, -0.05222909152507782)","(0.8970665335655212, 0.7481333613395691, -0.026124117895960808)","(0.9961940050125122, 0.6322265863418579, -0.0450209379196167)","(0.9187573194503784, 0.6516757011413574, -0.0799311175942421)","(0.9141625165939331, 0.7322899103164673, -0.0685308426618576)","(0.9387494325637817, 0.7522633671760559, -0.051383912563323975)",POSITIVE
69,"(0.9103978276252747, 0.8942654132843018, -8.231806987168966e-07)","(0.8435885906219482, 0.8419488668441772, -0.01482317689806223)","(0.7929783463478088, 0.7318004965782166, -0.025704093277454376)","(0.7641423940658569, 0.650557279586792, -0.04091871157288551)","(0.7225353121757507, 0.5911321640014648, -0.053227558732032776)","(0.8570786714553833, 0.5843584537506104, 0.01625761203467846)","(0.8044787049293518, 0.5412331819534302, -0.024827489629387856)","(0.7596505880355835, 0.5397367477416992, -0.04757554084062576)","(0.7211316823959351, 0.5490952730178833, -0.05874747410416603)","(0.9066266417503357, 0.5731878876686096, 0.001989922719076276)","(0.8231614232063293, 0.5562348365783691, -0.04543617367744446)","(0.8200591802597046, 0.6763992309570312, -0.049884945154190063)","(0.8442197442054749, 0.7205830216407776, -0.03928031399846077)","(0.9543089270591736, 0.5915349721908569, -0.02091570757329464)","(0.8680673837661743, 0.6055493950843811, -0.07061707973480225)","(0.8697510957717896, 0.7182010412216187, -0.052766356617212296)","(0.8963871598243713, 0.7466052174568176, -0.028066592290997505)","(0.9963682293891907, 0.6322358846664429, -0.046543851494789124)","(0.9171105623245239, 0.6568276286125183, -0.07952404022216797)","(0.9115208387374878, 0.7347745895385742, -0.06835947185754776)","(0.93586266040802, 0.7520653605461121, -0.052089665085077286)",POSITIVE
70,"(0.9101706743240356, 0.8906093835830688, -8.016757533368946e-07)","(0.8414077162742615, 0.8405834436416626, -0.01860133185982704)","(0.7910457849502563, 0.7287580370903015, -0.03136136755347252)","(0.7628462314605713, 0.647018551826477, -0.04704528674483299)","(0.7170599102973938, 0.5908305048942566, -0.05984536185860634)","(0.8536022901535034, 0.5779240131378174, 0.006256732624024153)","(0.7982369661331177, 0.5291190147399902, -0.03760302811861038)","(0.7561094164848328, 0.5259209275245667, -0.0628364309668541)","(0.7177752256393433, 0.5318868160247803, -0.07571836560964584)","(0.9064652919769287, 0.5676943063735962, -0.0063989791087806225)","(0.824164867401123, 0.5523051023483276, -0.05642489716410637)","(0.8207446932792664, 0.6735514998435974, -0.06278082728385925)","(0.8405922651290894, 0.7215257883071899, -0.053490132093429565)","(0.9551942944526672, 0.5898072719573975, -0.027291052043437958)","(0.8691098690032959, 0.6077321171760559, -0.07731646299362183)","(0.8705860376358032, 0.7190129160881042, -0.06023046374320984)","(0.893537700176239, 0.7486782670021057, -0.03645690158009529)","(0.9958670735359192, 0.6339974403381348, -0.05123727768659592)","(0.9183447957038879, 0.6618292927742004, -0.08466248959302902)","(0.9122960567474365, 0.7385163903236389, -0.07411381602287292)","(0.9333044290542603, 0.7555989027023315, -0.058275576680898666)",POSITIVE
71,"(0.9200857281684875, 0.8917500376701355, -5.954562993792933e-07)","(0.8516499996185303, 0.84658282995224, -0.024905987083911896)","(0.799646258354187, 0.7402631640434265, -0.04182102158665657)","(0.7660565972328186, 0.6591325998306274, -0.06083231419324875)","(0.7140052318572998, 0.6103936433792114, -0.07822859287261963)","(0.853746771812439, 0.5904042720794678, -0.005757693666964769)","(0.7996540069580078, 0.5180517435073853, -0.0463072769343853)","(0.7571738362312317, 0.47498589754104614, -0.0702379047870636)","(0.7187799215316772, 0.4382671117782593, -0.08708631247282028)","(0.9089774489402771, 0.5773040652275085, -0.017998598515987396)","(0.8242586851119995, 0.5485814809799194, -0.07186030596494675)","(0.8225664496421814, 0.6741672158241272, -0.07838292419910431)","(0.8453773856163025, 0.7239437103271484, -0.06893660873174667)","(0.9591407775878906, 0.5983555316925049, -0.037814535200595856)","(0.8713276386260986, 0.6135453581809998, -0.08898994326591492)","(0.8740835189819336, 0.7229010462760925, -0.07016957551240921)","(0.8998908400535583, 0.751276969909668, -0.045986607670784)","(1.0003536939620972, 0.6428685784339905, -0.06161826103925705)","(0.9218593835830688, 0.6762723326683044, -0.0964898020029068)","(0.9163665771484375, 0.7506263256072998, -0.08645375072956085)","(0.9381999969482422, 0.7674544453620911, -0.07191146165132523)",POSITIVE
72,"(0.9276089072227478, 0.903098464012146, -6.183014420457766e-07)","(0.8528159260749817, 0.8494570255279541, -0.026767520233988762)","(0.803133487701416, 0.7432447671890259, -0.045198891311883926)","(0.7690168023109436, 0.6604377031326294, -0.06608153134584427)","(0.7171398401260376, 0.6051300168037415, -0.08487001806497574)","(0.8679231405258179, 0.5868967771530151, -0.0010657685343176126)","(0.795988917350769, 0.5321195721626282, -0.03933904692530632)","(0.7519121766090393, 0.49313896894454956, -0.061100780963897705)","(0.7188629508018494, 0.4499174952507019, -0.07679367065429688)","(0.9192252159118652, 0.5780107975006104, -0.012988095171749592)","(0.8299009203910828, 0.5533286929130554, -0.06886586546897888)","(0.8279557824134827, 0.6749637722969055, -0.07636695355176926)","(0.8532367944717407, 0.7179849743843079, -0.06656507402658463)","(0.9654110074043274, 0.5993735790252686, -0.03266559913754463)","(0.8741171360015869, 0.6204787492752075, -0.08779214322566986)","(0.877101480960846, 0.7284752130508423, -0.06991676986217499)","(0.9055227637290955, 0.7535049319267273, -0.04434674605727196)","(1.0025969743728638, 0.6420915722846985, -0.0563201829791069)","(0.9252843260765076, 0.6708549857139587, -0.09110589325428009)","(0.9200792908668518, 0.7452000379562378, -0.07987865060567856)","(0.9438493847846985, 0.7616705894470215, -0.06365381926298141)",POSITIVE
73,"(0.9257901906967163, 0.9104346036911011, -8.663805601827335e-07)","(0.8566742539405823, 0.8536182641983032, -0.016664916649460793)","(0.8019515872001648, 0.7487761974334717, -0.02879282459616661)","(0.7748803496360779, 0.6637518405914307, -0.044890452176332474)","(0.7424545884132385, 0.5916394591331482, -0.057769108563661575)","(0.8627520799636841, 0.5896990895271301, 0.015785224735736847)","(0.8118675947189331, 0.5492113828659058, -0.026234714314341545)","(0.7660226821899414, 0.5417757630348206, -0.05086999014019966)","(0.7248741388320923, 0.5390090942382812, -0.0641363263130188)","(0.9115121364593506, 0.5777409672737122, 0.0019039822509512305)","(0.8325716257095337, 0.5620545148849487, -0.048834703862667084)","(0.8312539458274841, 0.6833948493003845, -0.056177861988544464)","(0.8550148010253906, 0.7284893989562988, -0.04753453657031059)","(0.9598972797393799, 0.5939540863037109, -0.02058960124850273)","(0.874435305595398, 0.6082747578620911, -0.07421914488077164)","(0.8806728720664978, 0.7219817638397217, -0.058031659573316574)","(0.9091166257858276, 0.7505048513412476, -0.03365209698677063)","(1.005820870399475, 0.6327280402183533, -0.04578741639852524)","(0.9247450828552246, 0.6489667892456055, -0.08030540496110916)","(0.9214010834693909, 0.7318693995475769, -0.06848813593387604)","(0.9460293650627136, 0.7524822354316711, -0.0513775497674942)",POSITIVE
74,"(0.9250391721725464, 0.9053926467895508, -8.442204375569418e-07)","(0.8540956974029541, 0.8552533388137817, -0.01399780623614788)","(0.7981041669845581, 0.7508907318115234, -0.02475627511739731)","(0.7749982476234436, 0.6657534241676331, -0.040405336767435074)","(0.7420982122421265, 0.5999317169189453, -0.05338716879487038)","(0.8577063083648682, 0.5942557454109192, 0.01889105886220932)","(0.8067856431007385, 0.5514129996299744, -0.022540822625160217)","(0.7645249366760254, 0.5488325357437134, -0.046591002494096756)","(0.7284390926361084, 0.5553039312362671, -0.05887572839856148)","(0.9059958457946777, 0.5800804495811462, 0.0037973723374307156)","(0.8264493346214294, 0.5570563077926636, -0.04573949798941612)","(0.824567437171936, 0.6790317296981812, -0.05206906422972679)","(0.8490088582038879, 0.7273110747337341, -0.04191313683986664)","(0.9548635482788086, 0.5937620401382446, -0.019887013360857964)","(0.8719322681427002, 0.6022889614105225, -0.07188504189252853)","(0.8754175901412964, 0.7178375720977783, -0.05521842837333679)","(0.9024389386177063, 0.7494619488716125, -0.03021547757089138)","(1.001625895500183, 0.6302463412284851, -0.04612931236624718)","(0.9234618544578552, 0.6492934226989746, -0.07987699657678604)","(0.9189548492431641, 0.7308318018913269, -0.06827913969755173)","(0.9435580968856812, 0.751453697681427, -0.05114702507853508)",POSITIVE
75,"(0.9237173199653625, 0.9001761674880981, -8.133752658068261e-07)","(0.8516379594802856, 0.8493034839630127, -0.012149990536272526)","(0.7963767051696777, 0.7430957555770874, -0.021607691422104836)","(0.7714666128158569, 0.6585263013839722, -0.03624159097671509)","(0.734973132610321, 0.5951887965202332, -0.04858092963695526)","(0.8552509546279907, 0.5914924144744873, 0.021861189976334572)","(0.8012259006500244, 0.5515615940093994, -0.017382994294166565)","(0.7585420608520508, 0.544552206993103, -0.04053867235779762)","(0.7225576043128967, 0.5503417253494263, -0.05248204991221428)","(0.902382493019104, 0.5775206685066223, 0.006172532215714455)","(0.8204022645950317, 0.5560399293899536, -0.041959043592214584)","(0.8191320300102234, 0.6749460697174072, -0.04829328507184982)","(0.8437451124191284, 0.7254812717437744, -0.03822725638747215)","(0.950337827205658, 0.5924003720283508, -0.017828764393925667)","(0.8653063178062439, 0.5994848012924194, -0.06897880882024765)","(0.8689755201339722, 0.713949978351593, -0.053176119923591614)","(0.8955299258232117, 0.7490057349205017, -0.028826666995882988)","(0.9945356845855713, 0.6302275657653809, -0.044207800179719925)","(0.9166173934936523, 0.6525372862815857, -0.07898029685020447)","(0.9122669696807861, 0.7318809628486633, -0.06912713497877121)","(0.9365480542182922, 0.7527748942375183, -0.05314677208662033)",POSITIVE
76,"(0.9139408469200134, 0.89100182056427, -8.03224168066663e-07)","(0.8472254872322083, 0.8408646583557129, -0.013608085922896862)","(0.7939152717590332, 0.733795702457428, -0.02368168719112873)","(0.766947865486145, 0.6522479057312012, -0.038708172738552094)","(0.7315127849578857, 0.5849430561065674, -0.051096703857183456)","(0.8577999472618103, 0.5833941102027893, 0.02084112912416458)","(0.805773913860321, 0.5391886830329895, -0.02084437943994999)","(0.7586806416511536, 0.5333673357963562, -0.045394040644168854)","(0.7194872498512268, 0.5401100516319275, -0.057674650102853775)","(0.9056126475334167, 0.5728775858879089, 0.005706632975488901)","(0.8237192630767822, 0.5480012893676758, -0.04328086972236633)","(0.8173049688339233, 0.6676900386810303, -0.04919151961803436)","(0.8399751782417297, 0.7170442938804626, -0.038426414132118225)","(0.9517639875411987, 0.5910848379135132, -0.01835532672703266)","(0.8665959239006042, 0.6014693379402161, -0.06965028494596481)","(0.8670498132705688, 0.715647280216217, -0.053069207817316055)","(0.8933923244476318, 0.7477166652679443, -0.02796529047191143)","(0.9926263093948364, 0.6318714618682861, -0.04501835256814957)","(0.9130682349205017, 0.6557329297065735, -0.07865583896636963)","(0.9066889882087708, 0.7350704669952393, -0.06798308342695236)","(0.9309045076370239, 0.7536678910255432, -0.051593631505966187)",POSITIVE
77,"(0.9069226384162903, 0.8889691829681396, -7.913168929007952e-07)","(0.8376849293708801, 0.8333531618118286, -0.017362628132104874)","(0.789699912071228, 0.7211034297943115, -0.02992972359061241)","(0.7603869438171387, 0.6390424370765686, -0.045881155878305435)","(0.7131162881851196, 0.584425687789917, -0.059151407331228256)","(0.8553668856620789, 0.574971079826355, 0.008890491910278797)","(0.8003386855125427, 0.5268391370773315, -0.03494809567928314)","(0.7573710680007935, 0.5209127068519592, -0.061493486166000366)","(0.7183198928833008, 0.5222119092941284, -0.07582574337720871)","(0.9075970649719238, 0.5657627582550049, -0.00489800563082099)","(0.8236744403839111, 0.5495404005050659, -0.05435744300484657)","(0.819328784942627, 0.6701537370681763, -0.06155665963888168)","(0.8388640284538269, 0.7174851894378662, -0.05347304418683052)","(0.9555667042732239, 0.5896695852279663, -0.02693638950586319)","(0.8671057224273682, 0.6073529124259949, -0.07528449594974518)","(0.8665796518325806, 0.7166452407836914, -0.058027900755405426)","(0.8886740803718567, 0.7456859946250916, -0.03483499214053154)","(0.9938905835151672, 0.6363112926483154, -0.05215930566191673)","(0.9143550992012024, 0.6623895764350891, -0.08354566246271133)","(0.9070935845375061, 0.7355424165725708, -0.07265753298997879)","(0.9279934763908386, 0.7515820860862732, -0.05732602998614311)",POSITIVE
78,"(0.9081823825836182, 0.8806946873664856, -5.704235945813707e-07)","(0.8428489565849304, 0.8337095975875854, -0.022407902404665947)","(0.7952375411987305, 0.7278146147727966, -0.03759064897894859)","(0.7614895105361938, 0.6514533758163452, -0.05483684688806534)","(0.711264967918396, 0.6102531552314758, -0.070888951420784)","(0.8507113456726074, 0.5797513723373413, -0.007792948745191097)","(0.8011517524719238, 0.4955691695213318, -0.04718099534511566)","(0.7619796991348267, 0.4483807682991028, -0.07070354372262955)","(0.7258772850036621, 0.4106553792953491, -0.08720818907022476)","(0.9072174429893494, 0.5697304010391235, -0.02029721438884735)","(0.8204981088638306, 0.5477088689804077, -0.07404917478561401)","(0.8168690204620361, 0.6697152256965637, -0.0812733992934227)","(0.8384761810302734, 0.7205256819725037, -0.07261311262845993)","(0.9570516347885132, 0.5955188274383545, -0.03973120078444481)","(0.8675712943077087, 0.6149699687957764, -0.08906324952840805)","(0.8677352666854858, 0.7204759120941162, -0.07151798903942108)","(0.892538845539093, 0.7484816908836365, -0.048717107623815536)","(0.997553288936615, 0.6444650292396545, -0.06292056292295456)","(0.9173953533172607, 0.6783744096755981, -0.09635584056377411)","(0.9094744324684143, 0.750464916229248, -0.08678934723138809)","(0.9303467869758606, 0.7674676775932312, -0.07277055084705353)",POSITIVE
