,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.10147931426763535, 0.9419137239456177, 4.853311565966578e-07)","(0.1949988454580307, 0.889611005783081, -0.018016446381807327)","(0.27748236060142517, 0.8076469302177429, -0.03317930921912193)","(0.3493039608001709, 0.783149242401123, -0.05336078256368637)","(0.40983548760414124, 0.7986255288124084, -0.07617386430501938)","(0.2174815535545349, 0.5968800187110901, -0.011167090386152267)","(0.24897107481956482, 0.48140770196914673, -0.03792359679937363)","(0.26512864232063293, 0.41092270612716675, -0.06288272142410278)","(0.27751728892326355, 0.3475746214389801, -0.0833129733800888)","(0.16612572968006134, 0.5791593790054321, -0.0307886004447937)","(0.16467921435832977, 0.4227801561355591, -0.0560649037361145)","(0.16638456284999847, 0.3329593241214752, -0.07972624152898788)","(0.16546176373958588, 0.25664427876472473, -0.09757841378450394)","(0.11823618412017822, 0.5985402464866638, -0.0550510548055172)","(0.10098361223936081, 0.4478301405906677, -0.08220768719911575)","(0.09693171828985214, 0.3503342568874359, -0.10394416749477386)","(0.09455577284097672, 0.2598036229610443, -0.11865056306123734)","(0.07430559396743774, 0.6501114368438721, -0.08202064782381058)","(0.04696153104305267, 0.5315136909484863, -0.11028259992599487)","(0.03617139160633087, 0.4468706250190735, -0.12444731593132019)","(0.029802173376083374, 0.3647814691066742, -0.133537158370018)",NEGATIVE
60,"(0.08949198573827744, 0.9416871070861816, 4.501933688061399e-07)","(0.18837645649909973, 0.8934741020202637, -0.01747472956776619)","(0.275150865316391, 0.810738205909729, -0.03251537308096886)","(0.34984099864959717, 0.7811144590377808, -0.05252635478973389)","(0.4126930832862854, 0.7997239828109741, -0.0753529891371727)","(0.2200682908296585, 0.6041393280029297, -0.012135997414588928)","(0.2480243444442749, 0.4843965470790863, -0.03877435624599457)","(0.2605682909488678, 0.41274791955947876, -0.06321416795253754)","(0.26876431703567505, 0.34797823429107666, -0.08338922262191772)","(0.1689186692237854, 0.5846570134162903, -0.03214087337255478)","(0.16803421080112457, 0.4244028329849243, -0.057833392173051834)","(0.16781654953956604, 0.3347606658935547, -0.08148406445980072)","(0.16362608969211578, 0.2577448785305023, -0.09911952167749405)","(0.11976180970668793, 0.6010186672210693, -0.05640050023794174)","(0.10545016080141068, 0.4463815689086914, -0.08346284180879593)","(0.09978188574314117, 0.3491172790527344, -0.10464180260896683)","(0.09397018700838089, 0.25813376903533936, -0.1188783198595047)","(0.07231782376766205, 0.648769736289978, -0.08324071764945984)","(0.046592727303504944, 0.528041660785675, -0.11054079234600067)","(0.036447882652282715, 0.44428569078445435, -0.12384691834449768)","(0.030115604400634766, 0.36260685324668884, -0.1324121206998825)",NEGATIVE
61,"(0.08655661344528198, 0.9430258274078369, 5.037185246692388e-07)","(0.17669446766376495, 0.8953984379768372, -0.01893208548426628)","(0.26085326075553894, 0.799456775188446, -0.030632099136710167)","(0.3332900404930115, 0.7621205449104309, -0.046142373234033585)","(0.3977873921394348, 0.7699365615844727, -0.06347488611936569)","(0.22080570459365845, 0.6100297570228577, -0.010987997055053711)","(0.27204442024230957, 0.5067888498306274, -0.03745216503739357)","(0.2964963912963867, 0.4392099678516388, -0.062204308807849884)","(0.31231385469436646, 0.3789317011833191, -0.08203151077032089)","(0.16827040910720825, 0.5839298963546753, -0.027996521443128586)","(0.17689499258995056, 0.42538726329803467, -0.05289197713136673)","(0.18269503116607666, 0.338418185710907, -0.07449842244386673)","(0.1835157424211502, 0.26444414258003235, -0.08998436480760574)","(0.11754081398248672, 0.5967676043510437, -0.04969700053334236)","(0.11026574671268463, 0.4452287554740906, -0.07678729295730591)","(0.11004830151796341, 0.34949779510498047, -0.09572158753871918)","(0.1098770797252655, 0.2599986493587494, -0.10810178518295288)","(0.06897307932376862, 0.6403764486312866, -0.07407819479703903)","(0.05266076326370239, 0.5231024622917175, -0.10192912071943283)","(0.04759673774242401, 0.4408489465713501, -0.11395173519849777)","(0.045942604541778564, 0.3610858619213104, -0.12106293439865112)",NEGATIVE
62,"(0.08790772408246994, 0.9650143384933472, 2.8344146585368435e-07)","(0.1727140247821808, 0.90480637550354, -0.008664785884320736)","(0.24314941465854645, 0.7788712382316589, -0.013591552153229713)","(0.31245118379592896, 0.7019774317741394, -0.02591627463698387)","(0.3786417841911316, 0.6816180944442749, -0.03851711377501488)","(0.20986466109752655, 0.6270133852958679, 0.01256583258509636)","(0.2606184780597687, 0.5665920376777649, -0.0221355352550745)","(0.29716694355010986, 0.5857635736465454, -0.055419325828552246)","(0.32466238737106323, 0.6116529703140259, -0.07692370563745499)","(0.16615253686904907, 0.5975051522254944, -0.009977425448596478)","(0.19020873308181763, 0.44905662536621094, -0.03239326924085617)","(0.20503370463848114, 0.3593352437019348, -0.05650600790977478)","(0.21450099349021912, 0.2800144553184509, -0.07509643584489822)","(0.11671760678291321, 0.6063403487205505, -0.039495278149843216)","(0.12294095754623413, 0.46076440811157227, -0.0655200183391571)","(0.13368141651153564, 0.3664352297782898, -0.0864710733294487)","(0.14422351121902466, 0.28112152218818665, -0.10134164243936539)","(0.06466683745384216, 0.6441569924354553, -0.07151617109775543)","(0.06724010407924652, 0.5277488231658936, -0.0935746356844902)","(0.07299399375915527, 0.44864511489868164, -0.10138050466775894)","(0.08190957456827164, 0.37461066246032715, -0.10790286958217621)",NEGATIVE
63,"(0.0896458625793457, 0.9679681062698364, 4.325342217725847e-07)","(0.1706457883119583, 0.8957118391990662, -0.006665118969976902)","(0.22684481739997864, 0.772689163684845, -0.011043238453567028)","(0.2741449475288391, 0.6819636821746826, -0.022581949830055237)","(0.3304787278175354, 0.6319684982299805, -0.03413378819823265)","(0.1942569762468338, 0.6319560408592224, 0.022013777866959572)","(0.2471216917037964, 0.5669270753860474, -0.015546360053122044)","(0.29367268085479736, 0.5789471864700317, -0.052611783146858215)","(0.3307241201400757, 0.5976167321205139, -0.07543136179447174)","(0.1575683057308197, 0.6026024222373962, 0.0008648448274470866)","(0.19934828579425812, 0.46819770336151123, -0.022839974611997604)","(0.23016683757305145, 0.3815329968929291, -0.04819195345044136)","(0.25480568408966064, 0.30398228764533997, -0.06703731417655945)","(0.11361640691757202, 0.6093099117279053, -0.028056956827640533)","(0.1283855438232422, 0.46782439947128296, -0.055913109332323074)","(0.1511612981557846, 0.37608960270881653, -0.07577059417963028)","(0.17650701105594635, 0.29564476013183594, -0.08896620571613312)","(0.06365605443716049, 0.6444487571716309, -0.059186529368162155)","(0.0743943303823471, 0.5345274806022644, -0.08112232387065887)","(0.09738875180482864, 0.4641951322555542, -0.08671249449253082)","(0.12752610445022583, 0.401126503944397, -0.09119410067796707)",NEGATIVE
64,"(0.09590795636177063, 0.9648863077163696, 5.265049480840389e-07)","(0.1741412878036499, 0.8882564902305603, -0.009645579382777214)","(0.2274366319179535, 0.7658944725990295, -0.017265215516090393)","(0.2769516408443451, 0.6789929270744324, -0.03201594948768616)","(0.33628106117248535, 0.635004460811615, -0.0468028225004673)","(0.19599896669387817, 0.6314575672149658, 0.018828198313713074)","(0.25001370906829834, 0.571233868598938, -0.02125331200659275)","(0.29849207401275635, 0.5814108848571777, -0.05872861295938492)","(0.3393140435218811, 0.6013602018356323, -0.08108756691217422)","(0.1591639220714569, 0.6047020554542542, -0.0018954473780468106)","(0.19924385845661163, 0.4713764786720276, -0.028075050562620163)","(0.22854015231132507, 0.3833487331867218, -0.05232840031385422)","(0.25500065088272095, 0.3020746409893036, -0.06924348324537277)","(0.11573649197816849, 0.6117839217185974, -0.030885783955454826)","(0.13009032607078552, 0.4682445526123047, -0.06127947196364403)","(0.15193884074687958, 0.37362781167030334, -0.08106653392314911)","(0.17770786583423615, 0.29140812158584595, -0.0929606705904007)","(0.0678633451461792, 0.6472869515419006, -0.06232526898384094)","(0.0781213566660881, 0.5375633239746094, -0.08482684940099716)","(0.09908661991357803, 0.46599486470222473, -0.08977482467889786)","(0.1280621439218521, 0.4020223319530487, -0.0932309478521347)",NEGATIVE
65,"(0.096940778195858, 0.9561245441436768, 5.083947485218232e-07)","(0.17759473621845245, 0.8874713778495789, -0.010138025507330894)","(0.23673993349075317, 0.7639548778533936, -0.01628521829843521)","(0.2922898530960083, 0.680088460445404, -0.02942122146487236)","(0.3512948155403137, 0.6406587362289429, -0.04233919829130173)","(0.2001163363456726, 0.6269762516021729, 0.01644795387983322)","(0.2567386329174042, 0.5678017139434814, -0.02463551238179207)","(0.30619287490844727, 0.5814118981361389, -0.06184115260839462)","(0.34689652919769287, 0.6059711575508118, -0.08331602066755295)","(0.16127558052539825, 0.5994518995285034, -0.0037627292331308126)","(0.19585514068603516, 0.46680861711502075, -0.030307279899716377)","(0.22200599312782288, 0.3782472014427185, -0.05399032309651375)","(0.24512121081352234, 0.2980908453464508, -0.06984452903270721)","(0.11688252538442612, 0.6063611507415771, -0.032205890864133835)","(0.12600284814834595, 0.46353816986083984, -0.062353771179914474)","(0.14358004927635193, 0.36812344193458557, -0.08048543334007263)","(0.16579890251159668, 0.28483012318611145, -0.09053662419319153)","(0.06888597458600998, 0.6404678225517273, -0.06331448256969452)","(0.07520638406276703, 0.5292834639549255, -0.08609959483146667)","(0.09179355949163437, 0.4544960558414459, -0.09093783050775528)","(0.11734392493963242, 0.38634273409843445, -0.09346634149551392)",NEGATIVE
66,"(0.09616420418024063, 0.9424550533294678, 5.252970254332467e-07)","(0.18258070945739746, 0.8840306401252747, -0.011039338074624538)","(0.26035135984420776, 0.7754665613174438, -0.019411182031035423)","(0.33061957359313965, 0.724878191947937, -0.03381941094994545)","(0.3948758840560913, 0.716511607170105, -0.04984843730926514)","(0.21270717680454254, 0.612645149230957, 0.0019158492796123028)","(0.2627558708190918, 0.5319673418998718, -0.0313444510102272)","(0.297647088766098, 0.5134494304656982, -0.06293681263923645)","(0.32661014795303345, 0.5088801980018616, -0.08428440988063812)","(0.16486980020999908, 0.5885498523712158, -0.018847061321139336)","(0.18466342985630035, 0.4460811913013458, -0.04416975751519203)","(0.20353499054908752, 0.36050114035606384, -0.07084439694881439)","(0.21967458724975586, 0.28664183616638184, -0.0907878577709198)","(0.1163165271282196, 0.6009226441383362, -0.04528524726629257)","(0.11919806897640228, 0.45909929275512695, -0.07289000600576401)","(0.13109835982322693, 0.3667353391647339, -0.09626740217208862)","(0.14650094509124756, 0.28446197509765625, -0.11229026317596436)","(0.0669168010354042, 0.6406534910202026, -0.07379114627838135)","(0.0653744488954544, 0.526814341545105, -0.0975402295589447)","(0.07668673992156982, 0.45091861486434937, -0.10827483981847763)","(0.09520100057125092, 0.38079169392585754, -0.11619318276643753)",NEGATIVE
67,"(0.09268923848867416, 0.9376631379127502, 5.705563808078296e-07)","(0.184987872838974, 0.8859087824821472, -0.01748254895210266)","(0.26854363083839417, 0.7950600385665894, -0.02999512106180191)","(0.3411949872970581, 0.7588516473770142, -0.04651900753378868)","(0.40333202481269836, 0.7675245404243469, -0.06535322219133377)","(0.21426457166671753, 0.6063277721405029, -0.011477085761725903)","(0.2553304433822632, 0.5014283657073975, -0.03733602538704872)","(0.2796190083026886, 0.43687403202056885, -0.061377886682748795)","(0.29951682686805725, 0.37695640325546265, -0.08084803819656372)","(0.1610516756772995, 0.5838556289672852, -0.02957395650446415)","(0.16664385795593262, 0.4326436519622803, -0.054080139845609665)","(0.17367185652256012, 0.34770750999450684, -0.07626265287399292)","(0.17832958698272705, 0.27351850271224976, -0.09253577142953873)","(0.110169917345047, 0.5978608131408691, -0.052213601768016815)","(0.09982660412788391, 0.4533740282058716, -0.07921019941568375)","(0.10065282136201859, 0.3564984202384949, -0.09973926842212677)","(0.10297372937202454, 0.2662392854690552, -0.11322057992219925)","(0.06230217218399048, 0.6405982375144958, -0.07736619561910629)","(0.04830889403820038, 0.5188354253768921, -0.10406601428985596)","(0.04731397330760956, 0.4370260536670685, -0.1166023537516594)","(0.051377907395362854, 0.3577265739440918, -0.12466409802436829)",NEGATIVE
68,"(0.09204354137182236, 0.9335851669311523, 4.7138732384155446e-07)","(0.18858377635478973, 0.8779755234718323, -0.013086282648146152)","(0.27139052748680115, 0.7976596355438232, -0.023828327655792236)","(0.34318554401397705, 0.7713523507118225, -0.04026871547102928)","(0.40390127897262573, 0.7780762910842896, -0.059418532997369766)","(0.20768390595912933, 0.5915054082870483, -0.0015348591841757298)","(0.23369073867797852, 0.4745703935623169, -0.023559100925922394)","(0.24746081233024597, 0.4049982726573944, -0.045530181378126144)","(0.25813615322113037, 0.340212345123291, -0.06451977789402008)","(0.157293900847435, 0.5730988383293152, -0.02235989086329937)","(0.15354426205158234, 0.42085373401641846, -0.04462948068976402)","(0.15275102853775024, 0.3319111168384552, -0.06779369711875916)","(0.15047743916511536, 0.2540625333786011, -0.08562655746936798)","(0.10956054925918579, 0.5898398756980896, -0.04771742224693298)","(0.09422290325164795, 0.44024407863616943, -0.07347224652767181)","(0.08824125677347183, 0.3452470302581787, -0.09538280963897705)","(0.08418011665344238, 0.2547079920768738, -0.11043273657560349)","(0.06413500010967255, 0.6373665928840637, -0.07532358914613724)","(0.04269273579120636, 0.5176143050193787, -0.1036253347992897)","(0.03540223836898804, 0.4353269934654236, -0.11859268695116043)","(0.0330825001001358, 0.35333698987960815, -0.12843428552150726)",NEGATIVE
69,"(0.0844053402543068, 0.9350390434265137, 4.769366910295503e-07)","(0.18080440163612366, 0.8817094564437866, -0.015017308294773102)","(0.26501908898353577, 0.7987794280052185, -0.02788613736629486)","(0.3400752544403076, 0.768761157989502, -0.04624873772263527)","(0.4039933681488037, 0.7786590456962585, -0.06762136518955231)","(0.2058699131011963, 0.5961140394210815, -0.007642904296517372)","(0.23484539985656738, 0.4792439341545105, -0.03225862234830856)","(0.24790069460868835, 0.40811997652053833, -0.05548509210348129)","(0.2560999095439911, 0.3419228792190552, -0.07511316239833832)","(0.15485407412052155, 0.5773457884788513, -0.028537796810269356)","(0.15263251960277557, 0.4235312044620514, -0.05322163924574852)","(0.15179185569286346, 0.3323517143726349, -0.07743947952985764)","(0.14737454056739807, 0.2520466148853302, -0.09577547758817673)","(0.10585077852010727, 0.5942089557647705, -0.053709715604782104)","(0.0895250216126442, 0.44394007325172424, -0.08080518245697021)","(0.08271674066781998, 0.3465893566608429, -0.10293471068143845)","(0.0765330046415329, 0.2543689012527466, -0.1180991604924202)","(0.058603912591934204, 0.6411139369010925, -0.0812256783246994)","(0.0379708856344223, 0.5209118127822876, -0.10919079184532166)","(0.031290918588638306, 0.43820297718048096, -0.12352366745471954)","(0.02820456027984619, 0.3566855490207672, -0.13304412364959717)",NEGATIVE
70,"(0.07764525711536407, 0.9364838600158691, 5.312101620802423e-07)","(0.16821058094501495, 0.8875951766967773, -0.016821617260575294)","(0.25073426961898804, 0.7854540348052979, -0.02610493265092373)","(0.32439905405044556, 0.7403425574302673, -0.03915097936987877)","(0.38833433389663696, 0.7524446249008179, -0.05453331023454666)","(0.20717844367027283, 0.6059208512306213, -0.010015713050961494)","(0.25797802209854126, 0.5063089728355408, -0.033619288355112076)","(0.28336161375045776, 0.4382702708244324, -0.05634092539548874)","(0.29825443029403687, 0.3762874901294708, -0.07551947236061096)","(0.15394017100334167, 0.5779105424880981, -0.027501331642270088)","(0.16164688766002655, 0.4213561415672302, -0.05062958225607872)","(0.16627462208271027, 0.3349589407444, -0.07115937024354935)","(0.1635846048593521, 0.2583894431591034, -0.08601745963096619)","(0.1026948094367981, 0.5895465612411499, -0.04915236681699753)","(0.09302370250225067, 0.43922507762908936, -0.07510039955377579)","(0.09014255553483963, 0.34166601300239563, -0.09441030025482178)","(0.08545009046792984, 0.24924778938293457, -0.10728635638952255)","(0.05280199646949768, 0.6319335699081421, -0.0731583684682846)","(0.03639940917491913, 0.5137975215911865, -0.10005733370780945)","(0.03298221528530121, 0.4317299425601959, -0.11234977096319199)","(0.032272398471832275, 0.3519136607646942, -0.12002739310264587)",NEGATIVE
71,"(0.07494155317544937, 0.9609366655349731, 3.095603346991993e-07)","(0.1607166975736618, 0.9029556512832642, -0.0047512538731098175)","(0.23114898800849915, 0.7778891921043396, -0.00909455306828022)","(0.3002811670303345, 0.7028192281723022, -0.021752111613750458)","(0.36720016598701477, 0.6868032217025757, -0.034691222012043)","(0.20024649798870087, 0.6216619610786438, 0.014312662184238434)","(0.25265955924987793, 0.5650162100791931, -0.021048560738563538)","(0.2917041480541229, 0.5854935050010681, -0.053840041160583496)","(0.32036375999450684, 0.6149485111236572, -0.07417479157447815)","(0.15463751554489136, 0.5905815362930298, -0.010462858714163303)","(0.17582717537879944, 0.44350796937942505, -0.032358765602111816)","(0.19126316905021667, 0.35306283831596375, -0.054419007152318954)","(0.20080581307411194, 0.27218395471572876, -0.07093439251184464)","(0.10357319563627243, 0.599129855632782, -0.04199250787496567)","(0.10018465667963028, 0.4530986547470093, -0.06736145913600922)","(0.10769154876470566, 0.35788026452064514, -0.08606825768947601)","(0.1159183531999588, 0.2725278437137604, -0.09887412935495377)","(0.051039114594459534, 0.6368504762649536, -0.07578576356172562)","(0.0443086177110672, 0.5161334276199341, -0.0970393642783165)","(0.0487627238035202, 0.435372531414032, -0.10346851497888565)","(0.05899856239557266, 0.3601449728012085, -0.10855754464864731)",NEGATIVE
