,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.7566086053848267, 0.7558954954147339, 5.152100470695586e-07)","(0.7039067149162292, 0.755082368850708, -0.03663695603609085)","(0.6479480266571045, 0.7440104484558105, -0.07162322103977203)","(0.6032205820083618, 0.7773396372795105, -0.10562631487846375)","(0.5598533749580383, 0.825563371181488, -0.14249682426452637)","(0.6446908116340637, 0.5883244276046753, -0.062396932393312454)","(0.6202621459960938, 0.5087875127792358, -0.10188865661621094)","(0.6054958701133728, 0.4819193482398987, -0.13286705315113068)","(0.5877475142478943, 0.46591895818710327, -0.1533595472574234)","(0.7019850015640259, 0.5630626678466797, -0.0699571967124939)","(0.6853564381599426, 0.4785425066947937, -0.102653369307518)","(0.673727810382843, 0.4396283030509949, -0.13047175109386444)","(0.6586236357688904, 0.41139844059944153, -0.15218155086040497)","(0.7599146366119385, 0.5690301656723022, -0.08072756975889206)","(0.7613645792007446, 0.48629552125930786, -0.11831118166446686)","(0.7586098909378052, 0.4623013734817505, -0.1414707750082016)","(0.7444393038749695, 0.4475049376487732, -0.15600541234016418)","(0.8140292167663574, 0.5945666432380676, -0.09315811097621918)","(0.8350900411605835, 0.5138373374938965, -0.12338155508041382)","(0.8496642112731934, 0.48817071318626404, -0.13320937752723694)","(0.8521525859832764, 0.473214715719223, -0.13952608406543732)",POSITIVE
156,"(0.7575571537017822, 0.7570227980613708, 5.178733886168629e-07)","(0.7053360342979431, 0.7574684619903564, -0.039206333458423615)","(0.6496307253837585, 0.7444280385971069, -0.07546699792146683)","(0.6053857803344727, 0.7755008935928345, -0.11021243035793304)","(0.5621880888938904, 0.8234896659851074, -0.14769719541072845)","(0.6449089646339417, 0.5886810421943665, -0.0662885531783104)","(0.6206797957420349, 0.5075299739837646, -0.10744711756706238)","(0.6053404211997986, 0.48034530878067017, -0.13954280316829681)","(0.5869055986404419, 0.46515923738479614, -0.16047661006450653)","(0.702116072177887, 0.5629578232765198, -0.07284624874591827)","(0.6858835816383362, 0.47655272483825684, -0.10715978592634201)","(0.6737338304519653, 0.43743598461151123, -0.13577646017074585)","(0.6579501628875732, 0.4106878638267517, -0.1577703207731247)","(0.7600141763687134, 0.5687025189399719, -0.08276589959859848)","(0.7619829773902893, 0.48440515995025635, -0.12188534438610077)","(0.7588016390800476, 0.4606996774673462, -0.14599786698818207)","(0.743802011013031, 0.4480727016925812, -0.16084027290344238)","(0.814288854598999, 0.5937536358833313, -0.09448077529668808)","(0.8358338475227356, 0.5097823739051819, -0.12585072219371796)","(0.8499642610549927, 0.4853281080722809, -0.13634055852890015)","(0.8511252403259277, 0.4733254313468933, -0.14294478297233582)",POSITIVE
157,"(0.7584563493728638, 0.7552252411842346, 5.219066565587127e-07)","(0.7059007883071899, 0.7541539072990417, -0.03751782327890396)","(0.6495382189750671, 0.7431365251541138, -0.07292556762695312)","(0.6038673520088196, 0.776157557964325, -0.10719948261976242)","(0.5603430271148682, 0.8235207796096802, -0.1444018930196762)","(0.6465287208557129, 0.5878795385360718, -0.06331823021173477)","(0.6220406293869019, 0.508888304233551, -0.10332956910133362)","(0.6053797602653503, 0.48059791326522827, -0.13492242991924286)","(0.5855603218078613, 0.46261608600616455, -0.15598902106285095)","(0.7026359438896179, 0.562990665435791, -0.07067864388227463)","(0.6853726506233215, 0.47794848680496216, -0.10430245846509933)","(0.673165500164032, 0.43751004338264465, -0.13267184793949127)","(0.6573605537414551, 0.40771451592445374, -0.15469799935817719)","(0.7598052024841309, 0.5690542459487915, -0.0813414677977562)","(0.7610176801681519, 0.48527970910072327, -0.11966133862733841)","(0.7581571936607361, 0.4597782492637634, -0.143370121717453)","(0.7440435886383057, 0.44368207454681396, -0.15818241238594055)","(0.8135849237442017, 0.5946482419967651, -0.09374549239873886)","(0.8341034650802612, 0.5133260488510132, -0.12434551864862442)","(0.8484780192375183, 0.4857785999774933, -0.13480819761753082)","(0.8509097099304199, 0.46843117475509644, -0.14163967967033386)",POSITIVE
158,"(0.7608683705329895, 0.7605974674224854, 4.958932890986034e-07)","(0.7080721259117126, 0.7578330636024475, -0.036255594342947006)","(0.6516125202178955, 0.7445974946022034, -0.07066647708415985)","(0.6073036193847656, 0.7755975127220154, -0.10394134372472763)","(0.5642114281654358, 0.819757342338562, -0.13990418612957)","(0.646268904209137, 0.585780918598175, -0.06064904108643532)","(0.6207585334777832, 0.5053457021713257, -0.09927766025066376)","(0.606451690196991, 0.47817903757095337, -0.1297207623720169)","(0.5889717936515808, 0.46183398365974426, -0.1499038189649582)","(0.7032864093780518, 0.5604065656661987, -0.06810436397790909)","(0.6858742237091064, 0.4752906560897827, -0.10026327520608902)","(0.674239993095398, 0.4373239278793335, -0.12756283581256866)","(0.6588782072067261, 0.4096084237098694, -0.14848865568637848)","(0.7612221837043762, 0.566933274269104, -0.07882548868656158)","(0.7623909711837769, 0.4856400489807129, -0.11526352167129517)","(0.7591549158096313, 0.4595853090286255, -0.13783390820026398)","(0.7449772953987122, 0.44125258922576904, -0.15194180607795715)","(0.816088080406189, 0.5932576060295105, -0.09128201752901077)","(0.8355373740196228, 0.513529360294342, -0.12064967304468155)","(0.8491361737251282, 0.48658621311187744, -0.13011974096298218)","(0.8514911532402039, 0.469009667634964, -0.13603956997394562)",POSITIVE
159,"(0.7612589001655579, 0.7559061050415039, 5.077012019683025e-07)","(0.7085714340209961, 0.7558580636978149, -0.03631776198744774)","(0.6516036987304688, 0.7456644177436829, -0.07037477195262909)","(0.6065003871917725, 0.7782667875289917, -0.1032046228647232)","(0.5628875494003296, 0.8230695724487305, -0.1388193666934967)","(0.6482802629470825, 0.5880141854286194, -0.061644092202186584)","(0.6234549283981323, 0.5124855637550354, -0.09838614612817764)","(0.6076105833053589, 0.48400405049324036, -0.12716472148895264)","(0.5887096524238586, 0.4621361494064331, -0.14708638191223145)","(0.7041012048721313, 0.5631787776947021, -0.0688842311501503)","(0.6864511370658875, 0.4811190664768219, -0.0999133512377739)","(0.6746995449066162, 0.4416103959083557, -0.12648023664951324)","(0.6596829295158386, 0.40965691208839417, -0.14765992760658264)","(0.7611238956451416, 0.5688962340354919, -0.07915046066045761)","(0.7621452808380127, 0.48791593313217163, -0.11607378721237183)","(0.7598249316215515, 0.46234631538391113, -0.13921122252941132)","(0.7468154430389404, 0.44349807500839233, -0.15400801599025726)","(0.8149244785308838, 0.5942652225494385, -0.09104609489440918)","(0.8352800607681274, 0.5144376158714294, -0.1218184232711792)","(0.8506852388381958, 0.4866052269935608, -0.13274259865283966)","(0.8550422191619873, 0.467329204082489, -0.1399104744195938)",POSITIVE
160,"(0.7624372243881226, 0.7561542987823486, 5.102415912006109e-07)","(0.7093218564987183, 0.7561901807785034, -0.0370868518948555)","(0.6537137031555176, 0.7463311553001404, -0.07272893935441971)","(0.6096187829971313, 0.7797966599464417, -0.10715316236019135)","(0.5663571357727051, 0.8242477178573608, -0.14439775049686432)","(0.6481534242630005, 0.5899269580841064, -0.06475923955440521)","(0.6239386796951294, 0.511134147644043, -0.10477422922849655)","(0.6094456911087036, 0.48309990763664246, -0.13592545688152313)","(0.5915997624397278, 0.46502554416656494, -0.1567438840866089)","(0.7047692537307739, 0.5645171403884888, -0.07245735079050064)","(0.6881629824638367, 0.480526864528656, -0.10654520243406296)","(0.676274299621582, 0.44225820899009705, -0.13472512364387512)","(0.6607028245925903, 0.41389715671539307, -0.15626384317874908)","(0.7624297142028809, 0.5704399943351746, -0.0832524374127388)","(0.763534665107727, 0.48960018157958984, -0.12149031460285187)","(0.7611970901489258, 0.46338850259780884, -0.14480532705783844)","(0.748105525970459, 0.4449482560157776, -0.15947040915489197)","(0.8168209791183472, 0.5962159633636475, -0.09575894474983215)","(0.8367026448249817, 0.5172491669654846, -0.12707564234733582)","(0.851393461227417, 0.48848772048950195, -0.13761010766029358)","(0.8553018569946289, 0.46840885281562805, -0.14429202675819397)",POSITIVE
161,"(0.764748215675354, 0.7433351278305054, 5.275471721688518e-07)","(0.7124318480491638, 0.7497258186340332, -0.03946560621261597)","(0.6561629772186279, 0.745568037033081, -0.07631350308656693)","(0.6116320490837097, 0.7821346521377563, -0.11149156838655472)","(0.5691897869110107, 0.829751193523407, -0.1496884673833847)","(0.6525897979736328, 0.5931368470191956, -0.07147723436355591)","(0.6271828413009644, 0.5157570242881775, -0.11120467633008957)","(0.6142064929008484, 0.48716673254966736, -0.14150282740592957)","(0.5990934371948242, 0.4679020643234253, -0.1618133932352066)","(0.708702027797699, 0.5660926103591919, -0.07775989174842834)","(0.6906580924987793, 0.4836907386779785, -0.11129886656999588)","(0.6788396239280701, 0.4440711438655853, -0.13849122822284698)","(0.6652052402496338, 0.4155813455581665, -0.1600562036037445)","(0.7661041021347046, 0.5693122148513794, -0.0868283063173294)","(0.7659896016120911, 0.48895448446273804, -0.1250705122947693)","(0.7628955245018005, 0.46443408727645874, -0.14805656671524048)","(0.7502974271774292, 0.45092126727104187, -0.1628696322441101)","(0.8200106620788574, 0.5918455719947815, -0.0977264940738678)","(0.8388683795928955, 0.511716365814209, -0.12954959273338318)","(0.8534821271896362, 0.48523834347724915, -0.13991571962833405)","(0.8580238819122314, 0.47101372480392456, -0.14666275680065155)",POSITIVE
162,"(0.7649503350257874, 0.7563713192939758, 4.95580650294869e-07)","(0.7132999300956726, 0.7572367787361145, -0.03654038906097412)","(0.6599526405334473, 0.7513490915298462, -0.07187474519014359)","(0.6176431775093079, 0.7879574298858643, -0.10609415918588638)","(0.5750628709793091, 0.8330966234207153, -0.143197700381279)","(0.6521551012992859, 0.5928401350975037, -0.06442546844482422)","(0.6275514364242554, 0.5115265846252441, -0.10414155572652817)","(0.6111403703689575, 0.4859006702899933, -0.13479562103748322)","(0.5905560851097107, 0.4732547402381897, -0.1546989232301712)","(0.7090983986854553, 0.5657586455345154, -0.07178479433059692)","(0.6928436756134033, 0.48101556301116943, -0.10399973392486572)","(0.6804431676864624, 0.4421132802963257, -0.13053007423877716)","(0.6641050577163696, 0.41431283950805664, -0.15102362632751465)","(0.7671093940734863, 0.5710787177085876, -0.0822194367647171)","(0.7680797576904297, 0.48891687393188477, -0.11834944784641266)","(0.7640076875686646, 0.46326714754104614, -0.13991323113441467)","(0.748178243637085, 0.44592520594596863, -0.1536933183670044)","(0.8216684460639954, 0.5964227914810181, -0.0943651795387268)","(0.8420130610466003, 0.5201385617256165, -0.1238873302936554)","(0.8542864322662354, 0.49202561378479004, -0.13275651633739471)","(0.8550184369087219, 0.472309947013855, -0.13827143609523773)",POSITIVE
163,"(0.7638585567474365, 0.7523595094680786, 5.222909180702118e-07)","(0.7123181223869324, 0.7570310235023499, -0.03813471272587776)","(0.6573144197463989, 0.748849630355835, -0.07293494045734406)","(0.6127835512161255, 0.7841305136680603, -0.10617855191230774)","(0.5696923136711121, 0.8310385346412659, -0.1423286646604538)","(0.653937041759491, 0.5949033498764038, -0.06587568670511246)","(0.6308339834213257, 0.5196981430053711, -0.1024765744805336)","(0.6161782741546631, 0.49129870533943176, -0.13085214793682098)","(0.5979399085044861, 0.46916985511779785, -0.15039466321468353)","(0.7103285789489746, 0.5685445070266724, -0.07181721180677414)","(0.6933547258377075, 0.4868569076061249, -0.10217267274856567)","(0.6815215945243835, 0.44621771574020386, -0.12803922593593597)","(0.6669004559516907, 0.41366058588027954, -0.14923053979873657)","(0.7674500942230225, 0.5725274682044983, -0.0805848017334938)","(0.7679560780525208, 0.49193274974823, -0.11688762158155441)","(0.7656795382499695, 0.46687865257263184, -0.13921348750591278)","(0.7528940439224243, 0.4502982795238495, -0.15370161831378937)","(0.8206639289855957, 0.5952918529510498, -0.09112577140331268)","(0.8405771255493164, 0.5124756693840027, -0.12135455012321472)","(0.8557928800582886, 0.48744887113571167, -0.13112512230873108)","(0.860055685043335, 0.47397851943969727, -0.13760720193386078)",POSITIVE
164,"(0.76395583152771, 0.7545929551124573, 5.18418971751089e-07)","(0.7120180726051331, 0.7576968669891357, -0.038574982434511185)","(0.6575789451599121, 0.7488775849342346, -0.07378505170345306)","(0.6138284206390381, 0.7830854058265686, -0.1074594110250473)","(0.5699267387390137, 0.8282155990600586, -0.14395758509635925)","(0.6522248387336731, 0.593025803565979, -0.06524286419153214)","(0.6287869811058044, 0.5149240493774414, -0.10323325544595718)","(0.6151732206344604, 0.48589208722114563, -0.13307270407676697)","(0.5981690287590027, 0.4658887982368469, -0.15334512293338776)","(0.7098106145858765, 0.5664101243019104, -0.07121861726045609)","(0.6930564045906067, 0.48445695638656616, -0.10325728356838226)","(0.6816012263298035, 0.4447333812713623, -0.13093671202659607)","(0.6666759848594666, 0.41472548246383667, -0.15300901234149933)","(0.7679469585418701, 0.5710434317588806, -0.08021709322929382)","(0.7685331702232361, 0.4923804998397827, -0.11741084605455399)","(0.7661443948745728, 0.4664400815963745, -0.14125047624111176)","(0.7528840899467468, 0.44939517974853516, -0.15662455558776855)","(0.8220561742782593, 0.595310389995575, -0.09097988158464432)","(0.8424505591392517, 0.5143623352050781, -0.12174566090106964)","(0.8567348122596741, 0.48831355571746826, -0.13251174986362457)","(0.8592875003814697, 0.4733926057815552, -0.13966593146324158)",POSITIVE
165,"(0.7625719308853149, 0.7580987215042114, 5.12612984948646e-07)","(0.710839033126831, 0.7585119009017944, -0.03639622777700424)","(0.6561136841773987, 0.7476291656494141, -0.06959530711174011)","(0.6122373342514038, 0.7813372611999512, -0.10144463181495667)","(0.5686662197113037, 0.8275638818740845, -0.13608893752098083)","(0.6535753011703491, 0.5941439867019653, -0.06167183443903923)","(0.6312336325645447, 0.5178432464599609, -0.0971141904592514)","(0.6168969869613647, 0.48854973912239075, -0.12469249218702316)","(0.5986765027046204, 0.4650768041610718, -0.14383335411548615)","(0.7101749181747437, 0.5679696798324585, -0.06793515384197235)","(0.6939337253570557, 0.4860217571258545, -0.09681881964206696)","(0.6826804280281067, 0.444736123085022, -0.12173283845186234)","(0.668128252029419, 0.4101821184158325, -0.1422700434923172)","(0.7675859928131104, 0.5724995136260986, -0.07714363187551498)","(0.7689809799194336, 0.4934638738632202, -0.11141183227300644)","(0.7661793828010559, 0.4664240777492523, -0.13295114040374756)","(0.7530210614204407, 0.4451349377632141, -0.14722967147827148)","(0.8212649822235107, 0.596145510673523, -0.08812564611434937)","(0.8412995934486389, 0.5184014439582825, -0.11610359698534012)","(0.8549025058746338, 0.49081194400787354, -0.12547490000724792)","(0.8578084111213684, 0.4707622230052948, -0.13203558325767517)",POSITIVE
166,"(0.7657779455184937, 0.7531445622444153, 5.202991815167479e-07)","(0.7139520645141602, 0.753827691078186, -0.036285337060689926)","(0.6571174263954163, 0.7454653382301331, -0.06938163936138153)","(0.6114770770072937, 0.7802523374557495, -0.10140354186296463)","(0.5677146315574646, 0.8248975872993469, -0.13607189059257507)","(0.6536009311676025, 0.5928362607955933, -0.05915871262550354)","(0.629179060459137, 0.5164916515350342, -0.09338010102510452)","(0.613440990447998, 0.4861520230770111, -0.1205061674118042)","(0.5944555997848511, 0.4607662856578827, -0.1396099328994751)","(0.7101085782051086, 0.5670351386070251, -0.0652628242969513)","(0.6923989653587341, 0.48661041259765625, -0.09459740668535233)","(0.6810231804847717, 0.44501736760139465, -0.12060220539569855)","(0.6664882302284241, 0.40929633378982544, -0.14156262576580048)","(0.7676799297332764, 0.571226954460144, -0.0741753876209259)","(0.7686642408370972, 0.49068284034729004, -0.10906519740819931)","(0.7670966386795044, 0.466018408536911, -0.13068334758281708)","(0.7548419833183289, 0.4479484558105469, -0.14436517655849457)","(0.8212339878082275, 0.5942492485046387, -0.08480332791805267)","(0.8405585289001465, 0.5156099796295166, -0.11315683275461197)","(0.8533592224121094, 0.4898723363876343, -0.12220827490091324)","(0.8549179434776306, 0.47277021408081055, -0.1281065195798874)",POSITIVE
167,"(0.7621198296546936, 0.7602048516273499, 5.031367891206173e-07)","(0.7103966474533081, 0.759253978729248, -0.03879477456212044)","(0.6564338207244873, 0.7462100982666016, -0.0733814537525177)","(0.6136810779571533, 0.7745295763015747, -0.1061616986989975)","(0.5702958106994629, 0.81687331199646, -0.14145584404468536)","(0.6498321890830994, 0.5896627902984619, -0.0638963133096695)","(0.6263989210128784, 0.5082173943519592, -0.10217948257923126)","(0.6106613278388977, 0.4798123836517334, -0.13181468844413757)","(0.5897584557533264, 0.46125271916389465, -0.15183144807815552)","(0.7074424028396606, 0.5634691715240479, -0.0698871985077858)","(0.6913885474205017, 0.4796079397201538, -0.10275977104902267)","(0.6797385215759277, 0.440890371799469, -0.13018952310085297)","(0.6635435819625854, 0.4109025001525879, -0.1513742059469223)","(0.7656455039978027, 0.5695327520370483, -0.0791776180267334)","(0.7667749524116516, 0.4903927445411682, -0.11663701385259628)","(0.7645286917686462, 0.46398159861564636, -0.13969342410564423)","(0.7512958645820618, 0.4444829225540161, -0.15409766137599945)","(0.820155143737793, 0.5953505635261536, -0.09033939242362976)","(0.8384613394737244, 0.517077624797821, -0.12077297270298004)","(0.8521804213523865, 0.4881643056869507, -0.131465882062912)","(0.855250358581543, 0.46721088886260986, -0.13837377727031708)",POSITIVE
