,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.10361499339342117, 0.6509644985198975, 3.76590548967215e-07)","(0.15834704041481018, 0.5851423740386963, -0.011702124029397964)","(0.1927589476108551, 0.4704444408416748, -0.02012009359896183)","(0.22869974374771118, 0.3869743049144745, -0.032204508781433105)","(0.2661955952644348, 0.32365158200263977, -0.04258504509925842)","(0.1400647908449173, 0.38123610615730286, -0.005353451240807772)","(0.18718135356903076, 0.2941363453865051, -0.03785312548279762)","(0.23422643542289734, 0.2944451570510864, -0.0633830800652504)","(0.27255529165267944, 0.30622804164886475, -0.07832986861467361)","(0.1141720563173294, 0.360540509223938, -0.019981367513537407)","(0.16051755845546722, 0.26085102558135986, -0.04868461191654205)","(0.2101745307445526, 0.20888164639472961, -0.06870827823877335)","(0.2538168430328369, 0.1663113236427307, -0.08187291771173477)","(0.08058646321296692, 0.36179837584495544, -0.04098502919077873)","(0.09761860966682434, 0.23185735940933228, -0.07419764995574951)","(0.12373273819684982, 0.1476757526397705, -0.09787063300609589)","(0.14970265328884125, 0.0770365297794342, -0.11196909099817276)","(0.04546446353197098, 0.3803345859050751, -0.06303390115499496)","(0.028409123420715332, 0.2628532648086548, -0.08941269665956497)","(0.014832399785518646, 0.18007494509220123, -0.10311803221702576)","(0.005441337823867798, 0.10798805952072144, -0.11308207362890244)",POSITIVE
112,"(0.10209217667579651, 0.6510650515556335, 3.8627393905699137e-07)","(0.15771633386611938, 0.5845049619674683, -0.011218773201107979)","(0.19188955426216125, 0.46836867928504944, -0.019751036539673805)","(0.2271927148103714, 0.38506609201431274, -0.032226040959358215)","(0.26521095633506775, 0.32284843921661377, -0.04313435032963753)","(0.13851633667945862, 0.37889736890792847, -0.00560233648866415)","(0.18669381737709045, 0.29120832681655884, -0.037397436797618866)","(0.2346961796283722, 0.29061615467071533, -0.06184038892388344)","(0.2728608250617981, 0.30119264125823975, -0.07637004554271698)","(0.11306805908679962, 0.35972774028778076, -0.021188946440815926)","(0.1611272096633911, 0.2609821856021881, -0.05041658878326416)","(0.21248488128185272, 0.21154193580150604, -0.07043598592281342)","(0.25614672899246216, 0.1719840168952942, -0.08349868655204773)","(0.07994270324707031, 0.3620449900627136, -0.04306276515126228)","(0.09794320911169052, 0.23041723668575287, -0.07677610218524933)","(0.12412425875663757, 0.14542722702026367, -0.10073722153902054)","(0.14900241792201996, 0.07422026991844177, -0.11513657122850418)","(0.04517386853694916, 0.3818911910057068, -0.06589808315038681)","(0.027067750692367554, 0.2638668417930603, -0.09305263310670853)","(0.013283155858516693, 0.1800084412097931, -0.10732457786798477)","(0.0032808855175971985, 0.10719898343086243, -0.11775071918964386)",POSITIVE
113,"(0.10285909473896027, 0.6509893536567688, 3.838465829630877e-07)","(0.15837545692920685, 0.5830041170120239, -0.009537084959447384)","(0.1933940201997757, 0.4674224555492401, -0.017428604885935783)","(0.22922995686531067, 0.38485467433929443, -0.029633790254592896)","(0.26688554883003235, 0.32234272360801697, -0.04030446708202362)","(0.13940519094467163, 0.37939155101776123, -0.0034705514553934336)","(0.18698443472385406, 0.2917475402355194, -0.03464007005095482)","(0.23528730869293213, 0.29111427068710327, -0.05878249555826187)","(0.27337777614593506, 0.3009544312953949, -0.07319949567317963)","(0.11384250223636627, 0.35949552059173584, -0.01957852952182293)","(0.16207359731197357, 0.2619899809360504, -0.049004927277565)","(0.21434327960014343, 0.2153913974761963, -0.0691118910908699)","(0.25808677077293396, 0.17846915125846863, -0.08199067413806915)","(0.08037140965461731, 0.3602132499217987, -0.04181620478630066)","(0.0979144498705864, 0.2288317233324051, -0.07543089240789413)","(0.1244613528251648, 0.14466223120689392, -0.09937675297260284)","(0.14942921698093414, 0.07430791854858398, -0.11369604617357254)","(0.044830985367298126, 0.3784053921699524, -0.06485018134117126)","(0.028353959321975708, 0.2608792185783386, -0.09150055795907974)","(0.015608564019203186, 0.17815616726875305, -0.10545866191387177)","(0.006257049739360809, 0.10620024800300598, -0.11568348109722137)",POSITIVE
114,"(0.10455451905727386, 0.649611234664917, 3.767182192859764e-07)","(0.15937089920043945, 0.582042932510376, -0.010627255775034428)","(0.19414106011390686, 0.46860867738723755, -0.019270451739430428)","(0.23089635372161865, 0.3862728774547577, -0.03193572536110878)","(0.2690655291080475, 0.3238680362701416, -0.04311460629105568)","(0.1414383500814438, 0.38073110580444336, -0.0064954194240272045)","(0.18948432803153992, 0.29494476318359375, -0.03916454315185547)","(0.23700717091560364, 0.29501041769981384, -0.06425657123327255)","(0.27472782135009766, 0.30532106757164, -0.07913670688867569)","(0.1152988076210022, 0.3598918914794922, -0.02202879637479782)","(0.16293390095233917, 0.26055070757865906, -0.05222376063466072)","(0.21407845616340637, 0.2111550122499466, -0.07222308963537216)","(0.257539838552475, 0.17154550552368164, -0.08507139980792999)","(0.08137594908475876, 0.36066675186157227, -0.04369585961103439)","(0.09885860234498978, 0.22894951701164246, -0.07792375236749649)","(0.12438353151082993, 0.14466729760169983, -0.10171490162611008)","(0.14892324805259705, 0.07423007488250732, -0.11580179631710052)","(0.04571598768234253, 0.379189670085907, -0.06625641137361526)","(0.030799001455307007, 0.26086026430130005, -0.09343470633029938)","(0.018409311771392822, 0.17789748311042786, -0.10755275934934616)","(0.009230569005012512, 0.10585945844650269, -0.11779864132404327)",POSITIVE
115,"(0.10778288543224335, 0.6528696417808533, 3.7397194319055416e-07)","(0.16142010688781738, 0.5838065147399902, -0.01031130738556385)","(0.19622400403022766, 0.4705994725227356, -0.018821842968463898)","(0.23299047350883484, 0.38886284828186035, -0.031478993594646454)","(0.2711462378501892, 0.3256779909133911, -0.04267336428165436)","(0.1427893042564392, 0.38411104679107666, -0.006016173865646124)","(0.18922396004199982, 0.2979717552661896, -0.0388571135699749)","(0.23668105900287628, 0.29786252975463867, -0.06393925845623016)","(0.2748778164386749, 0.3068469762802124, -0.07884276658296585)","(0.11721333116292953, 0.3632568418979645, -0.021997546777129173)","(0.16358110308647156, 0.26346176862716675, -0.05223294720053673)","(0.2144184410572052, 0.2140703648328781, -0.0723496749997139)","(0.2582271993160248, 0.17413829267024994, -0.0852804034948349)","(0.08367078751325607, 0.3643413782119751, -0.04414999485015869)","(0.09911035001277924, 0.23284262418746948, -0.07867122441530228)","(0.1239018365740776, 0.14689162373542786, -0.10285062342882156)","(0.14852456748485565, 0.07415986061096191, -0.11717835813760757)","(0.04851178824901581, 0.3832908868789673, -0.06714684516191483)","(0.032655276358127594, 0.2653980553150177, -0.0945601686835289)","(0.02041100710630417, 0.18287920951843262, -0.10870423167943954)","(0.011800512671470642, 0.11142328381538391, -0.11890413612127304)",POSITIVE
116,"(0.1074439287185669, 0.6504413485527039, 4.021990775981976e-07)","(0.1620074212551117, 0.5820602178573608, -0.012686225585639477)","(0.19529470801353455, 0.4699942171573639, -0.022585319355130196)","(0.23079749941825867, 0.38865670561790466, -0.036365807056427)","(0.2690553069114685, 0.3247525990009308, -0.04855203256011009)","(0.141736701130867, 0.38068699836730957, -0.007190751377493143)","(0.19004836678504944, 0.2936450242996216, -0.04096609726548195)","(0.23814396560192108, 0.2926068902015686, -0.06698042154312134)","(0.2763271927833557, 0.3025972843170166, -0.08219438046216965)","(0.11596198379993439, 0.3613860607147217, -0.022238263860344887)","(0.1633109450340271, 0.2626942992210388, -0.05296357348561287)","(0.21469435095787048, 0.21373173594474792, -0.07344690710306168)","(0.25874191522598267, 0.17524223029613495, -0.08641457557678223)","(0.0829848051071167, 0.36382603645324707, -0.04373832792043686)","(0.10036854445934296, 0.23419618606567383, -0.07788611203432083)","(0.12642335891723633, 0.1488075852394104, -0.10116905719041824)","(0.1521734893321991, 0.07698741555213928, -0.11478768289089203)","(0.048479631543159485, 0.3841422200202942, -0.06646285951137543)","(0.033615581691265106, 0.26609450578689575, -0.09303328394889832)","(0.022329986095428467, 0.18219049274921417, -0.10638105869293213)","(0.014798745512962341, 0.11017900705337524, -0.11595703661441803)",POSITIVE
117,"(0.10823457688093185, 0.6495314836502075, 3.922592100025213e-07)","(0.16270023584365845, 0.5828179121017456, -0.011975794099271297)","(0.19533413648605347, 0.46932452917099, -0.021228840574622154)","(0.23178726434707642, 0.38752493262290955, -0.0342351570725441)","(0.27028077840805054, 0.32553431391716003, -0.04563087970018387)","(0.1422257274389267, 0.38059160113334656, -0.008150516077876091)","(0.19184857606887817, 0.2924889326095581, -0.04201243817806244)","(0.2397979497909546, 0.293028324842453, -0.06806290149688721)","(0.27785199880599976, 0.3046635687351227, -0.08336181193590164)","(0.1170315146446228, 0.3616378903388977, -0.023314643651247025)","(0.16524554789066315, 0.26331350207328796, -0.053745534271001816)","(0.21649053692817688, 0.21331758797168732, -0.0741119459271431)","(0.26028650999069214, 0.17284609377384186, -0.08735343813896179)","(0.08445741981267929, 0.3646833002567291, -0.04478723928332329)","(0.10248584300279617, 0.23469378054141998, -0.07860735803842545)","(0.12873981893062592, 0.14903342723846436, -0.10194895416498184)","(0.15412786602973938, 0.07645633816719055, -0.11594223231077194)","(0.049640506505966187, 0.3849436342716217, -0.06738077849149704)","(0.03564143925905228, 0.2673177719116211, -0.09363971650600433)","(0.02568090707063675, 0.1830739676952362, -0.10710812360048294)","(0.019461527466773987, 0.10969576239585876, -0.11708629131317139)",POSITIVE
118,"(0.10712824761867523, 0.647273063659668, 4.050872917105153e-07)","(0.16268250346183777, 0.5813831090927124, -0.012585696764290333)","(0.1967678964138031, 0.47031962871551514, -0.022253375500440598)","(0.23323160409927368, 0.38944506645202637, -0.035477347671985626)","(0.27120304107666016, 0.3266376852989197, -0.047052521258592606)","(0.1437453031539917, 0.38219302892684937, -0.008783540688455105)","(0.1932167112827301, 0.29457202553749084, -0.042763710021972656)","(0.24031370878219604, 0.294111043214798, -0.06861189752817154)","(0.27800998091697693, 0.3058245778083801, -0.08343715965747833)","(0.11808456480503082, 0.3625766634941101, -0.023372361436486244)","(0.16670620441436768, 0.2629196047782898, -0.05383973568677902)","(0.21765807271003723, 0.2128307968378067, -0.07399754971265793)","(0.26184773445129395, 0.17291505634784698, -0.08679484575986862)","(0.08512769639492035, 0.36500442028045654, -0.044231414794921875)","(0.10337062180042267, 0.23411422967910767, -0.07800573110580444)","(0.1300218403339386, 0.14907193183898926, -0.10080864280462265)","(0.1564023494720459, 0.07737499475479126, -0.11418819427490234)","(0.049934662878513336, 0.3847634196281433, -0.06622102856636047)","(0.03644866496324539, 0.266457736492157, -0.09224550426006317)","(0.02684967964887619, 0.18199394643306732, -0.10513857007026672)","(0.021518491208553314, 0.10811367630958557, -0.1145465150475502)",POSITIVE
119,"(0.10771702229976654, 0.6483536958694458, 3.920389985978545e-07)","(0.16289131343364716, 0.5841541886329651, -0.011793139390647411)","(0.19790314137935638, 0.47076594829559326, -0.020621348172426224)","(0.23459890484809875, 0.3893366754055023, -0.03296784684062004)","(0.27173471450805664, 0.32711878418922424, -0.04371048882603645)","(0.14503628015518188, 0.38390499353408813, -0.0092656584456563)","(0.19442664086818695, 0.29727140069007874, -0.042954299598932266)","(0.2413872480392456, 0.2971997857093811, -0.06860990077257156)","(0.2790529131889343, 0.3090640604496002, -0.08329808712005615)","(0.11872722208499908, 0.36380866169929504, -0.02394717186689377)","(0.16687527298927307, 0.2637576460838318, -0.053923022001981735)","(0.21797963976860046, 0.21375879645347595, -0.073592409491539)","(0.26250797510147095, 0.17474131286144257, -0.08606919646263123)","(0.08512617647647858, 0.36585891246795654, -0.044752087444067)","(0.1037513017654419, 0.23560266196727753, -0.07789035886526108)","(0.13111941516399384, 0.15097400546073914, -0.10051416605710983)","(0.15825530886650085, 0.0804738998413086, -0.11385820806026459)","(0.0498540997505188, 0.3852938413619995, -0.0666627362370491)","(0.036665044724941254, 0.26623594760894775, -0.09258068352937698)","(0.0269852876663208, 0.1808129996061325, -0.10569541901350021)","(0.021749727427959442, 0.10672876238822937, -0.11528602242469788)",POSITIVE
120,"(0.10709436982870102, 0.651029646396637, 4.0728153294367075e-07)","(0.16256555914878845, 0.5859944224357605, -0.011549625545740128)","(0.1972593069076538, 0.4699917435646057, -0.020004915073513985)","(0.23385989665985107, 0.38803595304489136, -0.03212302178144455)","(0.27126622200012207, 0.32594168186187744, -0.042462170124053955)","(0.14388245344161987, 0.3841736316680908, -0.006675194948911667)","(0.19412004947662354, 0.2971583306789398, -0.039745163172483444)","(0.2420845925807953, 0.29634249210357666, -0.06516794860363007)","(0.2802942991256714, 0.30722159147262573, -0.07970773428678513)","(0.11766587942838669, 0.36392974853515625, -0.021382061764597893)","(0.16693228483200073, 0.2647320628166199, -0.05122105032205582)","(0.21834471821784973, 0.21496981382369995, -0.07092176377773285)","(0.26293230056762695, 0.17589154839515686, -0.08314966410398483)","(0.08425644040107727, 0.3650891184806824, -0.04234377294778824)","(0.10396519303321838, 0.235594242811203, -0.07507132738828659)","(0.13208523392677307, 0.15164601802825928, -0.09734951704740524)","(0.15980762243270874, 0.08213934302330017, -0.1102447360754013)","(0.04909936338663101, 0.3834168612957001, -0.06449522078037262)","(0.03649039566516876, 0.26446330547332764, -0.08959255367517471)","(0.027091972529888153, 0.17932932078838348, -0.10212233662605286)","(0.02220233529806137, 0.10609787702560425, -0.11120829731225967)",POSITIVE
121,"(0.10836295783519745, 0.6506543755531311, 4.102238619907439e-07)","(0.16367939114570618, 0.5850543975830078, -0.012033906765282154)","(0.1983107477426529, 0.47021886706352234, -0.02120865322649479)","(0.23483076691627502, 0.3878721296787262, -0.034115709364414215)","(0.2728058397769928, 0.32557645440101624, -0.045406002551317215)","(0.14371931552886963, 0.38333702087402344, -0.008215020410716534)","(0.19453392922878265, 0.29544156789779663, -0.04142807796597481)","(0.2433651238679886, 0.295078307390213, -0.06676902621984482)","(0.2817271947860718, 0.30534619092941284, -0.08152922987937927)","(0.11823543906211853, 0.3637927770614624, -0.023141831159591675)","(0.16835176944732666, 0.2655383348464966, -0.053777389228343964)","(0.22048445045948029, 0.21669012308120728, -0.07396113872528076)","(0.2645300626754761, 0.178083136677742, -0.08662686496973038)","(0.08555854856967926, 0.3657686710357666, -0.04424617812037468)","(0.10517171770334244, 0.23626708984375, -0.07758734375238419)","(0.13255248963832855, 0.15129172801971436, -0.10025691241025925)","(0.15861761569976807, 0.08037802577018738, -0.11354535073041916)","(0.05078994482755661, 0.3848716616630554, -0.06653045862913132)","(0.03730853646993637, 0.2659040689468384, -0.09212057292461395)","(0.028179869055747986, 0.18040134012699127, -0.1049947440624237)","(0.023254215717315674, 0.10683810710906982, -0.11437170207500458)",POSITIVE
122,"(0.11180666834115982, 0.6480149030685425, 4.2661585553105397e-07)","(0.16541951894760132, 0.5816083550453186, -0.012838393449783325)","(0.19828100502490997, 0.4702433943748474, -0.02310115471482277)","(0.23355162143707275, 0.3893198072910309, -0.036896564066410065)","(0.2717150151729584, 0.3262690305709839, -0.049073122441768646)","(0.14419378340244293, 0.3821827471256256, -0.009387722238898277)","(0.19476330280303955, 0.29480162262916565, -0.04285261034965515)","(0.2432943433523178, 0.29386186599731445, -0.0683470070362091)","(0.28146272897720337, 0.30321231484413147, -0.08325280994176865)","(0.11936546117067337, 0.3632224202156067, -0.023937033489346504)","(0.17010092735290527, 0.26487600803375244, -0.05465349555015564)","(0.22191356122493744, 0.2165730744600296, -0.07462186366319656)","(0.2655794620513916, 0.17814901471138, -0.08723562955856323)","(0.08703276515007019, 0.36584219336509705, -0.04465944692492485)","(0.10648445785045624, 0.2359955906867981, -0.07817216962575912)","(0.13266995549201965, 0.1505526900291443, -0.10049040615558624)","(0.1580013632774353, 0.07901349663734436, -0.11353509873151779)","(0.052315421402454376, 0.3856780529022217, -0.06658624112606049)","(0.03841523826122284, 0.26645225286483765, -0.09228040277957916)","(0.029593080282211304, 0.18069201707839966, -0.10486964881420135)","(0.025121890008449554, 0.10683295130729675, -0.11401094496250153)",POSITIVE
