,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.11849863827228546, 0.2689438462257385, -5.994926368657616e-07)","(0.16761821508407593, 0.3348110616207123, -0.00589474942535162)","(0.20335343480110168, 0.41919904947280884, -0.01352110505104065)","(0.23174278438091278, 0.4806552529335022, -0.027940994128584862)","(0.2659122347831726, 0.5175725817680359, -0.04097666218876839)","(0.1488053798675537, 0.4860822260379791, 0.015706008300185204)","(0.17342591285705566, 0.5482541918754578, -0.013927429914474487)","(0.19184443354606628, 0.5071402192115784, -0.037479717284440994)","(0.19384799897670746, 0.45598864555358887, -0.0480353869497776)","(0.11622530221939087, 0.48617440462112427, 0.006289124023169279)","(0.13690201938152313, 0.564767062664032, -0.027546189725399017)","(0.1625979095697403, 0.5108399391174316, -0.045723337680101395)","(0.16592857241630554, 0.4490182101726532, -0.04910382255911827)","(0.08125945925712585, 0.4766579866409302, -0.008064680732786655)","(0.08937965333461761, 0.5629008412361145, -0.03552928939461708)","(0.13104340434074402, 0.5334597826004028, -0.04374802112579346)","(0.1537650227546692, 0.4869913160800934, -0.04032774642109871)","(0.042647309601306915, 0.4582180082798004, -0.023570846766233444)","(0.035587526857852936, 0.538181483745575, -0.03550234064459801)","(0.06756643205881119, 0.5470612049102783, -0.037467602640390396)","(0.09643388539552689, 0.5309644937515259, -0.03491584584116936)",POSITIVE
116,"(0.12954413890838623, 0.2778335213661194, -5.900959081373003e-07)","(0.17562280595302582, 0.3366149067878723, -0.00943570863455534)","(0.20860916376113892, 0.4186075031757355, -0.01706036925315857)","(0.23393858969211578, 0.4811585247516632, -0.030553076416254044)","(0.265666127204895, 0.5241161584854126, -0.04139608517289162)","(0.15632547438144684, 0.4867624342441559, 0.015721168369054794)","(0.175197035074234, 0.5451072454452515, -0.014870943501591682)","(0.1971297264099121, 0.5007970929145813, -0.03701354190707207)","(0.20226585865020752, 0.45140624046325684, -0.046452783048152924)","(0.12602458894252777, 0.4883521497249603, 0.008298044092953205)","(0.14465773105621338, 0.5685388445854187, -0.027160391211509705)","(0.1736491322517395, 0.5118581056594849, -0.042904630303382874)","(0.17951750755310059, 0.4520969092845917, -0.04371808469295502)","(0.09301096200942993, 0.479487806558609, -0.004766926635056734)","(0.10381203889846802, 0.5644476413726807, -0.03457364812493324)","(0.14555564522743225, 0.5228761434555054, -0.03895638883113861)","(0.1664009690284729, 0.470064252614975, -0.031743839383125305)","(0.056140922009944916, 0.4613434374332428, -0.0193992480635643)","(0.0524473562836647, 0.5369948744773865, -0.03440349921584129)","(0.0863078385591507, 0.5434579849243164, -0.036517221480607986)","(0.11583574116230011, 0.5276477336883545, -0.03309979289770126)",POSITIVE
117,"(0.134786456823349, 0.284139484167099, -5.899884740756534e-07)","(0.17983616888523102, 0.33621829748153687, -0.011955134570598602)","(0.21412765979766846, 0.4184824228286743, -0.02085299603641033)","(0.23950648307800293, 0.48041561245918274, -0.034841202199459076)","(0.27005916833877563, 0.5252126455307007, -0.04651687666773796)","(0.16647902131080627, 0.4909948706626892, 0.01148268673568964)","(0.18876183032989502, 0.5438804626464844, -0.02033635601401329)","(0.2092554271221161, 0.49948301911354065, -0.04340779408812523)","(0.21340224146842957, 0.44984790682792664, -0.053385231643915176)","(0.1345842033624649, 0.49430420994758606, 0.005051497370004654)","(0.15677635371685028, 0.5719351768493652, -0.03193065524101257)","(0.18496854603290558, 0.5126074552536011, -0.0483471043407917)","(0.18922659754753113, 0.45100924372673035, -0.049139734357595444)","(0.10026000440120697, 0.4865199327468872, -0.0071142446249723434)","(0.11179276555776596, 0.570762038230896, -0.03852691128849983)","(0.15393300354480743, 0.5322864055633545, -0.04505112022161484)","(0.17518162727355957, 0.48280781507492065, -0.03897349163889885)","(0.06254441291093826, 0.4685254395008087, -0.020795302465558052)","(0.05991315841674805, 0.5420947074890137, -0.03697061538696289)","(0.09323063492774963, 0.5479171276092529, -0.04053451865911484)","(0.12204068154096603, 0.5328878164291382, -0.03800418600440025)",POSITIVE
118,"(0.12979339063167572, 0.28652286529541016, -5.067368533673289e-07)","(0.17699338495731354, 0.33153235912323, -0.012581437826156616)","(0.2150382697582245, 0.4168882369995117, -0.02100282907485962)","(0.24389323592185974, 0.47992590069770813, -0.034021686762571335)","(0.2797783613204956, 0.5145146250724792, -0.04461291804909706)","(0.17236964404582977, 0.49053266644477844, 0.010352729819715023)","(0.18955710530281067, 0.5499425530433655, -0.022746538743376732)","(0.20459571480751038, 0.5072214603424072, -0.047784995287656784)","(0.20418645441532135, 0.45394957065582275, -0.058726806193590164)","(0.1374175250530243, 0.49699142575263977, 0.0038322866894304752)","(0.15385372936725616, 0.5802608728408813, -0.03130843862891197)","(0.18038658797740936, 0.5374364256858826, -0.04901282861828804)","(0.18476426601409912, 0.48186346888542175, -0.051342613995075226)","(0.10113859176635742, 0.49125850200653076, -0.008636635728180408)","(0.1071714535355568, 0.5777238607406616, -0.03701358661055565)","(0.14472295343875885, 0.556354284286499, -0.04572451859712601)","(0.16478098928928375, 0.5159536004066467, -0.04250112920999527)","(0.06152549386024475, 0.4743993580341339, -0.02285759709775448)","(0.05682685226202011, 0.5483358502388, -0.03612853214144707)","(0.08738262951374054, 0.5591141581535339, -0.03971424698829651)","(0.11494703590869904, 0.5453702807426453, -0.038158200681209564)",POSITIVE
119,"(0.13008028268814087, 0.28281569480895996, -2.9969822890052455e-07)","(0.17203597724437714, 0.3269665241241455, -0.015524485148489475)","(0.21036571264266968, 0.40552112460136414, -0.02734191343188286)","(0.24571065604686737, 0.4583964943885803, -0.0423395149409771)","(0.2824248969554901, 0.4918818473815918, -0.0546753890812397)","(0.15936075150966644, 0.502691388130188, 0.002560810884460807)","(0.167696014046669, 0.5856204032897949, -0.026095792651176453)","(0.19658295810222626, 0.5772671103477478, -0.049132734537124634)","(0.21507123112678528, 0.5431792140007019, -0.06023038178682327)","(0.1278999149799347, 0.5028277635574341, -0.0029847139958292246)","(0.13468201458454132, 0.5922759175300598, -0.030248166993260384)","(0.16898766160011292, 0.5837541818618774, -0.047315195202827454)","(0.19055864214897156, 0.5491130352020264, -0.05319762974977493)","(0.09421764314174652, 0.491251677274704, -0.013884755782783031)","(0.09083545953035355, 0.5744752883911133, -0.03685956075787544)","(0.12930721044540405, 0.5754908323287964, -0.045933037996292114)","(0.15871082246303558, 0.5498866438865662, -0.04594865068793297)","(0.05688805878162384, 0.46882402896881104, -0.026892678812146187)","(0.046331048011779785, 0.544706404209137, -0.04060804843902588)","(0.07102839648723602, 0.5638492703437805, -0.0448794886469841)","(0.09822060167789459, 0.5547191500663757, -0.04424338787794113)",POSITIVE
120,"(0.12927871942520142, 0.28256475925445557, -2.785384651815548e-07)","(0.1723758578300476, 0.3246007263660431, -0.016944201663136482)","(0.21559669077396393, 0.40130504965782166, -0.03121807798743248)","(0.2582767903804779, 0.4473748505115509, -0.048369865864515305)","(0.2989615797996521, 0.4724219739437103, -0.06332647055387497)","(0.1634516716003418, 0.5099178552627563, -0.005634684581309557)","(0.16986587643623352, 0.6010345220565796, -0.037011515349149704)","(0.1982693374156952, 0.5906280279159546, -0.061025749891996384)","(0.21793442964553833, 0.5532061457633972, -0.07215172797441483)","(0.13178452849388123, 0.508979320526123, -0.011380069889128208)","(0.13586270809173584, 0.6077887415885925, -0.04244961589574814)","(0.17370012402534485, 0.5957011580467224, -0.060161661356687546)","(0.19774165749549866, 0.556641697883606, -0.06543862819671631)","(0.09703747183084488, 0.49495968222618103, -0.022368457168340683)","(0.09170492738485336, 0.5842724442481995, -0.04769616201519966)","(0.13230697810649872, 0.5835485458374023, -0.05930650234222412)","(0.16201764345169067, 0.557298481464386, -0.06051907315850258)","(0.05821140855550766, 0.46968039870262146, -0.035354405641555786)","(0.04401619732379913, 0.5479575991630554, -0.04960298910737038)","(0.07027669250965118, 0.5678514838218689, -0.055556509643793106)","(0.09860356152057648, 0.5609092116355896, -0.05636511743068695)",POSITIVE
121,"(0.11869236826896667, 0.276010662317276, -2.488349934992584e-07)","(0.1633455604314804, 0.3225165605545044, -0.0131749352440238)","(0.20777790248394012, 0.4055304527282715, -0.02152913622558117)","(0.2454029768705368, 0.4582529366016388, -0.033675629645586014)","(0.2820846438407898, 0.48874086141586304, -0.045437078922986984)","(0.16273680329322815, 0.49994850158691406, -0.002887421054765582)","(0.1850356161594391, 0.595336377620697, -0.02531760185956955)","(0.2076287865638733, 0.651168704032898, -0.040380172431468964)","(0.22310136258602142, 0.6968796253204346, -0.05004352703690529)","(0.13158436119556427, 0.50232994556427, -0.011469578370451927)","(0.15752853453159332, 0.6014618873596191, -0.05088093876838684)","(0.19532567262649536, 0.5625231862068176, -0.06355525553226471)","(0.21201641857624054, 0.5111620426177979, -0.061022788286209106)","(0.0983121395111084, 0.49022406339645386, -0.02364758402109146)","(0.11723721027374268, 0.5754337310791016, -0.061677977442741394)","(0.16155292093753815, 0.5347570180892944, -0.06288665533065796)","(0.18401135504245758, 0.48601049184799194, -0.05079764500260353)","(0.059949882328510284, 0.46918463706970215, -0.037208352237939835)","(0.05413772165775299, 0.5515827536582947, -0.059065040200948715)","(0.08598125725984573, 0.5592125654220581, -0.05901059880852699)","(0.11419051885604858, 0.5447379946708679, -0.052665553987026215)",POSITIVE
122,"(0.11536748707294464, 0.2663155198097229, -5.957979851700657e-07)","(0.16801594197750092, 0.33217447996139526, -0.004218664951622486)","(0.20684999227523804, 0.413643479347229, -0.009271139279007912)","(0.23268619179725647, 0.47609585523605347, -0.0219406895339489)","(0.26367467641830444, 0.5163925290107727, -0.03328758105635643)","(0.16498923301696777, 0.48567938804626465, 0.022162580862641335)","(0.17843076586723328, 0.5664688348770142, -0.004387411288917065)","(0.20142197608947754, 0.5677859783172607, -0.02476491965353489)","(0.22000595927238464, 0.5547797679901123, -0.03442809358239174)","(0.1331356167793274, 0.4863719046115875, 0.011624487116932869)","(0.16272500157356262, 0.5548557639122009, -0.022746551781892776)","(0.18988078832626343, 0.4968792200088501, -0.03877963498234749)","(0.19860759377479553, 0.4402816891670227, -0.04098689928650856)","(0.09906406700611115, 0.48000383377075195, -0.004222980234771967)","(0.12219419330358505, 0.5605288743972778, -0.0375918447971344)","(0.1565321832895279, 0.5115864872932434, -0.04154696315526962)","(0.17311601340770721, 0.4548719823360443, -0.03357015177607536)","(0.05963946878910065, 0.4670617878437042, -0.020850319415330887)","(0.06484168767929077, 0.5446222424507141, -0.03829340636730194)","(0.09699136018753052, 0.54156094789505, -0.03794495761394501)","(0.12431297451257706, 0.5163406729698181, -0.032421231269836426)",POSITIVE
123,"(0.11886756122112274, 0.2704535126686096, -5.189631337998435e-07)","(0.17064163088798523, 0.3256695866584778, -0.008968411013484001)","(0.20794378221035004, 0.4064989686012268, -0.015880394726991653)","(0.2263282835483551, 0.4717105031013489, -0.02806174010038376)","(0.2509690523147583, 0.5226609110832214, -0.03871762007474899)","(0.17711851000785828, 0.47894755005836487, 0.014727768488228321)","(0.19464126229286194, 0.5449716448783875, -0.011974332854151726)","(0.22222885489463806, 0.5553937554359436, -0.03284470736980438)","(0.24897366762161255, 0.5556355714797974, -0.04381337761878967)","(0.14480923116207123, 0.48464125394821167, 0.006411025766283274)","(0.17430369555950165, 0.550693154335022, -0.028172528371214867)","(0.19196482002735138, 0.4894239902496338, -0.04238374903798103)","(0.19358311593532562, 0.4319727122783661, -0.04352513328194618)","(0.10906994342803955, 0.4812452495098114, -0.007275433745235205)","(0.12788739800453186, 0.5680856704711914, -0.03722883760929108)","(0.1560945212841034, 0.5250675082206726, -0.03832659870386124)","(0.16838988661766052, 0.47316527366638184, -0.030549613758921623)","(0.06753434240818024, 0.46952733397483826, -0.02249632589519024)","(0.07496368885040283, 0.544569194316864, -0.038736023008823395)","(0.10611587017774582, 0.5354659557342529, -0.03808082267642021)","(0.13015402853488922, 0.5049770474433899, -0.03345173969864845)",POSITIVE
124,"(0.12366849184036255, 0.27886754274368286, -5.254005372989923e-07)","(0.17472518980503082, 0.32874542474746704, -0.006484538782387972)","(0.21348845958709717, 0.40944597125053406, -0.01176200807094574)","(0.23435305058956146, 0.4720214903354645, -0.022201083600521088)","(0.2602267563343048, 0.5188808441162109, -0.0318555049598217)","(0.1795196384191513, 0.47904670238494873, 0.014317529276013374)","(0.20098091661930084, 0.539360761642456, -0.010984324850142002)","(0.2304690182209015, 0.5476679801940918, -0.030981751158833504)","(0.25667059421539307, 0.5467435717582703, -0.041709527373313904)","(0.14906327426433563, 0.4854876399040222, 0.004926296882331371)","(0.18038363754749298, 0.5501096248626709, -0.028198622167110443)","(0.20035980641841888, 0.48964136838912964, -0.04147215932607651)","(0.20246633887290955, 0.4315532445907593, -0.04201938584446907)","(0.11459890753030777, 0.48277151584625244, -0.00932623352855444)","(0.13657064735889435, 0.5680651664733887, -0.03822550177574158)","(0.16626384854316711, 0.5244026184082031, -0.039592400193214417)","(0.178115114569664, 0.4732429087162018, -0.03224185109138489)","(0.07297182083129883, 0.4726390838623047, -0.024693546816706657)","(0.0865466520190239, 0.5451925992965698, -0.04086484760046005)","(0.11936663836240768, 0.531589150428772, -0.040228221565485)","(0.14238324761390686, 0.49887365102767944, -0.0356844998896122)",POSITIVE
125,"(0.12442576885223389, 0.28257501125335693, -4.858335955759685e-07)","(0.17648281157016754, 0.3287801146507263, -0.008655493147671223)","(0.2168666422367096, 0.4025430679321289, -0.015501758083701134)","(0.237783744931221, 0.46120232343673706, -0.026985857635736465)","(0.2640261948108673, 0.5045186877250671, -0.03808281198143959)","(0.19036361575126648, 0.47794514894485474, 0.01228023786097765)","(0.2153983861207962, 0.5279625058174133, -0.012902255170047283)","(0.24194109439849854, 0.5349610447883606, -0.03336631879210472)","(0.26551368832588196, 0.5358221530914307, -0.04490749165415764)","(0.1578502506017685, 0.48753249645233154, 0.0033055320382118225)","(0.19050383567810059, 0.5485876798629761, -0.030322488397359848)","(0.21075764298439026, 0.49317386746406555, -0.045636508613824844)","(0.21503733098506927, 0.4378257095813751, -0.04774429649114609)","(0.12153594940900803, 0.4860343933105469, -0.010538911446928978)","(0.14478574693202972, 0.5661385655403137, -0.04125610366463661)","(0.1753932237625122, 0.5248691439628601, -0.04605414718389511)","(0.1896665096282959, 0.4757741689682007, -0.04079344496130943)","(0.07925073802471161, 0.474923312664032, -0.02540316991508007)","(0.09553336352109909, 0.5416736006736755, -0.04381030052900314)","(0.12758201360702515, 0.5271979570388794, -0.045397818088531494)","(0.1503216028213501, 0.49473223090171814, -0.0421956442296505)",POSITIVE
126,"(0.1230938583612442, 0.2858968675136566, -4.911992732559156e-07)","(0.17346419394016266, 0.32909709215164185, -0.00874389335513115)","(0.21623291075229645, 0.40366852283477783, -0.01615734212100506)","(0.24088239669799805, 0.4605489671230316, -0.02803628146648407)","(0.270184189081192, 0.5012302398681641, -0.03910287469625473)","(0.18294821679592133, 0.47941863536834717, 0.007403397001326084)","(0.20474106073379517, 0.5409853458404541, -0.02023223228752613)","(0.2346656769514084, 0.5468775629997253, -0.04103391245007515)","(0.2612517476081848, 0.5438326597213745, -0.05197732523083687)","(0.15229997038841248, 0.48581069707870483, -0.0015155301662161946)","(0.1889217495918274, 0.5491501688957214, -0.03681378439068794)","(0.2152864784002304, 0.48958510160446167, -0.05030221492052078)","(0.22307080030441284, 0.4328656494617462, -0.05056801065802574)","(0.11862639337778091, 0.4823477566242218, -0.015175440348684788)","(0.14784690737724304, 0.5566393136978149, -0.047043327242136)","(0.17998874187469482, 0.5058057904243469, -0.04824093356728554)","(0.19416548311710358, 0.4535098373889923, -0.03962348401546478)","(0.07796541601419449, 0.47147688269615173, -0.03002343326807022)","(0.09364811331033707, 0.5390846729278564, -0.048406586050987244)","(0.12690919637680054, 0.5262085199356079, -0.048209335654973984)","(0.15115587413311005, 0.4969443380832672, -0.043312691152095795)",POSITIVE
127,"(0.12169695645570755, 0.28927749395370483, -3.3748821692825004e-07)","(0.1682608723640442, 0.32375138998031616, -0.010833344422280788)","(0.2177545428276062, 0.4028102457523346, -0.016640501096844673)","(0.24951717257499695, 0.46009305119514465, -0.026377486065030098)","(0.2860000431537628, 0.49366816878318787, -0.03636425733566284)","(0.17765125632286072, 0.4846143424510956, 0.0006974089192226529)","(0.20859235525131226, 0.5597091913223267, -0.021688755601644516)","(0.24030518531799316, 0.5946083068847656, -0.03901324421167374)","(0.2683398723602295, 0.6222754120826721, -0.05096675828099251)","(0.14664940536022186, 0.48908019065856934, -0.007624165620654821)","(0.18363209068775177, 0.5574201345443726, -0.04413440823554993)","(0.2124423235654831, 0.5064709186553955, -0.058262672275304794)","(0.22259579598903656, 0.4532933533191681, -0.059282246977090836)","(0.11317399144172668, 0.48225027322769165, -0.019572865217924118)","(0.1439821571111679, 0.5560298562049866, -0.05348563194274902)","(0.17930637300014496, 0.5053461194038391, -0.05408371984958649)","(0.19380103051662445, 0.4509769380092621, -0.044546376913785934)","(0.07383731007575989, 0.46810129284858704, -0.032820556312799454)","(0.09129059314727783, 0.5359859466552734, -0.054695963859558105)","(0.1261187344789505, 0.5224534273147583, -0.05524511635303497)","(0.1486356258392334, 0.4916662871837616, -0.05020878463983536)",POSITIVE
