,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.7854526042938232, 0.12693172693252563, 3.782439250699099e-07)","(0.7310593128204346, 0.2326032668352127, -0.022696183994412422)","(0.7111561298370361, 0.35492709279060364, -0.03459637239575386)","(0.7206066250801086, 0.446955144405365, -0.04933788999915123)","(0.7217614054679871, 0.5252485871315002, -0.06307144463062286)","(0.7709918022155762, 0.46811696887016296, 0.0031565341632813215)","(0.7730030417442322, 0.5652791261672974, -0.030666496604681015)","(0.7661691308021545, 0.5958701372146606, -0.06299015134572983)","(0.7588865160942078, 0.6132580041885376, -0.08281848579645157)","(0.8317999243736267, 0.46370866894721985, -0.00679751206189394)","(0.8494829535484314, 0.58028244972229, -0.028722675517201424)","(0.8559578657150269, 0.6509619951248169, -0.05241483077406883)","(0.8585394024848938, 0.7147692441940308, -0.07001016288995743)","(0.8855087757110596, 0.43087446689605713, -0.024490302428603172)","(0.9151942729949951, 0.5484308004379272, -0.04924288019537926)","(0.9270685315132141, 0.6296764612197876, -0.06852363795042038)","(0.9306222200393677, 0.7046522498130798, -0.08147072792053223)","(0.9347649812698364, 0.3715497553348541, -0.0452529676258564)","(0.9780572652816772, 0.46551182866096497, -0.066072978079319)","(0.996746838092804, 0.5286736488342285, -0.07465558499097824)","(1.005942940711975, 0.5887699723243713, -0.08022372424602509)",NEGATIVE
70,"(0.7870514988899231, 0.12654516100883484, 2.757862205271522e-07)","(0.7331104278564453, 0.23164010047912598, -0.014772961847484112)","(0.7126178741455078, 0.3533385992050171, -0.023351555690169334)","(0.7248246669769287, 0.43918365240097046, -0.0371602326631546)","(0.730146050453186, 0.5107635259628296, -0.049801867455244064)","(0.77134108543396, 0.4695126712322235, 0.014975003898143768)","(0.7712060213088989, 0.5656844973564148, -0.020615871995687485)","(0.7565213441848755, 0.5782310962677002, -0.05397775024175644)","(0.7398476600646973, 0.5608304738998413, -0.071414515376091)","(0.8312395811080933, 0.4673977494239807, 0.0023939197417348623)","(0.8477053046226501, 0.5869195461273193, -0.01560111902654171)","(0.8545238375663757, 0.6531906127929688, -0.03698218986392021)","(0.8571581840515137, 0.7076553106307983, -0.052381958812475204)","(0.8845915794372559, 0.43752601742744446, -0.018303653225302696)","(0.9132984280586243, 0.5565180778503418, -0.037691667675971985)","(0.9260339140892029, 0.6355361938476562, -0.05517923831939697)","(0.9296808242797852, 0.7051901817321777, -0.06714347749948502)","(0.935753583908081, 0.3780730664730072, -0.041852917522192)","(0.9817630052566528, 0.47242870926856995, -0.05639275163412094)","(1.0040329694747925, 0.5376617908477783, -0.06153712421655655)","(1.0163213014602661, 0.5990777611732483, -0.06500209867954254)",NEGATIVE
71,"(0.7882919311523438, 0.12544742226600647, 2.5139132731055724e-07)","(0.733936071395874, 0.2328193038702011, -0.015200777910649776)","(0.7144982814788818, 0.3524536192417145, -0.02434646710753441)","(0.7264498472213745, 0.4374484717845917, -0.03895926848053932)","(0.7346314191818237, 0.5091221332550049, -0.05230632796883583)","(0.7755184769630432, 0.46859660744667053, 0.015502987429499626)","(0.7765939235687256, 0.5656754374504089, -0.020956827327609062)","(0.7605003118515015, 0.5753020644187927, -0.05510196089744568)","(0.7427000403404236, 0.5573340654373169, -0.07305166870355606)","(0.8339858651161194, 0.46567243337631226, 0.002958125900477171)","(0.8508257865905762, 0.5847173929214478, -0.015984507277607918)","(0.8536328673362732, 0.6485878229141235, -0.037421707063913345)","(0.851475715637207, 0.7007979154586792, -0.052724387496709824)","(0.8859158158302307, 0.4349335730075836, -0.018074510619044304)","(0.914843738079071, 0.5532438158988953, -0.03830331936478615)","(0.9257468581199646, 0.6336060762405396, -0.056051332503557205)","(0.9270443916320801, 0.704188346862793, -0.06803765147924423)","(0.935135006904602, 0.3758019208908081, -0.042068783193826675)","(0.9801622033119202, 0.4711855351924896, -0.05739077553153038)","(1.0026113986968994, 0.5363897681236267, -0.06321214139461517)","(1.015378713607788, 0.5968160629272461, -0.06712118536233902)",NEGATIVE
72,"(0.7902380228042603, 0.12459799647331238, 2.5098262312894803e-07)","(0.7357745170593262, 0.2329084724187851, -0.01572551392018795)","(0.7164797782897949, 0.3518597185611725, -0.02469176985323429)","(0.7301766276359558, 0.4385608732700348, -0.03883717954158783)","(0.7377414703369141, 0.514001727104187, -0.05150335654616356)","(0.777245283126831, 0.4669424891471863, 0.015286763198673725)","(0.7803261280059814, 0.5659481883049011, -0.02091049961745739)","(0.7635892033576965, 0.5770429372787476, -0.05458689108490944)","(0.7437505722045898, 0.5606268644332886, -0.07227452844381332)","(0.8360338807106018, 0.4637390375137329, 0.0032032702583819628)","(0.8534538149833679, 0.5820424556732178, -0.015817053616046906)","(0.8550884127616882, 0.6450538039207458, -0.0371946282684803)","(0.8513784408569336, 0.6967694759368896, -0.05254564806818962)","(0.888332724571228, 0.4336118698120117, -0.01742098294198513)","(0.9166267514228821, 0.5503703355789185, -0.03771670535206795)","(0.9261194467544556, 0.6300908923149109, -0.05518335476517677)","(0.9259033203125, 0.6998547315597534, -0.06695033609867096)","(0.9385700225830078, 0.37568506598472595, -0.041084930300712585)","(0.9830571413040161, 0.4716429114341736, -0.05669872835278511)","(1.005968451499939, 0.5388399958610535, -0.06300085037946701)","(1.0195224285125732, 0.6024231314659119, -0.06721943616867065)",NEGATIVE
73,"(0.7926369905471802, 0.12281298637390137, 3.081037220908911e-07)","(0.7380548715591431, 0.2288782149553299, -0.018515370786190033)","(0.7192050218582153, 0.35348424315452576, -0.026533666998147964)","(0.7330963015556335, 0.44566041231155396, -0.03870739787817001)","(0.7385663390159607, 0.5239644050598145, -0.04904286563396454)","(0.7822563052177429, 0.46461597084999084, 0.015703415498137474)","(0.7844306230545044, 0.5647791624069214, -0.01891525648534298)","(0.7713471055030823, 0.5836825966835022, -0.05173465237021446)","(0.7545448541641235, 0.5742894411087036, -0.06943508982658386)","(0.8428184986114502, 0.4625447392463684, 0.00595848960801959)","(0.8573870062828064, 0.5793863534927368, -0.012242271564900875)","(0.8601948618888855, 0.6460735201835632, -0.03369925916194916)","(0.857184112071991, 0.7016912698745728, -0.049477607011795044)","(0.8962379097938538, 0.43364307284355164, -0.01260492391884327)","(0.9229521751403809, 0.5479338765144348, -0.03262157738208771)","(0.9322267174720764, 0.6283826231956482, -0.050796400755643845)","(0.9317408800125122, 0.7001208662986755, -0.06351424753665924)","(0.9473638534545898, 0.37595242261886597, -0.034439217299222946)","(0.9918701648712158, 0.4653257727622986, -0.050893086940050125)","(1.0158860683441162, 0.5304996371269226, -0.05876355245709419)","(1.0308785438537598, 0.594275176525116, -0.06431596726179123)",NEGATIVE
74,"(0.797540009021759, 0.1334698498249054, 5.691563274012879e-07)","(0.7381289005279541, 0.23462359607219696, -0.02723276987671852)","(0.7141084671020508, 0.3615363836288452, -0.037195462733507156)","(0.7240105867385864, 0.4570644497871399, -0.047305505722761154)","(0.7279717922210693, 0.5331427454948425, -0.057275041937828064)","(0.7831150889396667, 0.47609931230545044, -0.010611336678266525)","(0.7857010960578918, 0.5929008722305298, -0.03572260960936546)","(0.7879762649536133, 0.6663421392440796, -0.05868877097964287)","(0.7903133034706116, 0.7300524115562439, -0.07492534816265106)","(0.8469375371932983, 0.4671894311904907, -0.01644955947995186)","(0.8662999272346497, 0.5892714262008667, -0.037334706634283066)","(0.8749353289604187, 0.6675095558166504, -0.057548608630895615)","(0.8801226019859314, 0.7379465103149414, -0.07190049439668655)","(0.902275562286377, 0.43275195360183716, -0.027958128601312637)","(0.9313200116157532, 0.5497738718986511, -0.05000348761677742)","(0.9435134530067444, 0.6330212354660034, -0.06740462779998779)","(0.9475077986717224, 0.7087103128433228, -0.07938696444034576)","(0.9529134631156921, 0.37310129404067993, -0.04270472005009651)","(0.9975556135177612, 0.4582335352897644, -0.0641816034913063)","(1.0215188264846802, 0.518865168094635, -0.0742933377623558)","(1.0374014377593994, 0.5770113468170166, -0.08019880950450897)",NEGATIVE
75,"(0.8000736236572266, 0.13926658034324646, 7.165538136177929e-07)","(0.7420058250427246, 0.2345675677061081, -0.03189674764871597)","(0.717132031917572, 0.35865509510040283, -0.048380542546510696)","(0.7040987014770508, 0.4500316083431244, -0.06419767439365387)","(0.6667361855506897, 0.5099056363105774, -0.08019881695508957)","(0.7969300746917725, 0.4874369502067566, -0.022482184693217278)","(0.8079630136489868, 0.610695481300354, -0.048910170793533325)","(0.8194921612739563, 0.6887836456298828, -0.07224386185407639)","(0.8292420506477356, 0.7540284395217896, -0.08906064182519913)","(0.8590170741081238, 0.4729684591293335, -0.028091831132769585)","(0.8841037750244141, 0.6055905222892761, -0.05025829002261162)","(0.8992558717727661, 0.6910693645477295, -0.07050096988677979)","(0.9091918468475342, 0.7617241144180298, -0.08418837189674377)","(0.910733163356781, 0.4315846562385559, -0.0386834479868412)","(0.9468894004821777, 0.5545819997787476, -0.060002073645591736)","(0.9613794088363647, 0.640709638595581, -0.07666149735450745)","(0.9667997360229492, 0.7168946862220764, -0.08786207437515259)","(0.9549261927604675, 0.3654906153678894, -0.05294748395681381)","(0.9977374076843262, 0.4508534371852875, -0.07216428220272064)","(1.0215661525726318, 0.5117818117141724, -0.0802602767944336)","(1.0376157760620117, 0.5720663070678711, -0.08470481634140015)",NEGATIVE
76,"(0.8003017902374268, 0.13958239555358887, 6.519717317132745e-07)","(0.7431701421737671, 0.2347823530435562, -0.03541886433959007)","(0.7194181084632874, 0.361436128616333, -0.053451020270586014)","(0.7049849033355713, 0.45427170395851135, -0.07026603072881699)","(0.6687261462211609, 0.515074610710144, -0.08707711100578308)","(0.7971264123916626, 0.4964037239551544, -0.026623794808983803)","(0.8135136961936951, 0.6189208626747131, -0.05388372763991356)","(0.8279204368591309, 0.6949855089187622, -0.07895755767822266)","(0.8410558700561523, 0.7628010511398315, -0.09769944846630096)","(0.8603274822235107, 0.4808379113674164, -0.03112352080643177)","(0.8901349902153015, 0.6128610372543335, -0.05388163402676582)","(0.9096797704696655, 0.6976228356361389, -0.07627585530281067)","(0.9248270988464355, 0.7711357474327087, -0.09276453405618668)","(0.912627637386322, 0.4378949999809265, -0.04076617211103439)","(0.9524980187416077, 0.5596148371696472, -0.062108028680086136)","(0.973106861114502, 0.6449166536331177, -0.08066412806510925)","(0.9854573011398315, 0.7210816144943237, -0.0939759761095047)","(0.9575912952423096, 0.37081801891326904, -0.05451448634266853)","(1.007430911064148, 0.45815402269363403, -0.07452557981014252)","(1.0384331941604614, 0.5192301273345947, -0.0846172571182251)","(1.0625481605529785, 0.579230010509491, -0.09109972417354584)",NEGATIVE
77,"(0.8000087738037109, 0.13996675610542297, 6.603063980037405e-07)","(0.7431522011756897, 0.2337580919265747, -0.04333877190947533)","(0.720704972743988, 0.3527446687221527, -0.06650257110595703)","(0.7171960473060608, 0.4459734261035919, -0.08725940436124802)","(0.6948527693748474, 0.5217069387435913, -0.10741278529167175)","(0.796645998954773, 0.5014544725418091, -0.03667549043893814)","(0.8126259446144104, 0.6284583806991577, -0.0685972347855568)","(0.8269925117492676, 0.7064767479896545, -0.0963139757514)","(0.8402143120765686, 0.7757173776626587, -0.11641082167625427)","(0.8608739376068115, 0.4856995642185211, -0.03911614418029785)","(0.8924837708473206, 0.6203336715698242, -0.06611523777246475)","(0.9147593975067139, 0.7071331739425659, -0.09062675386667252)","(0.9321677684783936, 0.7815642952919006, -0.10832559317350388)","(0.9131815433502197, 0.4397779107093811, -0.04737715423107147)","(0.9547111392021179, 0.5609352588653564, -0.07280480116605759)","(0.977501630783081, 0.6458984017372131, -0.09296593070030212)","(0.9917364120483398, 0.7226414084434509, -0.10720860213041306)","(0.9574874639511108, 0.368720680475235, -0.06025959551334381)","(1.008440375328064, 0.45275625586509705, -0.08500553667545319)","(1.0418957471847534, 0.51211017370224, -0.09752208739519119)","(1.0684833526611328, 0.5707716941833496, -0.10512180626392365)",NEGATIVE
78,"(0.8022063970565796, 0.13442367315292358, 5.830304985465773e-07)","(0.7465546131134033, 0.23526480793952942, -0.037577640265226364)","(0.7236994504928589, 0.35363996028900146, -0.05769035965204239)","(0.7288877964019775, 0.44927170872688293, -0.07672183960676193)","(0.7275689244270325, 0.5335791707038879, -0.0948747918009758)","(0.7945095896720886, 0.49410873651504517, -0.02852046675980091)","(0.8065360188484192, 0.62518709897995, -0.060667913407087326)","(0.8196415305137634, 0.7055267095565796, -0.08856018632650375)","(0.833180844783783, 0.77702796459198, -0.10806865990161896)","(0.8576993942260742, 0.4829007685184479, -0.03292931616306305)","(0.8883687257766724, 0.6208911538124084, -0.05966348946094513)","(0.9107908010482788, 0.7088280916213989, -0.0832277312874794)","(0.9293875098228455, 0.7847703099250793, -0.09989062696695328)","(0.9099559187889099, 0.443789005279541, -0.04307674616575241)","(0.9499117732048035, 0.5634647607803345, -0.06714004278182983)","(0.9722192287445068, 0.6478084325790405, -0.08406637609004974)","(0.986639142036438, 0.7222688794136047, -0.09587734192609787)","(0.955148458480835, 0.37880241870880127, -0.057704437524080276)","(1.0035792589187622, 0.4654305875301361, -0.08029422163963318)","(1.0345017910003662, 0.5267617702484131, -0.08966562151908875)","(1.059009313583374, 0.5853487253189087, -0.09476643055677414)",NEGATIVE
79,"(0.7986289262771606, 0.1198655366897583, 2.7040866257266316e-07)","(0.7446191310882568, 0.23778608441352844, -0.013506870716810226)","(0.7278524041175842, 0.36637771129608154, -0.01854177564382553)","(0.7417291402816772, 0.4574680030345917, -0.029341138899326324)","(0.7472322583198547, 0.5339235067367554, -0.039661094546318054)","(0.7945787310600281, 0.4666016101837158, 0.022065263241529465)","(0.7935784459114075, 0.5609945058822632, -0.009740415029227734)","(0.7759909629821777, 0.5851144194602966, -0.04279493913054466)","(0.7599425315856934, 0.592937707901001, -0.062340810894966125)","(0.8513842225074768, 0.46655091643333435, 0.007644276600331068)","(0.8748000264167786, 0.5961721539497375, -0.01106166560202837)","(0.8851810693740845, 0.6770659685134888, -0.03636619448661804)","(0.8935591578483582, 0.7465904355049133, -0.05518020689487457)","(0.9025420546531677, 0.4376908242702484, -0.01481594704091549)","(0.939070999622345, 0.5565155148506165, -0.03735066205263138)","(0.9559919834136963, 0.6434566378593445, -0.06043226644396782)","(0.9641270637512207, 0.7217767238616943, -0.07615010440349579)","(0.9510148763656616, 0.37988394498825073, -0.03983188793063164)","(1.002424716949463, 0.4652898609638214, -0.05900055542588234)","(1.0315124988555908, 0.5261651277542114, -0.06835803389549255)","(1.0515207052230835, 0.5847175121307373, -0.07494189590215683)",NEGATIVE
80,"(0.7972772717475891, 0.12498673796653748, 2.507173633148341e-07)","(0.7448132038116455, 0.23859597742557526, -0.017711080610752106)","(0.726719319820404, 0.36179119348526, -0.02612845040857792)","(0.7410253882408142, 0.4528701901435852, -0.0396464467048645)","(0.7521880865097046, 0.5322305560112, -0.051785506308078766)","(0.7849365472793579, 0.4715101420879364, 0.020571619272232056)","(0.7841131091117859, 0.5622722506523132, -0.012401529587805271)","(0.7740527391433716, 0.5792991518974304, -0.046389780938625336)","(0.7637577652931213, 0.5819045901298523, -0.06681754440069199)","(0.844851016998291, 0.469754695892334, 0.00878848135471344)","(0.8602036237716675, 0.5838446617126465, -0.010762386955320835)","(0.865536630153656, 0.6482841968536377, -0.0344846211373806)","(0.8665732145309448, 0.705987274646759, -0.052284032106399536)","(0.8992425799369812, 0.440324604511261, -0.011977708898484707)","(0.9304925203323364, 0.5555728077888489, -0.034269191324710846)","(0.9454009532928467, 0.6352027058601379, -0.05367700010538101)","(0.9501184225082397, 0.7082161903381348, -0.06704334169626236)","(0.9516311287879944, 0.3836396634578705, -0.0359346978366375)","(0.9975540637969971, 0.4743852913379669, -0.05433947965502739)","(1.0240446329116821, 0.5392749905586243, -0.06281423568725586)","(1.041542887687683, 0.6041125059127808, -0.06891636550426483)",NEGATIVE
81,"(0.7972213625907898, 0.12655103206634521, 3.1057473393047985e-07)","(0.7433920502662659, 0.23323549330234528, -0.018454639241099358)","(0.7234171628952026, 0.35517510771751404, -0.026048017665743828)","(0.7399339079856873, 0.445446252822876, -0.038019128143787384)","(0.7498579025268555, 0.5236494541168213, -0.048236746340990067)","(0.7862992286682129, 0.4662720859050751, 0.019883843138813972)","(0.7864434123039246, 0.562096357345581, -0.012328497134149075)","(0.7719025611877441, 0.578478991985321, -0.04453857243061066)","(0.7547980546951294, 0.5731340646743774, -0.06266823410987854)","(0.8459769487380981, 0.4660003185272217, 0.009753307327628136)","(0.8609546422958374, 0.5820602178573608, -0.007988763973116875)","(0.8647240400314331, 0.6491480469703674, -0.030520563945174217)","(0.8640511631965637, 0.7088284492492676, -0.04711597040295601)","(0.899539053440094, 0.438043475151062, -0.009269452653825283)","(0.9283588528633118, 0.5537350177764893, -0.029918624088168144)","(0.9397850632667542, 0.633711576461792, -0.049527235329151154)","(0.9415878653526306, 0.7058001756668091, -0.06273230910301208)","(0.9514789581298828, 0.38131800293922424, -0.031431932002305984)","(0.9979994297027588, 0.47175323963165283, -0.04821128770709038)","(1.023729920387268, 0.5368450284004211, -0.05649847909808159)","(1.040338397026062, 0.6011790037155151, -0.062218084931373596)",NEGATIVE
