,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.4623551070690155, 0.5784699320793152, 6.291811018854787e-07)","(0.42757442593574524, 0.515903115272522, -0.0029077862855046988)","(0.3890911936759949, 0.4548368453979492, -0.018391069024801254)","(0.37417086958885193, 0.40532201528549194, -0.03807791322469711)","(0.3652712404727936, 0.36199861764907837, -0.058414846658706665)","(0.31372737884521484, 0.4875756502151489, -0.03394700959324837)","(0.29628080129623413, 0.41825002431869507, -0.06996220350265503)","(0.29897722601890564, 0.362734854221344, -0.09561129659414291)","(0.30829888582229614, 0.3178774118423462, -0.11164678633213043)","(0.3260883688926697, 0.5277270078659058, -0.051951486617326736)","(0.3258010149002075, 0.43811607360839844, -0.09174983203411102)","(0.35596218705177307, 0.36567920446395874, -0.1073857769370079)","(0.38713526725769043, 0.3174857497215271, -0.1144920215010643)","(0.35487374663352966, 0.5623229146003723, -0.06981515139341354)","(0.3903050422668457, 0.46666860580444336, -0.10056298971176147)","(0.42771416902542114, 0.46528375148773193, -0.0901198536157608)","(0.4457012712955475, 0.48379281163215637, -0.07802758365869522)","(0.3926876485347748, 0.5894663333892822, -0.08922076225280762)","(0.4194730222225189, 0.5122509002685547, -0.10566466301679611)","(0.44154542684555054, 0.510640025138855, -0.09250623732805252)","(0.4499187469482422, 0.5283030867576599, -0.07964404672384262)",POSITIVE
66,"(0.4702814221382141, 0.5977572202682495, 6.140726327430457e-07)","(0.4497242867946625, 0.5332894921302795, -0.011377488262951374)","(0.41263189911842346, 0.47389674186706543, -0.027379460632801056)","(0.39109307527542114, 0.4289049208164215, -0.04612614959478378)","(0.37220317125320435, 0.39212220907211304, -0.06456294655799866)","(0.33407357335090637, 0.5114079713821411, -0.03166360780596733)","(0.29934999346733093, 0.44030100107192993, -0.06736358255147934)","(0.28024348616600037, 0.38541653752326965, -0.09026943147182465)","(0.2674630284309387, 0.3373669385910034, -0.10406786948442459)","(0.3395531475543976, 0.5445187091827393, -0.04510284587740898)","(0.32679182291030884, 0.45449841022491455, -0.09042014926671982)","(0.35085567831993103, 0.377392441034317, -0.1074274405837059)","(0.3744455873966217, 0.32351449131965637, -0.1122521311044693)","(0.3608497679233551, 0.5707671642303467, -0.05976986140012741)","(0.3917255699634552, 0.4624718725681305, -0.10069427639245987)","(0.4406907558441162, 0.45394036173820496, -0.09471694380044937)","(0.46599286794662476, 0.46784865856170654, -0.08133866637945175)","(0.39168328046798706, 0.5900927186012268, -0.07613147050142288)","(0.4205692410469055, 0.5051620006561279, -0.10054555535316467)","(0.44893646240234375, 0.5023086071014404, -0.09274501353502274)","(0.4606924057006836, 0.522020697593689, -0.08159189671278)",POSITIVE
67,"(0.4769333004951477, 0.5570913553237915, 6.233077556316857e-07)","(0.4460763931274414, 0.4991382658481598, -0.012857362627983093)","(0.40658965706825256, 0.4432726502418518, -0.03115367330610752)","(0.3897792398929596, 0.39507216215133667, -0.05180441588163376)","(0.3770197331905365, 0.3534397482872009, -0.07312614470720291)","(0.32385116815567017, 0.49335455894470215, -0.039467308670282364)","(0.2996103763580322, 0.42875033617019653, -0.07723572850227356)","(0.28926295042037964, 0.3738453984260559, -0.10374683886766434)","(0.2842070162296295, 0.32432928681373596, -0.12046463042497635)","(0.3344435393810272, 0.532179057598114, -0.052687764167785645)","(0.3278827667236328, 0.44879651069641113, -0.09707146883010864)","(0.3518427610397339, 0.3739555776119232, -0.11587122082710266)","(0.377828449010849, 0.3207184672355652, -0.12407683581113815)","(0.36191627383232117, 0.5627219676971436, -0.06669925153255463)","(0.39325466752052307, 0.46265560388565063, -0.10538321733474731)","(0.43673646450042725, 0.44903621077537537, -0.10035401582717896)","(0.4620060920715332, 0.45780640840530396, -0.08959244936704636)","(0.3986859917640686, 0.5849631428718567, -0.08245880901813507)","(0.420364111661911, 0.5049492120742798, -0.10586301982402802)","(0.4458075165748596, 0.49265483021736145, -0.09759862720966339)","(0.4592512249946594, 0.5041837692260742, -0.08691481500864029)",POSITIVE
68,"(0.47614896297454834, 0.5338101387023926, 5.841945380780089e-07)","(0.4512169361114502, 0.4786398112773895, -0.015352221205830574)","(0.4138484597206116, 0.4206240177154541, -0.03658125922083855)","(0.40290164947509766, 0.3627602756023407, -0.06109050661325455)","(0.39266833662986755, 0.3145698308944702, -0.08634518086910248)","(0.3287554085254669, 0.4713840186595917, -0.036109402775764465)","(0.2976939380168915, 0.41423487663269043, -0.07509419322013855)","(0.2872178852558136, 0.3648701310157776, -0.10140904784202576)","(0.2815120220184326, 0.31800878047943115, -0.11809741705656052)","(0.3353751599788666, 0.5145519375801086, -0.05015287548303604)","(0.3259502947330475, 0.43381601572036743, -0.1008009985089302)","(0.3581872880458832, 0.35905784368515015, -0.1219329908490181)","(0.38800376653671265, 0.30718734860420227, -0.1284712702035904)","(0.35900628566741943, 0.5506978631019592, -0.06562776118516922)","(0.388495534658432, 0.4523460865020752, -0.10917714983224869)","(0.4424895942211151, 0.4367477297782898, -0.10464917123317719)","(0.47155100107192993, 0.44697123765945435, -0.09185035526752472)","(0.3925515115261078, 0.5786136984825134, -0.08309076726436615)","(0.4171018898487091, 0.4980342388153076, -0.10819792002439499)","(0.45129314064979553, 0.4860715866088867, -0.09908488392829895)","(0.46812504529953003, 0.5006383061408997, -0.08674917370080948)",POSITIVE
69,"(0.47605520486831665, 0.5069428086280823, 6.102289944465156e-07)","(0.45976975560188293, 0.45171844959259033, -0.020459197461605072)","(0.43184715509414673, 0.3931223154067993, -0.04701388254761696)","(0.4269455075263977, 0.33470726013183594, -0.07599661499261856)","(0.4252154529094696, 0.2780267000198364, -0.1057635173201561)","(0.33226463198661804, 0.45227405428886414, -0.041519928723573685)","(0.2974970042705536, 0.4052787721157074, -0.07960716634988785)","(0.28257328271865845, 0.361108660697937, -0.10600224137306213)","(0.27187126874923706, 0.31878921389579773, -0.12326299399137497)","(0.33658337593078613, 0.4985103905200958, -0.05360189080238342)","(0.3267001807689667, 0.41957858204841614, -0.10334541648626328)","(0.3591897487640381, 0.3540400564670563, -0.12412530928850174)","(0.38783228397369385, 0.3113638758659363, -0.13039584457874298)","(0.3601070046424866, 0.5370792150497437, -0.0672917366027832)","(0.39172568917274475, 0.4439990222454071, -0.10905427485704422)","(0.44145864248275757, 0.4301559329032898, -0.10653890669345856)","(0.46793362498283386, 0.44084420800209045, -0.09562724828720093)","(0.394477516412735, 0.5665864944458008, -0.0832732543349266)","(0.41931650042533875, 0.49144214391708374, -0.10599201917648315)","(0.45122140645980835, 0.4787098467350006, -0.09764772653579712)","(0.4665858745574951, 0.4923790395259857, -0.08652068674564362)",POSITIVE
70,"(0.47707903385162354, 0.4951617121696472, 6.220164436854247e-07)","(0.45870086550712585, 0.4462805390357971, -0.02334788255393505)","(0.42832982540130615, 0.3920947313308716, -0.05113387852907181)","(0.4265236258506775, 0.3319389522075653, -0.08109419792890549)","(0.42939358949661255, 0.27060002088546753, -0.11241462826728821)","(0.32818910479545593, 0.44247639179229736, -0.040792204439640045)","(0.301435649394989, 0.3966348469257355, -0.08007824420928955)","(0.28405165672302246, 0.3555017113685608, -0.10849768668413162)","(0.2701105773448944, 0.3127343952655792, -0.1273687332868576)","(0.33399397134780884, 0.49061575531959534, -0.05218060314655304)","(0.33542490005493164, 0.41261395812034607, -0.10049951076507568)","(0.36879390478134155, 0.35402587056159973, -0.12058734148740768)","(0.3936181664466858, 0.3154500126838684, -0.12694203853607178)","(0.36106419563293457, 0.533320426940918, -0.06599480658769608)","(0.3967907428741455, 0.44284507632255554, -0.10812439024448395)","(0.45017507672309875, 0.4307641386985779, -0.10339084267616272)","(0.4778476357460022, 0.44258153438568115, -0.09055395424365997)","(0.39999568462371826, 0.5685099363327026, -0.08245670050382614)","(0.42450422048568726, 0.49856358766555786, -0.10399650782346725)","(0.45672670006752014, 0.4827311336994171, -0.09277477860450745)","(0.47192543745040894, 0.49312010407447815, -0.07948309928178787)",POSITIVE
71,"(0.47867462038993835, 0.49834173917770386, 6.607604632336006e-07)","(0.45754125714302063, 0.45199522376060486, -0.023092245683073997)","(0.42614707350730896, 0.40077054500579834, -0.05131890997290611)","(0.42251819372177124, 0.34272414445877075, -0.08135038614273071)","(0.42434805631637573, 0.28184038400650024, -0.11268223822116852)","(0.3334745466709137, 0.4514731764793396, -0.04455737769603729)","(0.3052974343299866, 0.399840384721756, -0.08478379249572754)","(0.2891181409358978, 0.3577542006969452, -0.11355384439229965)","(0.2763311564922333, 0.31568044424057007, -0.13278494775295258)","(0.3409711718559265, 0.4994976222515106, -0.05589377507567406)","(0.33775973320007324, 0.41995811462402344, -0.10585840791463852)","(0.36655446887016296, 0.3542831540107727, -0.1267717033624649)","(0.3889598548412323, 0.309367299079895, -0.1340951770544052)","(0.3683953285217285, 0.5399112105369568, -0.06921970844268799)","(0.3988165557384491, 0.4480924606323242, -0.1106809750199318)","(0.4497908055782318, 0.4348079264163971, -0.10547060519456863)","(0.47683241963386536, 0.4465097188949585, -0.09321656078100204)","(0.4068211019039154, 0.5708972215652466, -0.08527161180973053)","(0.4279247522354126, 0.5023204684257507, -0.1066812053322792)","(0.45694056153297424, 0.4876619577407837, -0.095944844186306)","(0.470623642206192, 0.4984644055366516, -0.08352512866258621)",POSITIVE
72,"(0.48072245717048645, 0.5036190152168274, 5.843687063133984e-07)","(0.4510610103607178, 0.4613180458545685, -0.017014123499393463)","(0.4132761061191559, 0.41813141107559204, -0.03900677710771561)","(0.4014570116996765, 0.3696657121181488, -0.06357067078351974)","(0.3970412611961365, 0.3167526125907898, -0.08945644646883011)","(0.3308527171611786, 0.4603293240070343, -0.0343329943716526)","(0.30682510137557983, 0.3983539342880249, -0.0707530826330185)","(0.2949425280094147, 0.3527332842350006, -0.09602959454059601)","(0.2872351408004761, 0.3093912601470947, -0.11230508983135223)","(0.34092387557029724, 0.5047214031219482, -0.04664313793182373)","(0.3384186029434204, 0.416885644197464, -0.09274569898843765)","(0.3659358620643616, 0.35502567887306213, -0.11133622378110886)","(0.3886071741580963, 0.3135557770729065, -0.11654209345579147)","(0.37036898732185364, 0.5429070591926575, -0.06078159809112549)","(0.40034720301628113, 0.4495115578174591, -0.09977902472019196)","(0.44820529222488403, 0.4377378821372986, -0.09590528160333633)","(0.4739716649055481, 0.4480890929698944, -0.0843338668346405)","(0.40994828939437866, 0.5721275806427002, -0.07705672830343246)","(0.43192967772483826, 0.503638744354248, -0.09740807116031647)","(0.4583999216556549, 0.49077409505844116, -0.08828277140855789)","(0.47071459889411926, 0.5009400248527527, -0.0767006203532219)",POSITIVE
73,"(0.48076313734054565, 0.49564218521118164, 4.566742575207172e-07)","(0.45386454463005066, 0.4471975266933441, -0.01732948049902916)","(0.42128705978393555, 0.3978838324546814, -0.04105234146118164)","(0.41473549604415894, 0.3436078429222107, -0.06782425940036774)","(0.41628241539001465, 0.29256439208984375, -0.09539715200662613)","(0.3312464952468872, 0.4508041739463806, -0.03352196514606476)","(0.3142305612564087, 0.38667237758636475, -0.07296419888734818)","(0.325738787651062, 0.337694376707077, -0.10085384547710419)","(0.33736881613731384, 0.2964312434196472, -0.11732499301433563)","(0.3419250547885895, 0.4966219961643219, -0.046214088797569275)","(0.34022125601768494, 0.4088704586029053, -0.0906144380569458)","(0.3715696632862091, 0.3498067259788513, -0.11032075434923172)","(0.39756014943122864, 0.31203699111938477, -0.11667423695325851)","(0.3714819550514221, 0.5385066866874695, -0.06132860854268074)","(0.4013684391975403, 0.4467714726924896, -0.09905078262090683)","(0.4498177766799927, 0.4328894019126892, -0.09871171414852142)","(0.4767983555793762, 0.44262850284576416, -0.08974006772041321)","(0.41090214252471924, 0.5700075626373291, -0.07844070345163345)","(0.4327872097492218, 0.5036606192588806, -0.09679598361253738)","(0.46006834506988525, 0.49065202474594116, -0.08857263624668121)","(0.4736226797103882, 0.5010381937026978, -0.07803279161453247)",POSITIVE
74,"(0.48393309116363525, 0.5007239580154419, 4.2000201005976123e-07)","(0.4511047601699829, 0.45729324221611023, -0.011158844456076622)","(0.40862664580345154, 0.41930457949638367, -0.025226080790162086)","(0.38408270478248596, 0.387367844581604, -0.04251687601208687)","(0.3670312762260437, 0.352965772151947, -0.06121450662612915)","(0.33276909589767456, 0.44753721356391907, -0.021053625270724297)","(0.3123248219490051, 0.39122381806373596, -0.05017371103167534)","(0.30219048261642456, 0.3504556715488434, -0.070480115711689)","(0.2968231439590454, 0.31151729822158813, -0.08331272751092911)","(0.343508780002594, 0.4911441504955292, -0.03309360519051552)","(0.34862223267555237, 0.41059166193008423, -0.07107041031122208)","(0.37521830201148987, 0.3556555509567261, -0.08601540327072144)","(0.3984972834587097, 0.3193255066871643, -0.0894627496600151)","(0.373710960149765, 0.5319486260414124, -0.04698662832379341)","(0.4057851731777191, 0.447279691696167, -0.0824206992983818)","(0.45207589864730835, 0.4346655011177063, -0.07916790246963501)","(0.48005038499832153, 0.4406481683254242, -0.06837061792612076)","(0.41456151008605957, 0.5644012689590454, -0.06234189122915268)","(0.4390062689781189, 0.5006482005119324, -0.08264312148094177)","(0.46716538071632385, 0.4865134060382843, -0.07526905089616776)","(0.4833352863788605, 0.4927445352077484, -0.06459695100784302)",POSITIVE
75,"(0.49337199330329895, 0.5033444166183472, 4.826098347621155e-07)","(0.4675655663013458, 0.4518994688987732, -0.017553655430674553)","(0.4361361563205719, 0.39763012528419495, -0.04259910434484482)","(0.4319922924041748, 0.3434397578239441, -0.07083120942115784)","(0.4365368187427521, 0.29529669880867004, -0.09982869029045105)","(0.34440770745277405, 0.45624837279319763, -0.03939201310276985)","(0.33173099160194397, 0.38424497842788696, -0.08493706583976746)","(0.3472656309604645, 0.3280029296875, -0.11684224009513855)","(0.3619321584701538, 0.2826022505760193, -0.13501766324043274)","(0.3563039004802704, 0.50421142578125, -0.05303375795483589)","(0.35638222098350525, 0.41364482045173645, -0.10189903527498245)","(0.38825204968452454, 0.34613633155822754, -0.12318817526102066)","(0.41250815987586975, 0.30169129371643066, -0.1307726949453354)","(0.38650083541870117, 0.5444313287734985, -0.06897205114364624)","(0.41605144739151, 0.4500558376312256, -0.10960686206817627)","(0.46742933988571167, 0.43491387367248535, -0.10647190362215042)","(0.495388925075531, 0.44548460841178894, -0.09513713419437408)","(0.42607900500297546, 0.5721314549446106, -0.08704787492752075)","(0.444354772567749, 0.5055292248725891, -0.10696087777614594)","(0.47092267870903015, 0.4936252236366272, -0.09606455266475677)","(0.4844476580619812, 0.5057450532913208, -0.08320501446723938)",POSITIVE
76,"(0.4890311360359192, 0.49828073382377625, 5.164202434571052e-07)","(0.4635069668292999, 0.450393944978714, -0.016923684626817703)","(0.4279510974884033, 0.40311145782470703, -0.03692622482776642)","(0.41507232189178467, 0.3553549647331238, -0.0594811849296093)","(0.40713196992874146, 0.3149849772453308, -0.08333305269479752)","(0.3419532775878906, 0.4443890452384949, -0.03100251778960228)","(0.3186866044998169, 0.38843458890914917, -0.06480874866247177)","(0.3084777891635895, 0.3444980978965759, -0.08842749148607254)","(0.3023492097854614, 0.3026430010795593, -0.10326408594846725)","(0.34998589754104614, 0.4891432523727417, -0.04170028865337372)","(0.35382044315338135, 0.40522950887680054, -0.0837845429778099)","(0.3839673399925232, 0.34881454706192017, -0.09937448799610138)","(0.4098259508609772, 0.31232818961143494, -0.10248544812202454)","(0.37767431139945984, 0.528922438621521, -0.054540619254112244)","(0.4151746332645416, 0.43743500113487244, -0.09188556671142578)","(0.4652107357978821, 0.424694687128067, -0.08722727000713348)","(0.4940580129623413, 0.4326615035533905, -0.07487497478723526)","(0.4159962832927704, 0.5595912933349609, -0.06959035247564316)","(0.4448968470096588, 0.4863017499446869, -0.08968326449394226)","(0.4780239462852478, 0.4718788266181946, -0.08043621480464935)","(0.4957525134086609, 0.4797227382659912, -0.06822775304317474)",POSITIVE
77,"(0.4966179430484772, 0.5031206607818604, 3.934260632831865e-07)","(0.4640893340110779, 0.4558265805244446, -0.015095032751560211)","(0.42745500802993774, 0.4062204360961914, -0.0359676331281662)","(0.413810133934021, 0.3545333743095398, -0.05978487432003021)","(0.4064670205116272, 0.30810245871543884, -0.0844123587012291)","(0.3453494906425476, 0.4549035131931305, -0.035842165350914)","(0.33426758646965027, 0.38382720947265625, -0.07690555602312088)","(0.35280123353004456, 0.3322901725769043, -0.10567309707403183)","(0.37017160654067993, 0.2914876341819763, -0.12213708460330963)","(0.3584185540676117, 0.49884775280952454, -0.048971667885780334)","(0.35995951294898987, 0.41303545236587524, -0.0922515019774437)","(0.3892366886138916, 0.35421204566955566, -0.11191525310277939)","(0.412773072719574, 0.31525105237960815, -0.11962974071502686)","(0.3896496593952179, 0.5369781255722046, -0.06424465775489807)","(0.4195532202720642, 0.44773441553115845, -0.1014329120516777)","(0.464760422706604, 0.4337306022644043, -0.10078848153352737)","(0.4900541603565216, 0.44174543023109436, -0.0926799550652504)","(0.43042677640914917, 0.5636342763900757, -0.08130291104316711)","(0.4517616927623749, 0.5016269683837891, -0.10043847560882568)","(0.4750034809112549, 0.49209359288215637, -0.0929325520992279)","(0.48659080266952515, 0.5037699341773987, -0.08327571302652359)",POSITIVE
