,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.09766252338886261, 0.7390650510787964, 3.827175305559649e-07)","(0.1282910704612732, 0.7156254649162292, -0.020095789805054665)","(0.15191449224948883, 0.6681075096130371, -0.029917744919657707)","(0.1762165129184723, 0.6368931531906128, -0.03886861726641655)","(0.2060575932264328, 0.6309189796447754, -0.04730476438999176)","(0.15288002789020538, 0.5742518305778503, -0.013158239424228668)","(0.16923588514328003, 0.5106202363967896, -0.025883957743644714)","(0.1793382316827774, 0.470945805311203, -0.037863317877054214)","(0.18840594589710236, 0.43830952048301697, -0.046802859753370285)","(0.12422116845846176, 0.5624916553497314, -0.01362356636673212)","(0.1348341405391693, 0.4922516942024231, -0.02315053716301918)","(0.14235718548297882, 0.44805362820625305, -0.0326845720410347)","(0.1501900553703308, 0.41388335824012756, -0.039598818868398666)","(0.09609492123126984, 0.5675967335700989, -0.01705070026218891)","(0.09965664148330688, 0.500564694404602, -0.026749642565846443)","(0.10297414660453796, 0.45940446853637695, -0.035364970564842224)","(0.10882673412561417, 0.42672768235206604, -0.0412614643573761)","(0.06756103038787842, 0.5884361267089844, -0.022900670766830444)","(0.05680675059556961, 0.5382780432701111, -0.03295457735657692)","(0.05029452592134476, 0.504548966884613, -0.03795458748936653)","(0.04808616638183594, 0.4728635251522064, -0.04077458754181862)",POSITIVE
86,"(0.09294750541448593, 0.7640784978866577, 9.715085980133153e-08)","(0.1201581060886383, 0.7313536405563354, -0.02363465540111065)","(0.13349057734012604, 0.6929001808166504, -0.037552930414676666)","(0.1355372965335846, 0.6626619696617126, -0.05154355242848396)","(0.1373283565044403, 0.6352065801620483, -0.06360454857349396)","(0.15105940401554108, 0.5960549116134644, -0.0030734098982065916)","(0.15766514837741852, 0.5401756763458252, -0.016109559684991837)","(0.15973523259162903, 0.525847315788269, -0.03013242594897747)","(0.16162428259849548, 0.5251924395561218, -0.03868202120065689)","(0.12418226152658463, 0.5902907848358154, -0.0008766869432292879)","(0.13151854276657104, 0.5325815081596375, -0.011892125941812992)","(0.1331532746553421, 0.5283264517784119, -0.024742648005485535)","(0.13793756067752838, 0.531151294708252, -0.03202226385474205)","(0.09724657982587814, 0.5929047465324402, -0.002879135310649872)","(0.10498163104057312, 0.5385178923606873, -0.010407322086393833)","(0.10582888871431351, 0.5299463272094727, -0.01632172055542469)","(0.10984216630458832, 0.5328444242477417, -0.019619768485426903)","(0.06897087395191193, 0.6059967875480652, -0.008029892109334469)","(0.06530464440584183, 0.5624111890792847, -0.010748354718089104)","(0.06242972984910011, 0.5353522896766663, -0.011425516568124294)","(0.06426548957824707, 0.5168858766555786, -0.011656269431114197)",POSITIVE
87,"(0.09039454162120819, 0.7530823945999146, 2.562567225083967e-08)","(0.12125380337238312, 0.7178570032119751, -0.010086311027407646)","(0.13577160239219666, 0.6666901707649231, -0.013596751727163792)","(0.13853859901428223, 0.6222320199012756, -0.019317738711833954)","(0.14571206271648407, 0.5913031101226807, -0.02375001646578312)","(0.14326021075248718, 0.5999048948287964, 0.009683490730822086)","(0.15184500813484192, 0.5470991134643555, -0.005202704109251499)","(0.16165581345558167, 0.5382950901985168, -0.019371934235095978)","(0.16659216582775116, 0.5506519675254822, -0.025793805718421936)","(0.11986328661441803, 0.5914531350135803, 0.007726538460701704)","(0.12630993127822876, 0.5280430912971497, -0.009691225364804268)","(0.13815246522426605, 0.5424880981445312, -0.023882679641246796)","(0.14307542145252228, 0.5771088600158691, -0.02856685407459736)","(0.09556350111961365, 0.5920952558517456, 0.002616323996335268)","(0.10103970766067505, 0.5379273295402527, -0.012897145003080368)","(0.11405331641435623, 0.5534093379974365, -0.021899063140153885)","(0.11948513984680176, 0.5864944458007812, -0.022902199998497963)","(0.06719759106636047, 0.5998594760894775, -0.0036826487630605698)","(0.06578254699707031, 0.5514683127403259, -0.013643525540828705)","(0.07597517967224121, 0.5517027378082275, -0.016871856525540352)","(0.08365272730588913, 0.5691332817077637, -0.01583263650536537)",POSITIVE
88,"(0.09428293257951736, 0.7466202974319458, 2.3571786300635722e-08)","(0.1233413890004158, 0.7149804830551147, -0.01195707730948925)","(0.13640286028385162, 0.6686524748802185, -0.018274761736392975)","(0.13743799924850464, 0.6260609030723572, -0.026435667648911476)","(0.1449880301952362, 0.593451976776123, -0.0330488421022892)","(0.14241696894168854, 0.6011112332344055, 0.0030187771189957857)","(0.1529061645269394, 0.5450395941734314, -0.014568868093192577)","(0.1624738574028015, 0.5407179594039917, -0.030099129304289818)","(0.16627919673919678, 0.5600990056991577, -0.03699212893843651)","(0.11900152266025543, 0.592987060546875, 0.0011329979170113802)","(0.12697799503803253, 0.5301768183708191, -0.01710130088031292)","(0.13896869122982025, 0.5431787371635437, -0.03151795640587807)","(0.14388974010944366, 0.5770739316940308, -0.037065289914608)","(0.09490665793418884, 0.5941794514656067, -0.003889929736033082)","(0.09954187273979187, 0.5383152961730957, -0.01933577097952366)","(0.11310084909200668, 0.5498147010803223, -0.02824467420578003)","(0.1195140928030014, 0.581000030040741, -0.030145365744829178)","(0.06744220852851868, 0.6027828454971313, -0.010312855243682861)","(0.06366191059350967, 0.5546126365661621, -0.020984875038266182)","(0.07378492504358292, 0.550634503364563, -0.02492348849773407)","(0.08282846212387085, 0.565906286239624, -0.024775804951786995)",POSITIVE
89,"(0.09626621007919312, 0.7441552877426147, -1.522591652758365e-08)","(0.12287526577711105, 0.7210891842842102, -0.00948259700089693)","(0.13769078254699707, 0.6737289428710938, -0.013955960050225258)","(0.13760730624198914, 0.6342338919639587, -0.020577173680067062)","(0.14107641577720642, 0.6006473898887634, -0.025869188830256462)","(0.14197149872779846, 0.5924596190452576, 0.006283238530158997)","(0.15000806748867035, 0.5406550168991089, -0.007967211306095123)","(0.16033510863780975, 0.5350507497787476, -0.021014079451560974)","(0.16493402421474457, 0.5531230568885803, -0.026573797687888145)","(0.11778215318918228, 0.5844689607620239, 0.0037049807142466307)","(0.12473264336585999, 0.5261445641517639, -0.01082234364002943)","(0.13550965487957, 0.5424845218658447, -0.022429056465625763)","(0.13787533342838287, 0.5765104293823242, -0.026025887578725815)","(0.09345757216215134, 0.5869036912918091, -0.0015965342754498124)","(0.0988328754901886, 0.5316185355186462, -0.013989748433232307)","(0.10992845892906189, 0.5479896068572998, -0.018863890320062637)","(0.11192062497138977, 0.5796498656272888, -0.018084507435560226)","(0.06735943257808685, 0.5976669788360596, -0.008082052692770958)","(0.06434638798236847, 0.5467311143875122, -0.01661655306816101)","(0.07515642046928406, 0.5489060282707214, -0.01675821840763092)","(0.0820002555847168, 0.5681696534156799, -0.013562036678195)",POSITIVE
90,"(0.09528276324272156, 0.7470782399177551, 9.87085826409384e-08)","(0.1250665932893753, 0.7215515375137329, -0.01144216489046812)","(0.1423753947019577, 0.6792112588882446, -0.01630113460123539)","(0.14666596055030823, 0.6450773477554321, -0.02196657285094261)","(0.15098658204078674, 0.6188488602638245, -0.026676760986447334)","(0.14849838614463806, 0.5953220129013062, 0.002424806822091341)","(0.1576119065284729, 0.5433526039123535, -0.006393124349415302)","(0.1642119139432907, 0.5222100615501404, -0.016792528331279755)","(0.16858527064323425, 0.5143582224845886, -0.02307398058474064)","(0.12234099209308624, 0.5866252779960632, 0.00032690149964764714)","(0.13004109263420105, 0.5311196446418762, -0.007810498122125864)","(0.13794609904289246, 0.5216615200042725, -0.01819583773612976)","(0.14402207732200623, 0.5275071263313293, -0.023662157356739044)","(0.09603669494390488, 0.589374840259552, -0.004238680470734835)","(0.10398637503385544, 0.5346906185150146, -0.010442430153489113)","(0.11022190004587173, 0.518338680267334, -0.016160007566213608)","(0.11674810945987701, 0.5143250823020935, -0.019412701949477196)","(0.0680207684636116, 0.6047776341438293, -0.010447453707456589)","(0.06053750589489937, 0.5595654249191284, -0.013646573759615421)","(0.05898470804095268, 0.5305284857749939, -0.013988574035465717)","(0.061467964202165604, 0.5091314911842346, -0.013836887665092945)",POSITIVE
91,"(0.10104382038116455, 0.735572099685669, 4.152688006797689e-07)","(0.12753742933273315, 0.7166380286216736, -0.022270414978265762)","(0.1491466760635376, 0.6780032515525818, -0.034476328641176224)","(0.1690320074558258, 0.6509875059127808, -0.04535972699522972)","(0.19489169120788574, 0.6413993239402771, -0.05570562928915024)","(0.14796802401542664, 0.5772829651832581, -0.018699506297707558)","(0.15753203630447388, 0.5136979222297668, -0.03377019613981247)","(0.16337557137012482, 0.47506868839263916, -0.04643498733639717)","(0.16917987167835236, 0.4430891275405884, -0.055352501571178436)","(0.11996772140264511, 0.5681853890419006, -0.01906355656683445)","(0.1260782778263092, 0.5007732510566711, -0.03120301477611065)","(0.1311439424753189, 0.45721137523651123, -0.04157976433634758)","(0.13760881125926971, 0.42237770557403564, -0.048473846167325974)","(0.09243099391460419, 0.5760899186134338, -0.022472726181149483)","(0.0928766056895256, 0.5113924741744995, -0.03529110178351402)","(0.09551208466291428, 0.4725767970085144, -0.044706445187330246)","(0.10154399275779724, 0.4406970143318176, -0.05030105635523796)","(0.06466439366340637, 0.598961591720581, -0.02825154736638069)","(0.0513179786503315, 0.5503302812576294, -0.04141000658273697)","(0.043585482984781265, 0.519530177116394, -0.04729757830500603)","(0.04039861261844635, 0.4902200400829315, -0.0499112531542778)",POSITIVE
92,"(0.09352261573076248, 0.735177755355835, 4.013627972199174e-07)","(0.12234792113304138, 0.7161355018615723, -0.02251596190035343)","(0.14404451847076416, 0.6757344007492065, -0.03547045215964317)","(0.16595952212810516, 0.6478508114814758, -0.047136519104242325)","(0.1950564682483673, 0.6399806141853333, -0.05857789143919945)","(0.1461823582649231, 0.5744789242744446, -0.022516651079058647)","(0.16002783179283142, 0.5079838633537292, -0.03863668814301491)","(0.16781875491142273, 0.4653206467628479, -0.05200491473078728)","(0.17346927523612976, 0.4301024377346039, -0.06176863983273506)","(0.11804923415184021, 0.5636572241783142, -0.023094728589057922)","(0.1270056515932083, 0.4906119108200073, -0.03663061931729317)","(0.13136635720729828, 0.4425261616706848, -0.04793838784098625)","(0.13501086831092834, 0.40367722511291504, -0.05563179403543472)","(0.09060142189264297, 0.5708589553833008, -0.026347341015934944)","(0.09049735218286514, 0.49976974725723267, -0.03990398347377777)","(0.08972512930631638, 0.457103431224823, -0.05044150352478027)","(0.09139639139175415, 0.42130133509635925, -0.05701662227511406)","(0.06325565278530121, 0.5937134027481079, -0.03191061317920685)","(0.04857946187257767, 0.5439519286155701, -0.04568546637892723)","(0.039039820432662964, 0.5112563967704773, -0.052767980843782425)","(0.03344260901212692, 0.4797151982784271, -0.05646279826760292)",POSITIVE
93,"(0.08943081647157669, 0.7422580718994141, 3.3305627766822e-07)","(0.11940313130617142, 0.720818281173706, -0.021588332951068878)","(0.13905897736549377, 0.6775580048561096, -0.03297955542802811)","(0.15620124340057373, 0.6444163918495178, -0.04330377280712128)","(0.18290212750434875, 0.6284153461456299, -0.05270736664533615)","(0.14253494143486023, 0.574583888053894, -0.013583346270024776)","(0.15461862087249756, 0.510104775428772, -0.02742539718747139)","(0.16198258101940155, 0.4715849757194519, -0.03994949162006378)","(0.16852201521396637, 0.44005048274993896, -0.049040812999010086)","(0.11562228947877884, 0.5629917979240417, -0.014158912934362888)","(0.12660609185695648, 0.49169406294822693, -0.024600178003311157)","(0.13488994538784027, 0.44919848442077637, -0.03432957082986832)","(0.14343836903572083, 0.41552937030792236, -0.04098312184214592)","(0.08817926794290543, 0.5691708326339722, -0.018140114843845367)","(0.09213115274906158, 0.4996344745159149, -0.029345501214265823)","(0.09428202360868454, 0.4573759436607361, -0.03853703290224075)","(0.0999574139714241, 0.4214934706687927, -0.0445760153234005)","(0.05964882671833038, 0.5915881991386414, -0.024529730901122093)","(0.046981122344732285, 0.543204128742218, -0.03601500391960144)","(0.03998415917158127, 0.5108655691146851, -0.041394006460905075)","(0.037886135280132294, 0.4795415997505188, -0.04428150877356529)",POSITIVE
94,"(0.08838158845901489, 0.7668704986572266, -1.5456046753570263e-07)","(0.11887531727552414, 0.7248814105987549, -0.0049257841892540455)","(0.1330052763223648, 0.678616464138031, -0.009072096087038517)","(0.13782885670661926, 0.6422742605209351, -0.017377885058522224)","(0.15255442261695862, 0.614855945110321, -0.02449822798371315)","(0.1406545639038086, 0.5959694385528564, 0.014108479022979736)","(0.14966893196105957, 0.5363376140594482, 0.0022724284790456295)","(0.15381105244159698, 0.5361610054969788, -0.009572362527251244)","(0.1552925556898117, 0.5519865155220032, -0.015925928950309753)","(0.11440771073102951, 0.5914745926856995, 0.008787772618234158)","(0.11989352107048035, 0.5366805195808411, -0.005013760179281235)","(0.12483904510736465, 0.5655611753463745, -0.016442282125353813)","(0.1266356259584427, 0.598276674747467, -0.0206549521535635)","(0.08794042468070984, 0.5937376022338867, 0.000835861312225461)","(0.09341035783290863, 0.5430775284767151, -0.009831296280026436)","(0.10031500458717346, 0.569682240486145, -0.011963337659835815)","(0.1010078638792038, 0.6025629639625549, -0.010138828307390213)","(0.0598720945417881, 0.6033421158790588, -0.008328807540237904)","(0.05767958238720894, 0.5564864873886108, -0.012853674590587616)","(0.0652855858206749, 0.565201461315155, -0.009064759127795696)","(0.07040826976299286, 0.584608256816864, -0.003941528033465147)",POSITIVE
95,"(0.0903472974896431, 0.7678043842315674, -8.763616499152249e-10)","(0.12206791341304779, 0.7310155630111694, -0.013484696857631207)","(0.13581810891628265, 0.6896827220916748, -0.021645687520503998)","(0.1367674469947815, 0.6572403907775879, -0.03228416666388512)","(0.14275634288787842, 0.6278053522109985, -0.04139920324087143)","(0.14132985472679138, 0.6074845194816589, 0.0037997793406248093)","(0.14861153066158295, 0.5470547080039978, -0.01522638276219368)","(0.159892737865448, 0.5526093244552612, -0.03247765451669693)","(0.16562363505363464, 0.578460693359375, -0.04033057019114494)","(0.11623240262269974, 0.6038720011711121, 0.0019424229394644499)","(0.12150939553976059, 0.5429111123085022, -0.017920617014169693)","(0.13610976934432983, 0.562828779220581, -0.03544722497463226)","(0.1438574343919754, 0.5966395139694214, -0.04315100610256195)","(0.09071317315101624, 0.607394814491272, -0.003361562266945839)","(0.09519125521183014, 0.5561631917953491, -0.019026119261980057)","(0.11041703075170517, 0.5761839151382446, -0.029739312827587128)","(0.1183241754770279, 0.6103794574737549, -0.032609790563583374)","(0.06243316829204559, 0.617682933807373, -0.010344170033931732)","(0.059482451528310776, 0.5700002312660217, -0.01891651563346386)","(0.07279147207736969, 0.5688271522521973, -0.02252110093832016)","(0.08539190143346786, 0.5844377279281616, -0.022366197779774666)",POSITIVE
96,"(0.09401257336139679, 0.756150484085083, -6.566697408061373e-08)","(0.12498783320188522, 0.7173711657524109, -0.007701393216848373)","(0.13767050206661224, 0.6685210466384888, -0.011994095519185066)","(0.13943755626678467, 0.631987988948822, -0.01925518363714218)","(0.14506083726882935, 0.6049567461013794, -0.024906981736421585)","(0.14443379640579224, 0.6057949066162109, 0.004483270458877087)","(0.15162187814712524, 0.5449010729789734, -0.013785300776362419)","(0.16028854250907898, 0.5561854243278503, -0.02800084464251995)","(0.16237382590770721, 0.5872578620910645, -0.0328725129365921)","(0.11908598244190216, 0.6013095378875732, 0.001227057189680636)","(0.12354782223701477, 0.5433885455131531, -0.016710050404071808)","(0.1361476182937622, 0.5699506402015686, -0.028663845732808113)","(0.14100056886672974, 0.6059794425964355, -0.032011594623327255)","(0.09309204667806625, 0.6042801737785339, -0.004991669207811356)","(0.0971691757440567, 0.5579763054847717, -0.019555775448679924)","(0.1113867536187172, 0.5861052870750427, -0.02532840147614479)","(0.11705512553453445, 0.6208594441413879, -0.024442119523882866)","(0.06430228054523468, 0.6136820316314697, -0.012302935123443604)","(0.05939488485455513, 0.5664467215538025, -0.019524795934557915)","(0.07165753841400146, 0.5679639577865601, -0.019762879237532616)","(0.08230920881032944, 0.5838935375213623, -0.016909323632717133)",POSITIVE
97,"(0.09497348219156265, 0.7510994672775269, 1.5719544776970906e-08)","(0.12214623391628265, 0.7213674783706665, -0.013624339364469051)","(0.1353617012500763, 0.6786844730377197, -0.022723693400621414)","(0.13835754990577698, 0.6430556178092957, -0.03357074782252312)","(0.14836153388023376, 0.6142019033432007, -0.04255935922265053)","(0.14042244851589203, 0.5999041795730591, -0.0017927947919815779)","(0.1482182741165161, 0.5408051013946533, -0.02254343591630459)","(0.16020676493644714, 0.546989381313324, -0.03968151658773422)","(0.16634416580200195, 0.5762307047843933, -0.046957388520240784)","(0.11560634523630142, 0.5968029499053955, -0.0033643238712102175)","(0.12122661620378494, 0.5442840456962585, -0.024240825325250626)","(0.13665272295475006, 0.5651095509529114, -0.03839173913002014)","(0.14438438415527344, 0.5988877415657043, -0.04354219138622284)","(0.0905916690826416, 0.6023240685462952, -0.008295879699289799)","(0.09490207582712173, 0.5542653203010559, -0.025421233847737312)","(0.1110655665397644, 0.5743619799613953, -0.032031551003456116)","(0.11868788301944733, 0.6066569685935974, -0.031983379274606705)","(0.06341855973005295, 0.6152730584144592, -0.014854931272566319)","(0.060355447232723236, 0.5701644420623779, -0.026230722665786743)","(0.07299086451530457, 0.5712128281593323, -0.02846428006887436)","(0.083803191781044, 0.5860962271690369, -0.026607507839798927)",POSITIVE
