,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.7865328192710876, 0.8721816539764404, 1.3699948908652004e-07)","(0.7285309433937073, 0.7804115414619446, -0.02018246427178383)","(0.7111073136329651, 0.6624740958213806, -0.03281138464808464)","(0.720687747001648, 0.5715816617012024, -0.04838089644908905)","(0.7234559059143066, 0.48688018321990967, -0.06147569790482521)","(0.7708816528320312, 0.5376628637313843, 0.011227035894989967)","(0.7708433866500854, 0.4417007565498352, -0.02834237553179264)","(0.7615772485733032, 0.42344412207603455, -0.06523767858743668)","(0.7519100308418274, 0.4291207194328308, -0.08505210280418396)","(0.8290271759033203, 0.5357639193534851, 0.0009143210481852293)","(0.8414649367332458, 0.4156128764152527, -0.019146131351590157)","(0.8439918756484985, 0.34621089696884155, -0.042588971555233)","(0.8447210192680359, 0.28978970646858215, -0.060077544301748276)","(0.8826411366462708, 0.5666868090629578, -0.017777370288968086)","(0.9085453748703003, 0.44687873125076294, -0.041416868567466736)","(0.9183852076530457, 0.37734609842300415, -0.055548012256622314)","(0.9234073162078857, 0.3142496943473816, -0.06478946655988693)","(0.9309198260307312, 0.6231043934822083, -0.03941617161035538)","(0.9748573303222656, 0.5278530716896057, -0.05680716037750244)","(1.0047094821929932, 0.47198694944381714, -0.059466104954481125)","(1.0259610414505005, 0.4188648462295532, -0.060443513095378876)",NEGATIVE
66,"(0.7877517342567444, 0.8721020221710205, 1.3698013390239794e-07)","(0.7305734753608704, 0.7786538004875183, -0.019291605800390244)","(0.7136607766151428, 0.6616592407226562, -0.03206995129585266)","(0.7212631106376648, 0.5734286308288574, -0.047918230295181274)","(0.7242647409439087, 0.49136680364608765, -0.06145566701889038)","(0.7748753428459167, 0.5382893085479736, 0.01037907786667347)","(0.775639533996582, 0.4428023099899292, -0.03053261525928974)","(0.7633873224258423, 0.42089998722076416, -0.0685732364654541)","(0.7496306300163269, 0.42446184158325195, -0.08870142698287964)","(0.8322372436523438, 0.5374764204025269, -0.000196912806131877)","(0.845710277557373, 0.4160240590572357, -0.02077098935842514)","(0.848017156124115, 0.3452070653438568, -0.04339134693145752)","(0.8481946587562561, 0.2887539863586426, -0.05978716164827347)","(0.8858838677406311, 0.5695351362228394, -0.019131487235426903)","(0.9132248163223267, 0.4485861659049988, -0.04228713735938072)","(0.9228858351707458, 0.3781353831291199, -0.054752953350543976)","(0.9274020195007324, 0.3146457076072693, -0.06241704523563385)","(0.9345065355300903, 0.627654492855072, -0.04107518121600151)","(0.9793115854263306, 0.5299060940742493, -0.05756784975528717)","(1.0076872110366821, 0.471010684967041, -0.05886884406208992)","(1.0270893573760986, 0.4146244525909424, -0.05856892466545105)",NEGATIVE
67,"(0.7884026169776917, 0.8705444931983948, 1.2186403353098285e-07)","(0.7302716970443726, 0.775509238243103, -0.02115120366215706)","(0.7126519083976746, 0.6574329137802124, -0.034891825169324875)","(0.7196053266525269, 0.5681038498878479, -0.051366176456213)","(0.7234299182891846, 0.4827409088611603, -0.06553155183792114)","(0.7775204181671143, 0.5386045575141907, 0.007840863429009914)","(0.778958797454834, 0.43978941440582275, -0.03430072218179703)","(0.7634602785110474, 0.42092955112457275, -0.0729391798377037)","(0.7455781698226929, 0.4253556728363037, -0.09327687323093414)","(0.8354700803756714, 0.5390374064445496, -0.0018637060420587659)","(0.8508646488189697, 0.4164896011352539, -0.023449799045920372)","(0.8531317710876465, 0.3465060293674469, -0.04658223316073418)","(0.8524950742721558, 0.2902139723300934, -0.06324233114719391)","(0.8894432187080383, 0.571487307548523, -0.020059609785676003)","(0.9180558323860168, 0.45106077194213867, -0.043779030442237854)","(0.9286676645278931, 0.3803277015686035, -0.056103721261024475)","(0.9338412880897522, 0.3154714107513428, -0.06351678818464279)","(0.9377554655075073, 0.6291149258613586, -0.04138204827904701)","(0.982569694519043, 0.5298477411270142, -0.05825432762503624)","(1.0106589794158936, 0.47001153230667114, -0.059323836117982864)","(1.029461145401001, 0.4128462076187134, -0.05875399708747864)",NEGATIVE
68,"(0.7894367575645447, 0.8653090000152588, 1.5555256993593503e-07)","(0.7303528785705566, 0.7725300192832947, -0.023748209699988365)","(0.7115366458892822, 0.6598154306411743, -0.040407054126262665)","(0.7142118215560913, 0.5732744932174683, -0.05911377817392349)","(0.7002720832824707, 0.4934120178222656, -0.075726717710495)","(0.7782620191574097, 0.5337828397750854, 0.0018019607523456216)","(0.7844852805137634, 0.4266211986541748, -0.03941527381539345)","(0.770778238773346, 0.40383386611938477, -0.07773233950138092)","(0.753347635269165, 0.4043574035167694, -0.09868953377008438)","(0.8371672630310059, 0.5379181504249573, -0.007402881979942322)","(0.8562101125717163, 0.41341692209243774, -0.029385171830654144)","(0.8589792847633362, 0.34241530299186707, -0.054293740540742874)","(0.8580003380775452, 0.2850557267665863, -0.07295986264944077)","(0.8906705379486084, 0.57099848985672, -0.024657946079969406)","(0.922430157661438, 0.45070844888687134, -0.046982865780591965)","(0.9327890276908875, 0.37743353843688965, -0.06138588488101959)","(0.9369505643844604, 0.3111901879310608, -0.07140026241540909)","(0.9385986328125, 0.6282210350036621, -0.04526191204786301)","(0.9834988117218018, 0.5304743051528931, -0.06087729334831238)","(1.0090203285217285, 0.46864914894104004, -0.06359532475471497)","(1.0247517824172974, 0.4091997742652893, -0.06520216166973114)",NEGATIVE
69,"(0.7891180515289307, 0.8624391555786133, 1.7013262265663798e-07)","(0.7301580905914307, 0.768460750579834, -0.02185913734138012)","(0.7126835584640503, 0.6523592472076416, -0.03642072528600693)","(0.714536726474762, 0.5632110834121704, -0.05315127596259117)","(0.6957876682281494, 0.4849703907966614, -0.0684909000992775)","(0.7798572182655334, 0.5307103395462036, 0.004716551396995783)","(0.7862451076507568, 0.42749181389808655, -0.03259251266717911)","(0.7764329314231873, 0.3969331383705139, -0.06835159659385681)","(0.7627134919166565, 0.3848530352115631, -0.089019775390625)","(0.8393197059631348, 0.5343584418296814, -0.005559434648603201)","(0.8580814003944397, 0.4120703935623169, -0.0258177500218153)","(0.861395001411438, 0.34029683470726013, -0.05025113373994827)","(0.8606225252151489, 0.27932798862457275, -0.06891511380672455)","(0.8924731016159058, 0.5678383708000183, -0.023325487971305847)","(0.9242191910743713, 0.4485704302787781, -0.04498232156038284)","(0.9352519512176514, 0.3758438527584076, -0.05922864004969597)","(0.9398348331451416, 0.3076693117618561, -0.06946936994791031)","(0.9390025734901428, 0.625588595867157, -0.04416545107960701)","(0.9847059845924377, 0.5315634608268738, -0.05970313027501106)","(1.0113341808319092, 0.47423940896987915, -0.062030937522649765)","(1.0275799036026, 0.4184579849243164, -0.06354865431785583)",NEGATIVE
70,"(0.7905140519142151, 0.8579407334327698, 2.0088104690785258e-07)","(0.7354563474655151, 0.7674307227134705, -0.023939741775393486)","(0.7178549766540527, 0.6530889868736267, -0.03820463642477989)","(0.7237327098846436, 0.5636021494865417, -0.054186854511499405)","(0.7275639176368713, 0.4823835790157318, -0.06807807832956314)","(0.7803158164024353, 0.5307769179344177, 0.004246254917234182)","(0.7834821343421936, 0.43221426010131836, -0.03025090880692005)","(0.7762371897697449, 0.3980780243873596, -0.06335299462080002)","(0.7677282691001892, 0.3786371946334839, -0.08312051743268967)","(0.8395805358886719, 0.5333135724067688, -0.004654092714190483)","(0.857309103012085, 0.4113318920135498, -0.02494991011917591)","(0.8607366681098938, 0.33786144852638245, -0.04845747724175453)","(0.8609156608581543, 0.2747826874256134, -0.06618928164243698)","(0.8927968740463257, 0.5654259324073792, -0.021149206906557083)","(0.9237715601921082, 0.4459984004497528, -0.04409105330705643)","(0.9345669746398926, 0.3731447458267212, -0.0587698295712471)","(0.9388187527656555, 0.3063015043735504, -0.06870727241039276)","(0.9402337074279785, 0.6220446825027466, -0.040778640657663345)","(0.9857859015464783, 0.5266249775886536, -0.05770563334226608)","(1.0123666524887085, 0.46714523434638977, -0.0610964372754097)","(1.028588891029358, 0.41065916419029236, -0.0630430355668068)",NEGATIVE
71,"(0.7932227253913879, 0.8601679801940918, 1.1939076216549438e-07)","(0.7369694113731384, 0.7697933316230774, -0.0191499013453722)","(0.7193417549133301, 0.6537046432495117, -0.03125988692045212)","(0.7291423678398132, 0.5660988092422485, -0.046361006796360016)","(0.7367104291915894, 0.4845462143421173, -0.05906842276453972)","(0.7802602052688599, 0.5315637588500977, 0.010380735620856285)","(0.7776697278022766, 0.43452998995780945, -0.028898468241095543)","(0.7644628882408142, 0.41530144214630127, -0.06526201218366623)","(0.7509012222290039, 0.4230705499649048, -0.08428997546434402)","(0.8393720388412476, 0.530131995677948, 0.0002143236342817545)","(0.8549549579620361, 0.40685635805130005, -0.019758105278015137)","(0.8584261536598206, 0.3371540307998657, -0.041737522929906845)","(0.8593316078186035, 0.28474271297454834, -0.057192448526620865)","(0.8937134146690369, 0.5617466568946838, -0.018127163872122765)","(0.9219796657562256, 0.44116538763046265, -0.03990376740694046)","(0.9323251247406006, 0.36878466606140137, -0.05238904431462288)","(0.9379127025604248, 0.3052709996700287, -0.05996711552143097)","(0.9422898292541504, 0.6196920275688171, -0.039429958909749985)","(0.9869071245193481, 0.5244594812393188, -0.05465878173708916)","(1.0134072303771973, 0.4648219347000122, -0.0558217391371727)","(1.030838966369629, 0.4085211753845215, -0.05527634546160698)",NEGATIVE
72,"(0.7954633831977844, 0.8646596670150757, 6.606609304071753e-08)","(0.7369417548179626, 0.7705108523368835, -0.017072051763534546)","(0.7194151878356934, 0.65109783411026, -0.02911960892379284)","(0.7291916608810425, 0.5626800656318665, -0.04519950971007347)","(0.7374510169029236, 0.48041021823883057, -0.05915074422955513)","(0.7819384932518005, 0.531692385673523, 0.014187518507242203)","(0.782780647277832, 0.43055927753448486, -0.028216488659381866)","(0.7680264711380005, 0.4155363440513611, -0.06742499768733978)","(0.7526957392692566, 0.42913389205932617, -0.08760754019021988)","(0.8396753072738647, 0.5310891270637512, 0.0028732807841151953)","(0.855939507484436, 0.41045844554901123, -0.01823938451707363)","(0.856633186340332, 0.3436260223388672, -0.040936652570962906)","(0.8539389371871948, 0.2946028411388397, -0.05662137642502785)","(0.8937381505966187, 0.5620860457420349, -0.016939567402005196)","(0.921230673789978, 0.44081437587738037, -0.03815824165940285)","(0.9299886226654053, 0.3700612187385559, -0.04803858697414398)","(0.9342011213302612, 0.30937275290489197, -0.053781114518642426)","(0.9419840574264526, 0.618645191192627, -0.03994454815983772)","(0.9846258163452148, 0.5217012763023376, -0.054526958614587784)","(1.0101914405822754, 0.46028023958206177, -0.053949110209941864)","(1.0278589725494385, 0.4025408923625946, -0.05191797763109207)",NEGATIVE
73,"(0.7977083325386047, 0.86688232421875, 6.822239839721078e-08)","(0.7384472489356995, 0.7717201113700867, -0.017539773136377335)","(0.7197705507278442, 0.6529384851455688, -0.030089644715189934)","(0.730423629283905, 0.5644593238830566, -0.04630930349230766)","(0.7388023138046265, 0.4833250045776367, -0.06023155897855759)","(0.7807183861732483, 0.53115314245224, 0.01130757387727499)","(0.7822365760803223, 0.42938536405563354, -0.031287286430597305)","(0.7700988054275513, 0.41644585132598877, -0.07020007818937302)","(0.7566139698028564, 0.4322001039981842, -0.09014257043600082)","(0.8397035002708435, 0.5315572619438171, -2.7796460926765576e-05)","(0.855215847492218, 0.40968266129493713, -0.022170381620526314)","(0.8555765151977539, 0.34374433755874634, -0.04616764560341835)","(0.8522053956985474, 0.29666805267333984, -0.06259043514728546)","(0.8948127031326294, 0.5638004541397095, -0.019536728039383888)","(0.9227409362792969, 0.4425975978374481, -0.041445907205343246)","(0.931006669998169, 0.3721467852592468, -0.053030576556921005)","(0.9341065287590027, 0.3114328384399414, -0.059865448623895645)","(0.9439007043838501, 0.6216179728507996, -0.04206744208931923)","(0.9867424964904785, 0.52359938621521, -0.05702172592282295)","(1.011484146118164, 0.4621460437774658, -0.05729135498404503)","(1.0278775691986084, 0.4045562148094177, -0.05585383623838425)",NEGATIVE
74,"(0.8014645576477051, 0.870478093624115, 9.042870630082689e-08)","(0.7418468594551086, 0.7739073038101196, -0.019278112798929214)","(0.724713146686554, 0.6499679684638977, -0.03068050928413868)","(0.7370223999023438, 0.5550875067710876, -0.045015521347522736)","(0.7426525354385376, 0.4674668312072754, -0.05737947300076485)","(0.78960120677948, 0.5345679521560669, 0.012402016669511795)","(0.7911170125007629, 0.43499794602394104, -0.026152538135647774)","(0.7797977328300476, 0.4111735224723816, -0.06256420165300369)","(0.767566442489624, 0.40884363651275635, -0.08251617103815079)","(0.8477302193641663, 0.5355281829833984, 0.0018372911727055907)","(0.8611119389533997, 0.41490453481674194, -0.018117712810635567)","(0.86130690574646, 0.3452410399913788, -0.04169590771198273)","(0.8591905832290649, 0.28862783312797546, -0.058831147849559784)","(0.9012960195541382, 0.5676637291908264, -0.01686471700668335)","(0.9293412566184998, 0.44830650091171265, -0.038656268268823624)","(0.9383164048194885, 0.37598851323127747, -0.0512339286506176)","(0.9421764016151428, 0.30977490544319153, -0.05943906679749489)","(0.948599636554718, 0.6243144869804382, -0.03861349821090698)","(0.9894174933433533, 0.528171718120575, -0.05432845652103424)","(1.0135399103164673, 0.4683823585510254, -0.05556667968630791)","(1.02890944480896, 0.4106040298938751, -0.0553562231361866)",NEGATIVE
75,"(0.801817774772644, 0.8583428263664246, 3.952400220441632e-07)","(0.740411639213562, 0.7655614614486694, -0.029726563021540642)","(0.7185827493667603, 0.6471906304359436, -0.04547496885061264)","(0.726936399936676, 0.5523557662963867, -0.060192789882421494)","(0.7339038252830505, 0.4656165838241577, -0.07330465316772461)","(0.7867275476455688, 0.5191619992256165, -0.01143976952880621)","(0.7942723035812378, 0.4020330011844635, -0.036922503262758255)","(0.7939281463623047, 0.33077317476272583, -0.060972314327955246)","(0.7931002974510193, 0.26615002751350403, -0.0787402093410492)","(0.8497045040130615, 0.5310611724853516, -0.017976054921746254)","(0.8693096041679382, 0.40463557839393616, -0.03816583380103111)","(0.8767246007919312, 0.32643237709999084, -0.05974128469824791)","(0.8796593546867371, 0.2558334469795227, -0.07616032660007477)","(0.9055064916610718, 0.5674088001251221, -0.030239202082157135)","(0.9370965957641602, 0.4475555419921875, -0.052886996418237686)","(0.9516373872756958, 0.37018856406211853, -0.06735169142484665)","(0.9594173431396484, 0.298306405544281, -0.07795147597789764)","(0.953965961933136, 0.6258431673049927, -0.04571550339460373)","(0.9974318742752075, 0.5363328456878662, -0.0656997486948967)","(1.023761510848999, 0.48096713423728943, -0.07118304818868637)","(1.0402488708496094, 0.43024954199790955, -0.07429531216621399)",NEGATIVE
76,"(0.8044186234474182, 0.8506473302841187, 6.019402007950703e-07)","(0.7386548519134521, 0.7635207772254944, -0.03300512954592705)","(0.7164767384529114, 0.6485537886619568, -0.05407458916306496)","(0.7114883065223694, 0.5584608912467957, -0.07286383211612701)","(0.6868406534194946, 0.4846738576889038, -0.09164033830165863)","(0.7926836013793945, 0.5069093704223633, -0.028515540063381195)","(0.8083381652832031, 0.37474554777145386, -0.057468242943286896)","(0.8185703754425049, 0.2953985035419464, -0.08313373476266861)","(0.8288307785987854, 0.22714641690254211, -0.1019248440861702)","(0.8581458330154419, 0.5231139063835144, -0.03578513115644455)","(0.8828157186508179, 0.3862886428833008, -0.05913582444190979)","(0.8966218829154968, 0.30023193359375, -0.0835297480225563)","(0.9052208065986633, 0.22361940145492554, -0.10218200087547302)","(0.9127575755119324, 0.5652581453323364, -0.04771739989519119)","(0.9499680995941162, 0.44084444642066956, -0.07261180877685547)","(0.9696230292320251, 0.3615933060646057, -0.09034793823957443)","(0.9820176362991333, 0.2872580289840698, -0.10373546183109283)","(0.957333505153656, 0.6289075016975403, -0.06251515448093414)","(1.0011394023895264, 0.5394130349159241, -0.0844624936580658)","(1.0272645950317383, 0.4843851923942566, -0.09112129360437393)","(1.0447503328323364, 0.43110746145248413, -0.09540731459856033)",NEGATIVE
77,"(0.8063658475875854, 0.8532023429870605, 6.088524173719634e-07)","(0.7432191967964172, 0.7635212540626526, -0.034631386399269104)","(0.721582293510437, 0.6458929777145386, -0.056783527135849)","(0.7118203639984131, 0.5552942752838135, -0.07682143151760101)","(0.6745995879173279, 0.4910271167755127, -0.09745722264051437)","(0.7975559234619141, 0.5019533634185791, -0.027624646201729774)","(0.816377580165863, 0.37148910760879517, -0.05606742575764656)","(0.8276882171630859, 0.29227128624916077, -0.08233416080474854)","(0.8397023677825928, 0.22178786993026733, -0.10219292342662811)","(0.8628477454185486, 0.5184762477874756, -0.03456543758511543)","(0.8923506140708923, 0.38105183839797974, -0.05723704397678375)","(0.9106526970863342, 0.29383841156959534, -0.0814654752612114)","(0.9254679679870605, 0.21476924419403076, -0.10073960572481155)","(0.916125476360321, 0.5612280964851379, -0.04636199027299881)","(0.9567520618438721, 0.4342495799064636, -0.06996973603963852)","(0.9811602830886841, 0.35455822944641113, -0.08636926859617233)","(0.999107301235199, 0.2809782326221466, -0.09933944046497345)","(0.9599215984344482, 0.6234962344169617, -0.06148982793092728)","(1.0026862621307373, 0.5289179086685181, -0.08108536154031754)","(1.0291329622268677, 0.4714828133583069, -0.08587528020143509)","(1.0483365058898926, 0.4173817038536072, -0.08970280736684799)",NEGATIVE
