,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.18617652356624603, -0.020499497652053833, -9.762357144893485e-09)","(0.23901088535785675, 0.042182907462120056, -0.009706520475447178)","(0.2653179466724396, 0.13783375918865204, -0.018256399780511856)","(0.27628445625305176, 0.20855267345905304, -0.031098807230591774)","(0.30695801973342896, 0.25446105003356934, -0.04454852640628815)","(0.22564616799354553, 0.24361920356750488, 0.009555884636938572)","(0.24716000258922577, 0.3150025010108948, -0.018602296710014343)","(0.27158844470977783, 0.3351910710334778, -0.046874139457941055)","(0.2952992916107178, 0.3477995991706848, -0.06478279829025269)","(0.19392690062522888, 0.25155961513519287, -0.004919893573969603)","(0.20519249141216278, 0.36595284938812256, -0.02542208507657051)","(0.21991069614887238, 0.4398660361766815, -0.048642728477716446)","(0.23644106090068817, 0.503620445728302, -0.0656198039650917)","(0.16268105804920197, 0.23378337919712067, -0.02468291111290455)","(0.16671141982078552, 0.3340647518634796, -0.046790510416030884)","(0.18215909600257874, 0.3918013572692871, -0.06487375497817993)","(0.20199726521968842, 0.44104909896850586, -0.07665292173624039)","(0.1301111876964569, 0.19652193784713745, -0.0461975634098053)","(0.1268782615661621, 0.2743256688117981, -0.06149055436253548)","(0.1358664631843567, 0.32217854261398315, -0.0681544616818428)","(0.15214475989341736, 0.3636484444141388, -0.07342613488435745)",POSITIVE
64,"(0.1886606514453888, -0.02659006416797638, -3.262755967625708e-07)","(0.24042955040931702, 0.04378402233123779, -0.009276200085878372)","(0.263022243976593, 0.13295899331569672, -0.01800571009516716)","(0.26888686418533325, 0.1985752433538437, -0.03144669905304909)","(0.2908843159675598, 0.25355157256126404, -0.04359235614538193)","(0.2302778661251068, 0.24040547013282776, 0.01600087806582451)","(0.2554962933063507, 0.3137616217136383, -0.015221212059259415)","(0.28423506021499634, 0.3113449513912201, -0.04589226469397545)","(0.31098756194114685, 0.2970116138458252, -0.06314800679683685)","(0.19965006411075592, 0.24772410094738007, 0.004400623496621847)","(0.22123603522777557, 0.3397783935070038, -0.013885831460356712)","(0.2484556883573532, 0.3867148160934448, -0.035771265625953674)","(0.2767975628376007, 0.42326056957244873, -0.051991403102874756)","(0.1667848378419876, 0.2334105372428894, -0.013197219930589199)","(0.17772918939590454, 0.3258165717124939, -0.02964937873184681)","(0.19770096242427826, 0.3724520206451416, -0.041291479021310806)","(0.22200068831443787, 0.4090847373008728, -0.04947135969996452)","(0.1310928463935852, 0.20127275586128235, -0.033316850662231445)","(0.13143762946128845, 0.27593010663986206, -0.04472857341170311)","(0.14227686822414398, 0.3231201767921448, -0.04843573644757271)","(0.16089285910129547, 0.36352747678756714, -0.05090095102787018)",POSITIVE
65,"(0.1943051964044571, -0.019000932574272156, -2.6976363187714014e-07)","(0.24212828278541565, 0.0498521625995636, -0.007532571908086538)","(0.2633841037750244, 0.13666480779647827, -0.01517270877957344)","(0.2708408236503601, 0.19905254244804382, -0.028091123327612877)","(0.29166868329048157, 0.25418901443481445, -0.04036388173699379)","(0.22611424326896667, 0.23779454827308655, 0.01765093207359314)","(0.2513841986656189, 0.30554842948913574, -0.012991594150662422)","(0.2826606035232544, 0.3042697608470917, -0.044318098574876785)","(0.31193333864212036, 0.29024776816368103, -0.0620218962430954)","(0.19845902919769287, 0.24605199694633484, 0.005866758991032839)","(0.2200276106595993, 0.3363497257232666, -0.01167847216129303)","(0.24940837919712067, 0.3865286111831665, -0.03353481367230415)","(0.27952539920806885, 0.4240730106830597, -0.049876630306243896)","(0.1669328808784485, 0.23146723210811615, -0.011859184131026268)","(0.17567849159240723, 0.3228781819343567, -0.028173105791211128)","(0.19894585013389587, 0.3655579686164856, -0.04101588949561119)","(0.22732235491275787, 0.3954223692417145, -0.04956110939383507)","(0.13355815410614014, 0.19968163967132568, -0.031795307993888855)","(0.13421988487243652, 0.2740056812763214, -0.043107204139232635)","(0.14731651544570923, 0.32108575105667114, -0.04765697196125984)","(0.16884785890579224, 0.3601369261741638, -0.05067285895347595)",POSITIVE
66,"(0.19467876851558685, -0.02149653434753418, -1.7059851131762116e-07)","(0.24329811334609985, 0.04055328667163849, -0.010064099915325642)","(0.26316094398498535, 0.12982624769210815, -0.018207620829343796)","(0.27085649967193604, 0.19436481595039368, -0.03093322552740574)","(0.2906125783920288, 0.2518315315246582, -0.04329119995236397)","(0.2271171510219574, 0.2282770574092865, 0.014049870893359184)","(0.25433966517448425, 0.2996304929256439, -0.017812298610806465)","(0.28591564297676086, 0.3118838369846344, -0.049667660146951675)","(0.31486278772354126, 0.31048524379730225, -0.06786473095417023)","(0.1978181004524231, 0.2378450632095337, 0.0024916967377066612)","(0.21970374882221222, 0.3359370231628418, -0.016043685376644135)","(0.24441379308700562, 0.3967878818511963, -0.03956885635852814)","(0.2698870897293091, 0.4475361406803131, -0.057150617241859436)","(0.16626885533332825, 0.22373057901859283, -0.015045087784528732)","(0.17834940552711487, 0.3155168890953064, -0.03317221999168396)","(0.20069216191768646, 0.36481642723083496, -0.04919261112809181)","(0.22754225134849548, 0.40487390756607056, -0.059911489486694336)","(0.13260389864444733, 0.19140103459358215, -0.034779828041791916)","(0.13520017266273499, 0.2679733633995056, -0.04722568392753601)","(0.14762336015701294, 0.3147539794445038, -0.05319466069340706)","(0.1679019033908844, 0.3549559712409973, -0.0575617179274559)",POSITIVE
67,"(0.1970040500164032, -0.013258382678031921, 6.9956094250756e-08)","(0.24361886084079742, 0.04409120976924896, -0.012523936107754707)","(0.26864004135131836, 0.12978094816207886, -0.020696008577942848)","(0.28056564927101135, 0.19141991436481476, -0.0314038060605526)","(0.30454137921333313, 0.23165547847747803, -0.043052852153778076)","(0.23658791184425354, 0.23535369336605072, -0.002131351036950946)","(0.26254504919052124, 0.312010794878006, -0.026359235867857933)","(0.28649812936782837, 0.3520509600639343, -0.049190837889909744)","(0.3107178211212158, 0.3884456157684326, -0.06489476561546326)","(0.20310930907726288, 0.24282437562942505, -0.014309701509773731)","(0.22159306704998016, 0.35304510593414307, -0.03427721560001373)","(0.24074144661426544, 0.4237476587295532, -0.054640740156173706)","(0.26112011075019836, 0.4845925271511078, -0.06914887577295303)","(0.16957807540893555, 0.22523829340934753, -0.030485380440950394)","(0.17905418574810028, 0.32253819704055786, -0.051022082567214966)","(0.19738829135894775, 0.376267671585083, -0.06676120311021805)","(0.21896150708198547, 0.4224097430706024, -0.07700614631175995)","(0.1352994441986084, 0.1900259256362915, -0.04853035882115364)","(0.1334569752216339, 0.2622706890106201, -0.06450729072093964)","(0.14145895838737488, 0.3087422847747803, -0.07203594595193863)","(0.15510493516921997, 0.3507865071296692, -0.07740112394094467)",POSITIVE
68,"(0.19997602701187134, -0.013829395174980164, 3.4615871413734567e-07)","(0.24517562985420227, 0.035551831126213074, -0.019995879381895065)","(0.2755705416202545, 0.11834776401519775, -0.035472530871629715)","(0.2958511412143707, 0.17725986242294312, -0.05156812071800232)","(0.3334987163543701, 0.20875442028045654, -0.06952579319477081)","(0.24413925409317017, 0.24443677067756653, -0.02691255882382393)","(0.2644655108451843, 0.3471217155456543, -0.05557078868150711)","(0.28084713220596313, 0.4073560833930969, -0.0779542475938797)","(0.29708343744277954, 0.4617631137371063, -0.09389227628707886)","(0.20829330384731293, 0.24337680637836456, -0.038305945694446564)","(0.21998728811740875, 0.36570942401885986, -0.06476250290870667)","(0.23146964609622955, 0.44412538409233093, -0.08714013546705246)","(0.24409033358097076, 0.5119856595993042, -0.10274160653352737)","(0.17389754951000214, 0.2173151969909668, -0.052734583616256714)","(0.1755068600177765, 0.3211771845817566, -0.07884573191404343)","(0.18562422692775726, 0.38318830728530884, -0.09692919999361038)","(0.19889284670352936, 0.43921396136283875, -0.1087307259440422)","(0.13959284126758575, 0.17274700105190277, -0.06894675642251968)","(0.1286393105983734, 0.2472410798072815, -0.09015566110610962)","(0.12978915870189667, 0.2979958653450012, -0.10012517124414444)","(0.13632065057754517, 0.34690386056900024, -0.1070767194032669)",POSITIVE
69,"(0.20208559930324554, -0.021583840250968933, 3.349371979766147e-07)","(0.2496635466814041, 0.03395658731460571, -0.019756270572543144)","(0.27856895327568054, 0.12050862610340118, -0.03495924919843674)","(0.30029743909835815, 0.18189997971057892, -0.05114929378032684)","(0.3413611054420471, 0.2157384604215622, -0.06900932639837265)","(0.2419298142194748, 0.2450028657913208, -0.021217476576566696)","(0.2588803172111511, 0.3461773097515106, -0.04939398542046547)","(0.2733455002307892, 0.40813279151916504, -0.07229646295309067)","(0.2872565984725952, 0.46584123373031616, -0.08925460278987885)","(0.20692485570907593, 0.2433597892522812, -0.032996565103530884)","(0.2154865860939026, 0.36205998063087463, -0.05985900014638901)","(0.22325944900512695, 0.44002193212509155, -0.08313074707984924)","(0.23327256739139557, 0.5107740163803101, -0.09949355572462082)","(0.17375433444976807, 0.21609973907470703, -0.04818950966000557)","(0.17451085150241852, 0.3147434592247009, -0.07558956742286682)","(0.18301700055599213, 0.37472912669181824, -0.0933089479804039)","(0.19584763050079346, 0.430952250957489, -0.10449739545583725)","(0.14073607325553894, 0.1709052175283432, -0.06528943032026291)","(0.13077521324157715, 0.2433340847492218, -0.08667071908712387)","(0.1321772038936615, 0.29185599088668823, -0.09575441479682922)","(0.1392427682876587, 0.3391382396221161, -0.10211385786533356)",POSITIVE
70,"(0.1966642439365387, -0.02633795142173767, 1.2507855728927098e-07)","(0.24613840878009796, 0.03860561549663544, -0.013419653289020061)","(0.26938697695732117, 0.12695543467998505, -0.026675131171941757)","(0.28195124864578247, 0.18956182897090912, -0.04311276227235794)","(0.31440994143486023, 0.23188377916812897, -0.06028107553720474)","(0.22942028939723969, 0.23434428870677948, -0.006148960441350937)","(0.24129100143909454, 0.3201051950454712, -0.034203220158815384)","(0.2559155523777008, 0.3543069362640381, -0.05954020097851753)","(0.27051791548728943, 0.3850700855255127, -0.07662363350391388)","(0.2002311497926712, 0.23346206545829773, -0.019889775663614273)","(0.21069329977035522, 0.34793099761009216, -0.0444907508790493)","(0.22406311333179474, 0.4220489263534546, -0.06793918460607529)","(0.23961490392684937, 0.4883325397968292, -0.08435704559087753)","(0.17028862237930298, 0.21002870798110962, -0.03763626143336296)","(0.1755354106426239, 0.3098863959312439, -0.06238514930009842)","(0.18822631239891052, 0.36767682433128357, -0.07890217751264572)","(0.20450741052627563, 0.41952550411224365, -0.08917052298784256)","(0.13721562922000885, 0.16896912455558777, -0.05717702955007553)","(0.13034895062446594, 0.24460247159004211, -0.07530361413955688)","(0.13663050532341003, 0.29415372014045715, -0.08224526792764664)","(0.14894770085811615, 0.33927515149116516, -0.08709298074245453)",POSITIVE
71,"(0.19163817167282104, -0.03810165822505951, -3.394692100755492e-07)","(0.24113908410072327, 0.02942022681236267, -0.011474009603261948)","(0.2664027214050293, 0.11583869159221649, -0.021882368251681328)","(0.2768479287624359, 0.17880360782146454, -0.03695354983210564)","(0.2986357808113098, 0.23409253358840942, -0.051008909940719604)","(0.22835411131381989, 0.21875496208667755, 0.012610523030161858)","(0.254245400428772, 0.2850415110588074, -0.021177006885409355)","(0.28600114583969116, 0.2825140953063965, -0.05343223735690117)","(0.3150976896286011, 0.269702285528183, -0.071735680103302)","(0.19879035651683807, 0.22769199311733246, 0.001573834102600813)","(0.21953724324703217, 0.318500280380249, -0.01971186324954033)","(0.24759015440940857, 0.36541175842285156, -0.042521920055150986)","(0.2767237722873688, 0.4031798541545868, -0.05867699906229973)","(0.16740863025188446, 0.21350279450416565, -0.015723656862974167)","(0.17503441870212555, 0.3045790493488312, -0.03538346663117409)","(0.1963781863451004, 0.3505231440067291, -0.04826357215642929)","(0.22302959859371185, 0.387270987033844, -0.05627945810556412)","(0.134598970413208, 0.17988848686218262, -0.035536881536245346)","(0.13171900808811188, 0.2521478533744812, -0.04955154284834862)","(0.1429903209209442, 0.29984068870544434, -0.05478611961007118)","(0.1629987210035324, 0.34139785170555115, -0.05780184268951416)",POSITIVE
72,"(0.1963658332824707, -0.03016720712184906, -2.637653437886911e-07)","(0.24315255880355835, 0.03355112671852112, -0.012000037357211113)","(0.26533687114715576, 0.11439158022403717, -0.024258555844426155)","(0.2739458680152893, 0.1718510389328003, -0.0408211313188076)","(0.29430562257766724, 0.22535237669944763, -0.05660714954137802)","(0.22758778929710388, 0.22269125282764435, 0.007037327624857426)","(0.25626465678215027, 0.28777337074279785, -0.028561634942889214)","(0.287545382976532, 0.2775052487850189, -0.06299588829278946)","(0.3146336078643799, 0.25708648562431335, -0.08270787447690964)","(0.19868536293506622, 0.22918400168418884, -0.0036609277594834566)","(0.22253891825675964, 0.31825560331344604, -0.025482360273599625)","(0.2523343563079834, 0.3662009835243225, -0.04976793751120567)","(0.28376004099845886, 0.40272456407546997, -0.06778538227081299)","(0.16622033715248108, 0.21233978867530823, -0.02026437409222126)","(0.1761554628610611, 0.3014041781425476, -0.039128534495830536)","(0.19842442870140076, 0.3436776399612427, -0.053375404328107834)","(0.22677528858184814, 0.3757591247558594, -0.06310729682445526)","(0.1323917806148529, 0.17597629129886627, -0.03924238309264183)","(0.1311325579881668, 0.24820619821548462, -0.05238757282495499)","(0.14336609840393066, 0.2934889495372772, -0.057863470166921616)","(0.16419896483421326, 0.33279794454574585, -0.0616251602768898)",POSITIVE
73,"(0.19834724068641663, -0.0376695841550827, -2.1855561271877377e-07)","(0.24515387415885925, 0.023824676871299744, -0.01481112465262413)","(0.26545795798301697, 0.10854219645261765, -0.02816574089229107)","(0.273772656917572, 0.16949523985385895, -0.045204196125268936)","(0.2968153655529022, 0.22249619662761688, -0.06139669939875603)","(0.22660717368125916, 0.21690618991851807, 0.002871410921216011)","(0.2547575533390045, 0.2884553074836731, -0.034811872988939285)","(0.2872976064682007, 0.28133705258369446, -0.07012832909822464)","(0.31530991196632385, 0.26181724667549133, -0.09015071392059326)","(0.19645364582538605, 0.2221636176109314, -0.006881377659738064)","(0.21875010430812836, 0.3158283233642578, -0.029569827020168304)","(0.24650628864765167, 0.36975884437561035, -0.054546110332012177)","(0.27536696195602417, 0.4128827154636383, -0.07311879843473434)","(0.16361334919929504, 0.20226611196994781, -0.02271977812051773)","(0.1721649169921875, 0.2925007939338684, -0.04372824728488922)","(0.1939869374036789, 0.33734601736068726, -0.05979277938604355)","(0.22200055420398712, 0.3730105757713318, -0.07048169523477554)","(0.1297294646501541, 0.16260406374931335, -0.040904294699430466)","(0.12629900872707367, 0.23418393731117249, -0.05596483498811722)","(0.1386369913816452, 0.2793913185596466, -0.06275251507759094)","(0.16049665212631226, 0.318669855594635, -0.06730370968580246)",POSITIVE
74,"(0.19727057218551636, -0.03971923887729645, -4.437454137473651e-08)","(0.24213078618049622, 0.020771697163581848, -0.013561627827584743)","(0.2611457407474518, 0.1027410551905632, -0.02568906359374523)","(0.2732902765274048, 0.16527114808559418, -0.04101407155394554)","(0.3022972345352173, 0.21113836765289307, -0.05666832625865936)","(0.2252212017774582, 0.21195736527442932, 0.00417283782735467)","(0.24575215578079224, 0.2820248007774353, -0.024373523890972137)","(0.2713826894760132, 0.3065986633300781, -0.053166814148426056)","(0.29539361596107483, 0.3232247233390808, -0.07215838879346848)","(0.1934090554714203, 0.21841183304786682, -0.007686317432671785)","(0.209946408867836, 0.31859326362609863, -0.027354590594768524)","(0.23042619228363037, 0.38006991147994995, -0.05127278342843056)","(0.2520868480205536, 0.4344187378883362, -0.06993892788887024)","(0.16136866807937622, 0.19824039936065674, -0.024611156433820724)","(0.165203258395195, 0.29021942615509033, -0.04598644748330116)","(0.18366003036499023, 0.3358406126499176, -0.06425970047712326)","(0.20704524219036102, 0.3750375509262085, -0.0768563374876976)","(0.12826812267303467, 0.15791331231594086, -0.043453726917505264)","(0.12302733957767487, 0.23019781708717346, -0.06063181906938553)","(0.1329767405986786, 0.27522966265678406, -0.07047256827354431)","(0.1515558958053589, 0.315952330827713, -0.07788856327533722)",POSITIVE
