,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8410989046096802, 0.21620503067970276, 2.7089987497674883e-07)","(0.7876867651939392, 0.2474420666694641, -0.018406284973025322)","(0.7518731951713562, 0.29838818311691284, -0.03179466724395752)","(0.7370704412460327, 0.34164106845855713, -0.047645870596170425)","(0.7337985038757324, 0.37069737911224365, -0.06275008618831635)","(0.7658882737159729, 0.39439037442207336, -0.008242370560765266)","(0.7386720180511475, 0.4192865192890167, -0.036334484815597534)","(0.7288461923599243, 0.4008592367172241, -0.05979713425040245)","(0.7279701232910156, 0.37943610548973083, -0.07234347611665726)","(0.7928233742713928, 0.4227215051651001, -0.01591682992875576)","(0.7605154514312744, 0.5019289255142212, -0.031234020367264748)","(0.7443926930427551, 0.5509601831436157, -0.04315711185336113)","(0.7326434850692749, 0.5982722640037537, -0.05110741779208183)","(0.8276286125183105, 0.42868998646736145, -0.02919943258166313)","(0.8157870173454285, 0.5141381025314331, -0.04806298390030861)","(0.8085203766822815, 0.5688701868057251, -0.06225496158003807)","(0.8001835346221924, 0.6193174719810486, -0.07074293494224548)","(0.8677541613578796, 0.4117133319377899, -0.04451364278793335)","(0.8812257051467896, 0.47660088539123535, -0.06044578179717064)","(0.8894187808036804, 0.5207159519195557, -0.06581225991249084)","(0.8950696587562561, 0.5630243420600891, -0.06883784383535385)",POSITIVE
55,"(0.8391157984733582, 0.21586540341377258, 3.3745661198736343e-07)","(0.7873831987380981, 0.2477237433195114, -0.01813463494181633)","(0.7537667155265808, 0.2961433529853821, -0.031909581273794174)","(0.7412355542182922, 0.3402586877346039, -0.04798544943332672)","(0.7267435789108276, 0.37021157145500183, -0.06319943070411682)","(0.7638923525810242, 0.39062249660491943, -0.00639024144038558)","(0.7340387105941772, 0.41610413789749146, -0.03556615486741066)","(0.7223449945449829, 0.4082662761211395, -0.05973910167813301)","(0.7186933755874634, 0.3920349180698395, -0.07226315140724182)","(0.791607677936554, 0.4207603633403778, -0.013938616029918194)","(0.7592678070068359, 0.5012540817260742, -0.030627740547060966)","(0.7431429624557495, 0.5538793802261353, -0.043020039796829224)","(0.7302601337432861, 0.6045627593994141, -0.050410300493240356)","(0.8256409764289856, 0.428936630487442, -0.027134913951158524)","(0.8160687685012817, 0.5139498114585876, -0.04700079932808876)","(0.8106891512870789, 0.5690253376960754, -0.06014305353164673)","(0.8040409684181213, 0.6182456016540527, -0.066759392619133)","(0.8658806681632996, 0.4131307899951935, -0.04237719625234604)","(0.8796892762184143, 0.4778897166252136, -0.05825207009911537)","(0.8878119587898254, 0.5227295756340027, -0.06245126575231552)","(0.8934165835380554, 0.5654089450836182, -0.06377251446247101)",POSITIVE
56,"(0.8418335914611816, 0.219224214553833, 4.724136033473769e-07)","(0.7892729640007019, 0.24327687919139862, -0.01932634599506855)","(0.747441291809082, 0.29186922311782837, -0.030986327677965164)","(0.7228250503540039, 0.3319481611251831, -0.0429820641875267)","(0.7044363021850586, 0.3387644588947296, -0.055121246725320816)","(0.7571794986724854, 0.38809168338775635, -0.014475121162831783)","(0.718611478805542, 0.42693057656288147, -0.03129415214061737)","(0.6981444954872131, 0.45737749338150024, -0.04570235684514046)","(0.6873142719268799, 0.48341459035873413, -0.05546271800994873)","(0.7897499799728394, 0.42083749175071716, -0.020325105637311935)","(0.7606768608093262, 0.5084077715873718, -0.032130900770425797)","(0.7428001761436462, 0.561974048614502, -0.04056040942668915)","(0.7319103479385376, 0.6103540658950806, -0.04562979191541672)","(0.8269119262695312, 0.42880040407180786, -0.029705695807933807)","(0.8201974630355835, 0.5145763158798218, -0.04443575069308281)","(0.8108333349227905, 0.5669827461242676, -0.056079309433698654)","(0.8022432327270508, 0.6140151023864746, -0.06293784826993942)","(0.8685159683227539, 0.41425925493240356, -0.04103795066475868)","(0.8838645815849304, 0.47830694913864136, -0.05519319698214531)","(0.891323447227478, 0.5221818685531616, -0.06080272048711777)","(0.8956578373908997, 0.5637453198432922, -0.06381252408027649)",POSITIVE
57,"(0.8431043028831482, 0.22323526442050934, 5.48267166777805e-07)","(0.7919424176216125, 0.23896531760692596, -0.026712946593761444)","(0.7530525326728821, 0.2808282971382141, -0.04368443787097931)","(0.7231932282447815, 0.3140626549720764, -0.05965602397918701)","(0.6920305490493774, 0.3041272759437561, -0.07516239583492279)","(0.7584986686706543, 0.40622588992118835, -0.02594371885061264)","(0.7225728034973145, 0.4754721224308014, -0.043717894703149796)","(0.7069417238235474, 0.5181244611740112, -0.05761260166764259)","(0.6994220018386841, 0.5570340752601624, -0.06818351149559021)","(0.7934490442276001, 0.43156182765960693, -0.02829674817621708)","(0.7660017013549805, 0.5220729112625122, -0.04252585396170616)","(0.7526763677597046, 0.5768057107925415, -0.05291580408811569)","(0.7465713024139404, 0.6217032074928284, -0.0600777231156826)","(0.831469714641571, 0.4326671063899994, -0.033987514674663544)","(0.8300888538360596, 0.5193666815757751, -0.04841124638915062)","(0.8268231153488159, 0.5725573301315308, -0.06057542562484741)","(0.8237414956092834, 0.6181207299232483, -0.06884335726499557)","(0.8700301647186279, 0.4115038216114044, -0.04245145618915558)","(0.8886043429374695, 0.4738084673881531, -0.056253474205732346)","(0.8996946215629578, 0.5146521925926208, -0.06346151232719421)","(0.9067080020904541, 0.5547984838485718, -0.06814108043909073)",POSITIVE
58,"(0.8454807996749878, 0.2225375771522522, 5.208300990489079e-07)","(0.7927243113517761, 0.24107703566551208, -0.028194358572363853)","(0.7517435550689697, 0.28369367122650146, -0.046200793236494064)","(0.720482349395752, 0.3204639256000519, -0.06344161182641983)","(0.6909621953964233, 0.313930481672287, -0.08030109852552414)","(0.7569604516029358, 0.4128832519054413, -0.02451242320239544)","(0.7270510196685791, 0.48538073897361755, -0.042835675179958344)","(0.7122445702552795, 0.5319461822509766, -0.05819987878203392)","(0.7028006315231323, 0.5754005908966064, -0.07049035280942917)","(0.7920050024986267, 0.43563616275787354, -0.026880044490098953)","(0.7681769132614136, 0.5242117047309875, -0.041998036205768585)","(0.7574947476387024, 0.580119252204895, -0.05431282892823219)","(0.7526215314865112, 0.6278402209281921, -0.06334343552589417)","(0.8298305869102478, 0.4347842335700989, -0.0328870452940464)","(0.8299403190612793, 0.5180096626281738, -0.048003651201725006)","(0.8288079500198364, 0.5718395113945007, -0.0604935884475708)","(0.8273937106132507, 0.6181989908218384, -0.06924992054700851)","(0.8684080839157104, 0.4124354422092438, -0.04205544665455818)","(0.8879910707473755, 0.4744304120540619, -0.05610556900501251)","(0.9000131487846375, 0.5161594152450562, -0.06358631700277328)","(0.907884418964386, 0.5572140216827393, -0.06872237473726273)",POSITIVE
59,"(0.8440060019493103, 0.224310964345932, 5.36804691364523e-07)","(0.7926968336105347, 0.24769587814807892, -0.028267083689570427)","(0.7540610432624817, 0.2926846146583557, -0.04492787644267082)","(0.7280848026275635, 0.33590197563171387, -0.06064899265766144)","(0.7041475176811218, 0.3375449478626251, -0.07545263320207596)","(0.7566964626312256, 0.417083740234375, -0.01992931216955185)","(0.7236441373825073, 0.48475608229637146, -0.0359761081635952)","(0.7068021893501282, 0.5281267166137695, -0.0499245785176754)","(0.6964903473854065, 0.5685231685638428, -0.060814499855041504)","(0.7910246253013611, 0.43970736861228943, -0.021015876904129982)","(0.7638804912567139, 0.5248230695724487, -0.03284293785691261)","(0.7509827017784119, 0.5783522129058838, -0.04283265024423599)","(0.7443062663078308, 0.6252497434616089, -0.05020888149738312)","(0.8284512162208557, 0.438980370759964, -0.026145096868276596)","(0.8263171911239624, 0.5192532539367676, -0.03879978507757187)","(0.8237356543540955, 0.5714797973632812, -0.049935705959796906)","(0.8212381601333618, 0.6165523529052734, -0.057867612689733505)","(0.86774742603302, 0.41694870591163635, -0.03457101434469223)","(0.8860233426094055, 0.47720640897750854, -0.04710298031568527)","(0.8973737955093384, 0.5185593366622925, -0.05366571247577667)","(0.9049097895622253, 0.5585522055625916, -0.0580628477036953)",POSITIVE
60,"(0.844016432762146, 0.22712180018424988, 3.9812607610656414e-07)","(0.7890671491622925, 0.2553778886795044, -0.01730516366660595)","(0.7500729560852051, 0.305691123008728, -0.02602439559996128)","(0.7355687618255615, 0.35197746753692627, -0.03508167713880539)","(0.7339942455291748, 0.3738183379173279, -0.044229380786418915)","(0.758296012878418, 0.40510323643684387, -0.014208079315721989)","(0.7239611744880676, 0.46747341752052307, -0.029826177284121513)","(0.7059365510940552, 0.506439208984375, -0.04339394345879555)","(0.6946702003479004, 0.5439456701278687, -0.05331343039870262)","(0.7916552424430847, 0.4329928755760193, -0.019595086574554443)","(0.7653644680976868, 0.5224336385726929, -0.031056465581059456)","(0.7508066296577454, 0.5770967602729797, -0.041839491575956345)","(0.7439196109771729, 0.6237993240356445, -0.04981667548418045)","(0.8284937739372253, 0.4366845488548279, -0.027804048731923103)","(0.8239567875862122, 0.5180972814559937, -0.04016062989830971)","(0.8188453316688538, 0.5694807767868042, -0.052391182631254196)","(0.8149942755699158, 0.6140148043632507, -0.06125466525554657)","(0.8678398132324219, 0.41933006048202515, -0.037959545850753784)","(0.8820058703422546, 0.4792686104774475, -0.05019259825348854)","(0.8908072113990784, 0.5193082094192505, -0.05666350573301315)","(0.8977478742599487, 0.5567998290061951, -0.06116025894880295)",POSITIVE
61,"(0.8396661281585693, 0.22202660143375397, 2.1678917505596473e-07)","(0.7880191802978516, 0.2563404142856598, -0.016659338027238846)","(0.7535187602043152, 0.312539279460907, -0.026311669498682022)","(0.7469581961631775, 0.3641062378883362, -0.03752627968788147)","(0.7486159205436707, 0.41034236550331116, -0.04747350886464119)","(0.7644641399383545, 0.39945101737976074, -0.005023741163313389)","(0.7404986023902893, 0.4340367019176483, -0.031745798885822296)","(0.7366151809692383, 0.41894784569740295, -0.0547795407474041)","(0.7414217591285706, 0.40232813358306885, -0.06635162234306335)","(0.7918858528137207, 0.4264459013938904, -0.011422907933592796)","(0.7612459063529968, 0.5101748704910278, -0.025037895888090134)","(0.7467926740646362, 0.5633331537246704, -0.03769167885184288)","(0.7379024624824524, 0.6129859089851379, -0.046120695769786835)","(0.8268317580223083, 0.4311783015727997, -0.023145752027630806)","(0.8163300156593323, 0.5143947601318359, -0.04000863805413246)","(0.810299277305603, 0.5660649538040161, -0.053888335824012756)","(0.804082989692688, 0.6139205694198608, -0.06211445480585098)","(0.8669335246086121, 0.4141390919685364, -0.036588240414857864)","(0.8775080442428589, 0.47653016448020935, -0.05053801089525223)","(0.884939432144165, 0.5172553062438965, -0.05478636547923088)","(0.8916307687759399, 0.5569512844085693, -0.056864459067583084)",POSITIVE
62,"(0.8368005752563477, 0.22469675540924072, 2.6640097416930075e-07)","(0.7865310907363892, 0.25966620445251465, -0.01481433492153883)","(0.7528104782104492, 0.31078189611434937, -0.02523568831384182)","(0.7457032799720764, 0.3577345013618469, -0.038172006607055664)","(0.7407899498939514, 0.3996065557003021, -0.05037473514676094)","(0.7644965052604675, 0.401443749666214, -0.0031252489425241947)","(0.7393917441368103, 0.43872615694999695, -0.030247775837779045)","(0.7288818955421448, 0.43334585428237915, -0.05289113521575928)","(0.7250179648399353, 0.41655492782592773, -0.06451070308685303)","(0.7927926778793335, 0.42765334248542786, -0.011123825795948505)","(0.7655403017997742, 0.5109832286834717, -0.026274308562278748)","(0.7516903281211853, 0.5624655485153198, -0.0393642857670784)","(0.7410939335823059, 0.6098350286483765, -0.04792620614171028)","(0.8268497586250305, 0.4317937195301056, -0.02435430698096752)","(0.8182763457298279, 0.5157510042190552, -0.042570073157548904)","(0.8129965662956238, 0.568573534488678, -0.056368324905633926)","(0.806791365146637, 0.6162523627281189, -0.06445067375898361)","(0.8662254214286804, 0.4134942591190338, -0.039254672825336456)","(0.877801775932312, 0.475577175617218, -0.05474734306335449)","(0.8859922885894775, 0.5178652405738831, -0.05995592847466469)","(0.8928966522216797, 0.558982789516449, -0.06251634657382965)",POSITIVE
63,"(0.8412384986877441, 0.22960251569747925, 4.270277713658288e-07)","(0.787472128868103, 0.26017194986343384, -0.01693624258041382)","(0.7478978633880615, 0.3116893470287323, -0.02509450726211071)","(0.7303473949432373, 0.35898423194885254, -0.0339132584631443)","(0.7151855826377869, 0.38627704977989197, -0.04237166792154312)","(0.7591778635978699, 0.401280015707016, -0.0060847303830087185)","(0.725670576095581, 0.445477694272995, -0.019461657851934433)","(0.7063772082328796, 0.47476181387901306, -0.031469546258449554)","(0.6942237019538879, 0.49989843368530273, -0.03953785449266434)","(0.7914596796035767, 0.4307784140110016, -0.010957207530736923)","(0.7645761370658875, 0.5132768154144287, -0.01960134133696556)","(0.7482799887657166, 0.5636814832687378, -0.02690092660486698)","(0.7377043962478638, 0.609926164150238, -0.031400080770254135)","(0.827741265296936, 0.43767452239990234, -0.019631026312708855)","(0.8221240043640137, 0.5177973508834839, -0.03187784552574158)","(0.815127968788147, 0.5680063962936401, -0.04216856509447098)","(0.8084365129470825, 0.6130938529968262, -0.048446815460920334)","(0.868370771408081, 0.42315468192100525, -0.030194280669093132)","(0.8839227557182312, 0.4803713262081146, -0.04319744557142258)","(0.8922337293624878, 0.5208108425140381, -0.04860002547502518)","(0.898259162902832, 0.5591874122619629, -0.05131014436483383)",POSITIVE
64,"(0.8413881659507751, 0.2319440245628357, 5.32738056335802e-07)","(0.7895705699920654, 0.253320574760437, -0.02396477572619915)","(0.7492755651473999, 0.3031890094280243, -0.03734400495886803)","(0.7191771268844604, 0.34543222188949585, -0.05010189861059189)","(0.6944875717163086, 0.3438878059387207, -0.062321629375219345)","(0.7599368691444397, 0.42042824625968933, -0.01853463053703308)","(0.7239900231361389, 0.4899691045284271, -0.03321857750415802)","(0.7103025913238525, 0.5324259996414185, -0.045418307185173035)","(0.7043938636779785, 0.5701680779457092, -0.054478298872709274)","(0.7950759530067444, 0.4428483843803406, -0.020332463085651398)","(0.7677292823791504, 0.5289303660392761, -0.030760619789361954)","(0.7548279166221619, 0.5811179876327515, -0.03923716023564339)","(0.7491189241409302, 0.624397873878479, -0.04490534961223602)","(0.8325556516647339, 0.442888081073761, -0.02541065774857998)","(0.8276315331459045, 0.5224500298500061, -0.03567538410425186)","(0.8225815296173096, 0.5708661675453186, -0.044803597033023834)","(0.8185380697250366, 0.611309289932251, -0.05110994726419449)","(0.8712581992149353, 0.4224258363246918, -0.03334641456604004)","(0.8862612843513489, 0.47845762968063354, -0.04355869069695473)","(0.8949685096740723, 0.516208827495575, -0.04830697551369667)","(0.9001296162605286, 0.5518708229064941, -0.050977084785699844)",POSITIVE
65,"(0.8430099487304688, 0.22492460906505585, 4.7212552090059035e-07)","(0.7906248569488525, 0.24408628046512604, -0.02578306756913662)","(0.7537469267845154, 0.2916187047958374, -0.040054675191640854)","(0.7224832773208618, 0.3332902789115906, -0.05364648252725601)","(0.6873606443405151, 0.33150622248649597, -0.0664793848991394)","(0.759918749332428, 0.42445388436317444, -0.018443645909428596)","(0.7348146438598633, 0.4990314245223999, -0.03402857482433319)","(0.7227650284767151, 0.5458950400352478, -0.04794472083449364)","(0.7153999209403992, 0.5895276069641113, -0.05935434252023697)","(0.795211672782898, 0.4433978796005249, -0.02023201622068882)","(0.7757521867752075, 0.5302332043647766, -0.03304597735404968)","(0.7669772505760193, 0.5836515426635742, -0.04437636211514473)","(0.7635076642036438, 0.6296295523643494, -0.05281156674027443)","(0.831853449344635, 0.4392281174659729, -0.025681626051664352)","(0.8362823724746704, 0.5183894634246826, -0.03900156170129776)","(0.8377742767333984, 0.5699371099472046, -0.05084897205233574)","(0.8383064866065979, 0.6153542995452881, -0.05924159660935402)","(0.8689134120941162, 0.41485530138015747, -0.03419556841254234)","(0.8889604806900024, 0.47491255402565, -0.047038134187459946)","(0.9018663763999939, 0.5141222476959229, -0.05420851707458496)","(0.9105981588363647, 0.5532140135765076, -0.05909202992916107)",POSITIVE
66,"(0.8417534232139587, 0.2255149930715561, 4.543007889878936e-07)","(0.7898491621017456, 0.24627205729484558, -0.025658732280135155)","(0.7525124549865723, 0.2952433228492737, -0.03983314335346222)","(0.7230780720710754, 0.33791208267211914, -0.053618982434272766)","(0.6891736388206482, 0.3376317024230957, -0.06657491624355316)","(0.7594451904296875, 0.42775723338127136, -0.015140569768846035)","(0.7359125018119812, 0.5012555718421936, -0.030144495889544487)","(0.7260449528694153, 0.5466285943984985, -0.043681249022483826)","(0.7212915420532227, 0.5861390233039856, -0.05433397367596626)","(0.7950480580329895, 0.44454941153526306, -0.016977649182081223)","(0.7742866277694702, 0.5299346446990967, -0.02886642888188362)","(0.7645419239997864, 0.5815385580062866, -0.03962338715791702)","(0.759861171245575, 0.626449465751648, -0.04746577888727188)","(0.8318473696708679, 0.43923211097717285, -0.022894471883773804)","(0.8333685398101807, 0.5183701515197754, -0.03615850210189819)","(0.8333640098571777, 0.5683245062828064, -0.04800359904766083)","(0.8323448300361633, 0.612436056137085, -0.05613601580262184)","(0.8693398237228394, 0.41475537419319153, -0.031888555735349655)","(0.8886014223098755, 0.47568631172180176, -0.04506050795316696)","(0.9008544683456421, 0.5151379108428955, -0.05247637256979942)","(0.9087679386138916, 0.5544587969779968, -0.057374536991119385)",POSITIVE
