,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
81,"(0.6825461983680725, 0.02059483528137207, 1.4723549668360647e-07)","(0.6080604195594788, 0.10498176515102386, -0.03243682533502579)","(0.5681734085083008, 0.24650661647319794, -0.0569147951900959)","(0.5326802730560303, 0.3560771346092224, -0.08436038345098495)","(0.48669934272766113, 0.4423455595970154, -0.10885851085186005)","(0.6276296973228455, 0.4231628179550171, -0.01849217526614666)","(0.5923349261283875, 0.5360877513885498, -0.06617982685565948)","(0.5624791979789734, 0.610304594039917, -0.08657421916723251)","(0.5355117917060852, 0.6772799491882324, -0.09772661328315735)","(0.6968311071395874, 0.4183931052684784, -0.0313846617937088)","(0.6205796003341675, 0.4798656702041626, -0.09118649363517761)","(0.6152835488319397, 0.3359336853027344, -0.09084885567426682)","(0.6460966467857361, 0.3140222132205963, -0.07300574332475662)","(0.7570765018463135, 0.3845978379249573, -0.052297987043857574)","(0.6856116056442261, 0.3990662693977356, -0.12175166606903076)","(0.6743115186691284, 0.2761327624320984, -0.1014159768819809)","(0.7079654335975647, 0.2752745747566223, -0.06994002312421799)","(0.8125578165054321, 0.32720115780830383, -0.07574620842933655)","(0.7568619251251221, 0.335911363363266, -0.1173631027340889)","(0.7268117070198059, 0.2519855499267578, -0.09438867121934891)","(0.7464883923530579, 0.2370235025882721, -0.06648272275924683)",NEGATIVE
82,"(0.6849872469902039, 0.01903635263442993, -1.2530821891232335e-07)","(0.6084829568862915, 0.104268878698349, -0.03175872936844826)","(0.5717767477035522, 0.2534937858581543, -0.05422287806868553)","(0.541634202003479, 0.36673685908317566, -0.08078725636005402)","(0.5044397711753845, 0.45701971650123596, -0.10221990942955017)","(0.6215523481369019, 0.42703375220298767, -0.007312856614589691)","(0.5930951237678528, 0.5209857821464539, -0.05984470620751381)","(0.5541707873344421, 0.5365503430366516, -0.08110739290714264)","(0.5255934000015259, 0.5365424752235413, -0.0879126563668251)","(0.6939389109611511, 0.4228478670120239, -0.018264783546328545)","(0.6286197900772095, 0.46929800510406494, -0.07541079074144363)","(0.6217148303985596, 0.33258056640625, -0.07639505714178085)","(0.6541353464126587, 0.32510295510292053, -0.05972335860133171)","(0.7561224699020386, 0.38801053166389465, -0.039025064557790756)","(0.6927430033683777, 0.393666535615921, -0.10528186708688736)","(0.6782744526863098, 0.2765747606754303, -0.08680393546819687)","(0.7097646594047546, 0.2837734818458557, -0.057336725294589996)","(0.8138662576675415, 0.3325897753238678, -0.06248566508293152)","(0.7614687085151672, 0.33540409803390503, -0.10210175067186356)","(0.730977475643158, 0.2530363202095032, -0.08033276349306107)","(0.7483733296394348, 0.24388927221298218, -0.05281761288642883)",NEGATIVE
83,"(0.6877681016921997, 0.014658421277999878, -1.133403273456679e-07)","(0.6115256547927856, 0.09675507247447968, -0.035612475126981735)","(0.5746878385543823, 0.24839970469474792, -0.057872723788022995)","(0.5453391075134277, 0.36361193656921387, -0.08323792368173599)","(0.5093589425086975, 0.4569939374923706, -0.10284843295812607)","(0.6245450973510742, 0.4196012318134308, -0.004074987024068832)","(0.5952155590057373, 0.5030926465988159, -0.05624501779675484)","(0.5538465976715088, 0.5137813091278076, -0.07603424787521362)","(0.5178699493408203, 0.5024880170822144, -0.08044914901256561)","(0.6958490014076233, 0.41846704483032227, -0.012154534459114075)","(0.6288267374038696, 0.45954376459121704, -0.06666171550750732)","(0.6285471320152283, 0.32106825709342957, -0.06497692316770554)","(0.6599814295768738, 0.31219103932380676, -0.045563410967588425)","(0.7580615878105164, 0.38570713996887207, -0.03122168593108654)","(0.6918857097625732, 0.388006329536438, -0.09674413502216339)","(0.682265043258667, 0.2699050307273865, -0.07842059433460236)","(0.7136770486831665, 0.2781524062156677, -0.048181403428316116)","(0.8163405656814575, 0.3317793011665344, -0.053324174135923386)","(0.7621455192565918, 0.335019052028656, -0.09231862425804138)","(0.7332527041435242, 0.2509356141090393, -0.07063931971788406)","(0.7507249712944031, 0.24187922477722168, -0.04262222722172737)",NEGATIVE
84,"(0.6877404451370239, 0.01667046546936035, -7.856827011210044e-08)","(0.6136870384216309, 0.0931173712015152, -0.03616323694586754)","(0.5744328498840332, 0.24316567182540894, -0.058873727917671204)","(0.5461512804031372, 0.35804176330566406, -0.0840529054403305)","(0.5131453275680542, 0.4518774151802063, -0.1041245236992836)","(0.6270167827606201, 0.41830238699913025, -0.00829822663217783)","(0.5936317443847656, 0.4990803599357605, -0.05864445120096207)","(0.5503888130187988, 0.5111881494522095, -0.0796508863568306)","(0.5136272311210632, 0.5026165843009949, -0.08590106666088104)","(0.698377251625061, 0.41848933696746826, -0.015431652776896954)","(0.6313772201538086, 0.4480140209197998, -0.06921783089637756)","(0.6290706992149353, 0.31421107053756714, -0.07024207711219788)","(0.6590684652328491, 0.2997746467590332, -0.054149653762578964)","(0.7604199647903442, 0.38413482904434204, -0.0325472317636013)","(0.6935150027275085, 0.38557884097099304, -0.09802861511707306)","(0.6807241439819336, 0.2675425708293915, -0.08089806884527206)","(0.709362804889679, 0.2666342854499817, -0.051952071487903595)","(0.8186853528022766, 0.3285600244998932, -0.0524892695248127)","(0.7635828852653503, 0.3371124267578125, -0.09441985189914703)","(0.7313347458839417, 0.2512027621269226, -0.0740400105714798)","(0.7444254159927368, 0.2349339872598648, -0.04651026055216789)",NEGATIVE
85,"(0.6881313920021057, 0.018374234437942505, -3.474379539625261e-08)","(0.615578293800354, 0.09495967626571655, -0.03657415509223938)","(0.5749425292015076, 0.2415393888950348, -0.061508893966674805)","(0.545915961265564, 0.35710078477859497, -0.08891473710536957)","(0.5122687816619873, 0.4517895579338074, -0.11106971651315689)","(0.6291559338569641, 0.41600167751312256, -0.01053560059517622)","(0.5941283702850342, 0.49616581201553345, -0.06180228665471077)","(0.5521835088729858, 0.5102928876876831, -0.0815315842628479)","(0.517874002456665, 0.5055153369903564, -0.08670222759246826)","(0.701026201248169, 0.4152512848377228, -0.018188994377851486)","(0.629820704460144, 0.44958603382110596, -0.0742478296160698)","(0.626282811164856, 0.3125317692756653, -0.0739484578371048)","(0.6584998369216919, 0.30032017827033997, -0.05589235946536064)","(0.7633376717567444, 0.3810117244720459, -0.03564630448818207)","(0.6934432983398438, 0.381424218416214, -0.10387282073497772)","(0.6798194050788879, 0.26222527027130127, -0.0854671448469162)","(0.7107917070388794, 0.263536661863327, -0.054595425724983215)","(0.8221835494041443, 0.3259299695491791, -0.05562727898359299)","(0.7644827365875244, 0.33371245861053467, -0.09924482554197311)","(0.7310827374458313, 0.2477957159280777, -0.07784495502710342)","(0.7459275126457214, 0.23280012607574463, -0.04890201985836029)",NEGATIVE
86,"(0.6849306225776672, 0.027402818202972412, 2.2316110914744058e-07)","(0.6147308945655823, 0.10236908495426178, -0.032323647290468216)","(0.5679702758789062, 0.2429194301366806, -0.056717924773693085)","(0.5284163355827332, 0.3460143804550171, -0.08386635035276413)","(0.4837682843208313, 0.42811131477355957, -0.10778391361236572)","(0.6272023320198059, 0.419310986995697, -0.015250290744006634)","(0.5831602215766907, 0.5140914916992188, -0.06651288270950317)","(0.5398851037025452, 0.5666919350624084, -0.09090753644704819)","(0.5033944845199585, 0.6163235902786255, -0.10305675864219666)","(0.6997838616371155, 0.4185917377471924, -0.026684008538722992)","(0.6218795776367188, 0.46599334478378296, -0.08819115161895752)","(0.6163415908813477, 0.3255484402179718, -0.0905323252081871)","(0.651068389415741, 0.3094519376754761, -0.07357709109783173)","(0.7629272937774658, 0.38300198316574097, -0.046412136405706406)","(0.6917465329170227, 0.3819130063056946, -0.11888628453016281)","(0.6756402850151062, 0.2604883015155792, -0.10098713636398315)","(0.7091518044471741, 0.2623951733112335, -0.06937367469072342)","(0.8206725120544434, 0.3252382278442383, -0.06814587861299515)","(0.7643744945526123, 0.32592445611953735, -0.11238814890384674)","(0.7296591401100159, 0.24234138429164886, -0.08977678418159485)","(0.7472037076950073, 0.22941574454307556, -0.06040147691965103)",NEGATIVE
87,"(0.6860442161560059, 0.023721545934677124, 2.0754679042056523e-07)","(0.6128859519958496, 0.09967707097530365, -0.034599579870700836)","(0.565713107585907, 0.24304905533790588, -0.06099099665880203)","(0.5175918936729431, 0.3449219763278961, -0.08954107016324997)","(0.4623209238052368, 0.41768696904182434, -0.11447582393884659)","(0.6304320096969604, 0.4219089448451996, -0.02285868674516678)","(0.5923709273338318, 0.5326880216598511, -0.07495064288377762)","(0.5602176189422607, 0.6052100658416748, -0.09780987352132797)","(0.5348508358001709, 0.6728978157043457, -0.1096017137169838)","(0.7021424174308777, 0.4199063181877136, -0.03431103006005287)","(0.6235920786857605, 0.46294185519218445, -0.09443750232458115)","(0.6181303262710571, 0.31799420714378357, -0.09140953421592712)","(0.654003918170929, 0.30475640296936035, -0.07166139036417007)","(0.7655347585678101, 0.3837738335132599, -0.0545489676296711)","(0.692054808139801, 0.38128793239593506, -0.12516160309314728)","(0.6769170165061951, 0.26027920842170715, -0.10407822579145432)","(0.7116962671279907, 0.26661795377731323, -0.0718587264418602)","(0.8205568790435791, 0.323807030916214, -0.0775487944483757)","(0.7616590857505798, 0.319898396730423, -0.12062496691942215)","(0.7299662828445435, 0.23822620511054993, -0.09797611087560654)","(0.7525316476821899, 0.22743210196495056, -0.0696115493774414)",NEGATIVE
88,"(0.6890609860420227, 0.027895241975784302, 1.9596379274844367e-07)","(0.6116045713424683, 0.10393331944942474, -0.0325324721634388)","(0.567354142665863, 0.24243080615997314, -0.05940232053399086)","(0.5216858386993408, 0.3422967195510864, -0.0901222750544548)","(0.46761608123779297, 0.41413581371307373, -0.11849458515644073)","(0.6303736567497253, 0.4261718988418579, -0.023463550955057144)","(0.5967320203781128, 0.5511029958724976, -0.07073350250720978)","(0.5705339908599854, 0.6327939033508301, -0.08991876989603043)","(0.5498990416526794, 0.70334392786026, -0.10061629861593246)","(0.7016525864601135, 0.4203184247016907, -0.036597840487957)","(0.6224092841148376, 0.47023022174835205, -0.09827633202075958)","(0.6167164444923401, 0.3248002827167511, -0.09755264222621918)","(0.6498269438743591, 0.3032463490962982, -0.07905924320220947)","(0.7636784315109253, 0.38367781043052673, -0.05721389874815941)","(0.6888962388038635, 0.38633155822753906, -0.12606172263622284)","(0.6781033873558044, 0.2657804787158966, -0.10490534454584122)","(0.7134478092193604, 0.2658217251300812, -0.0732046514749527)","(0.8198071718215942, 0.3245689868927002, -0.08067741990089417)","(0.7599986791610718, 0.3245111405849457, -0.12299241870641708)","(0.7310901284217834, 0.24181270599365234, -0.10085181891918182)","(0.7523611783981323, 0.22885841131210327, -0.0731012225151062)",NEGATIVE
89,"(0.6876441240310669, 0.030404597520828247, 1.4595360653402167e-07)","(0.6104192733764648, 0.10601206123828888, -0.036548420786857605)","(0.567172110080719, 0.24348175525665283, -0.06466604769229889)","(0.5249525308609009, 0.3443153202533722, -0.09556250274181366)","(0.47396594285964966, 0.42062461376190186, -0.12408342957496643)","(0.6295424699783325, 0.43396949768066406, -0.02855066955089569)","(0.5976067185401917, 0.5609288215637207, -0.07616608589887619)","(0.5746755003929138, 0.6467528343200684, -0.09664937108755112)","(0.556294322013855, 0.7203060984611511, -0.10883645713329315)","(0.7007026076316833, 0.4271251857280731, -0.040371451526880264)","(0.6236771941184998, 0.4702818989753723, -0.10286706686019897)","(0.6174736022949219, 0.32625100016593933, -0.10406522452831268)","(0.6483068466186523, 0.30381086468696594, -0.08787034451961517)","(0.7619426250457764, 0.38886162638664246, -0.059664882719516754)","(0.6878857612609863, 0.39132070541381836, -0.12987267971038818)","(0.6769834756851196, 0.26929184794425964, -0.10891319811344147)","(0.7100353837013245, 0.2677162289619446, -0.07759638130664825)","(0.8178461790084839, 0.32823285460472107, -0.08217362314462662)","(0.7595639228820801, 0.3288334012031555, -0.12578509747982025)","(0.7300252318382263, 0.2448875457048416, -0.10350420325994492)","(0.7488108277320862, 0.23071175813674927, -0.07571893185377121)",NEGATIVE
90,"(0.6870649456977844, 0.030656129121780396, 1.4382337099050346e-07)","(0.6096303462982178, 0.107808917760849, -0.0364258848130703)","(0.5677135586738586, 0.2443963587284088, -0.06441344320774078)","(0.5272989273071289, 0.34604543447494507, -0.09502523392438889)","(0.4765051305294037, 0.4239051938056946, -0.12311308830976486)","(0.6291072964668274, 0.4351310133934021, -0.029468482360243797)","(0.5992821455001831, 0.5666303634643555, -0.07660121470689774)","(0.5792760252952576, 0.6557595133781433, -0.09718791395425797)","(0.5649542212486267, 0.7322947978973389, -0.11004114151000977)","(0.7003437280654907, 0.42817437648773193, -0.04183892905712128)","(0.6243036985397339, 0.4765971899032593, -0.10506318509578705)","(0.6160486340522766, 0.33485618233680725, -0.10735517740249634)","(0.6466427445411682, 0.3102969527244568, -0.09212183952331543)","(0.7617624998092651, 0.39063790440559387, -0.06141841784119606)","(0.6873104572296143, 0.39723479747772217, -0.13240446150302887)","(0.6755895614624023, 0.27491360902786255, -0.11212420463562012)","(0.7091639637947083, 0.2715016305446625, -0.08134686201810837)","(0.8182659149169922, 0.3305726647377014, -0.08420109748840332)","(0.757953405380249, 0.32967206835746765, -0.12877529859542847)","(0.7277977466583252, 0.24558085203170776, -0.10727177560329437)","(0.7467843294143677, 0.23076705634593964, -0.08010504394769669)",NEGATIVE
91,"(0.6860945224761963, 0.03267666697502136, 1.512861160790635e-07)","(0.6089317202568054, 0.10963921248912811, -0.039480797946453094)","(0.5677861571311951, 0.24281024932861328, -0.06955050677061081)","(0.5285385847091675, 0.3440479636192322, -0.10184526443481445)","(0.47857120633125305, 0.4226625859737396, -0.13109393417835236)","(0.6284157633781433, 0.436637818813324, -0.03321128338575363)","(0.5997632741928101, 0.5739330053329468, -0.08315282315015793)","(0.5818593502044678, 0.6663402318954468, -0.10428955405950546)","(0.5705484747886658, 0.7465463876724243, -0.11703160405158997)","(0.7002012133598328, 0.4278668463230133, -0.04504883289337158)","(0.6248607039451599, 0.48005202412605286, -0.11097469925880432)","(0.615599513053894, 0.33428478240966797, -0.11230836808681488)","(0.645867645740509, 0.31118547916412354, -0.09562196582555771)","(0.7617121934890747, 0.39024344086647034, -0.06450734287500381)","(0.6875902414321899, 0.3999161124229431, -0.13842321932315826)","(0.6755427122116089, 0.27316248416900635, -0.11620654165744781)","(0.709403395652771, 0.270578533411026, -0.08315657824277878)","(0.8180819153785706, 0.32998350262641907, -0.08743179589509964)","(0.7586914300918579, 0.3328956067562103, -0.1334957331418991)","(0.7287759780883789, 0.24670395255088806, -0.110408253967762)","(0.7483913898468018, 0.23146888613700867, -0.08150036633014679)",NEGATIVE
92,"(0.686355710029602, 0.032144695520401, 1.2568747820296267e-07)","(0.6097774505615234, 0.11115676164627075, -0.039301712065935135)","(0.5693550705909729, 0.24559468030929565, -0.0686735287308693)","(0.5289407968521118, 0.3469422459602356, -0.1001964583992958)","(0.47878819704055786, 0.42611515522003174, -0.12859226763248444)","(0.6292473077774048, 0.4380641579627991, -0.03348525986075401)","(0.6009480953216553, 0.5774599313735962, -0.08291104435920715)","(0.5844743847846985, 0.6712628602981567, -0.10374698042869568)","(0.5747535824775696, 0.7532597780227661, -0.11639948189258575)","(0.7006365656852722, 0.4289731979370117, -0.04537251591682434)","(0.6250209212303162, 0.4799342751502991, -0.11027607321739197)","(0.6156527996063232, 0.33444517850875854, -0.11141049861907959)","(0.6465908885002136, 0.31290727853775024, -0.09499577432870865)","(0.7617817521095276, 0.3916352689266205, -0.06479564309120178)","(0.6876753568649292, 0.4027092456817627, -0.1379513144493103)","(0.6752660274505615, 0.2752675414085388, -0.1157127097249031)","(0.7099606990814209, 0.2730179727077484, -0.08295027911663055)","(0.8178855776786804, 0.33165237307548523, -0.08774538338184357)","(0.7584468126296997, 0.33611613512039185, -0.13311278820037842)","(0.7280466556549072, 0.25031793117523193, -0.10965730249881744)","(0.748330295085907, 0.23427729308605194, -0.08062511682510376)",NEGATIVE
