,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.8344993591308594, 0.7538982033729553, -3.492744440336537e-07)","(0.7641104459762573, 0.7003230452537537, -0.008653298020362854)","(0.7042025923728943, 0.6054233312606812, -0.020424017682671547)","(0.6549874544143677, 0.5446137189865112, -0.037930309772491455)","(0.6001105308532715, 0.5167120695114136, -0.057158149778842926)","(0.738743007183075, 0.4878005385398865, 0.007964801974594593)","(0.6727309823036194, 0.4332338571548462, -0.034632232040166855)","(0.6260858774185181, 0.45320484042167664, -0.07524771988391876)","(0.5866192579269409, 0.48677462339401245, -0.0983121246099472)","(0.7705380320549011, 0.45670178532600403, -0.009363969787955284)","(0.7122991681098938, 0.36252355575561523, -0.039884231984615326)","(0.6540238857269287, 0.3216853141784668, -0.06893011927604675)","(0.6008893847465515, 0.295932412147522, -0.08736629039049149)","(0.8143423199653625, 0.4558025300502777, -0.032777585089206696)","(0.7720022797584534, 0.33188754320144653, -0.06273102015256882)","(0.7227458357810974, 0.27179718017578125, -0.08230343461036682)","(0.6764729022979736, 0.22334164381027222, -0.09319888800382614)","(0.8623323440551758, 0.4817221760749817, -0.05745255574584007)","(0.851732611656189, 0.3834370970726013, -0.0789061188697815)","(0.8336949348449707, 0.3168172836303711, -0.08626896888017654)","(0.8097252249717712, 0.2568456530570984, -0.09014779329299927)",NEGATIVE
65,"(0.8369324207305908, 0.7554787397384644, -1.4036628215308156e-07)","(0.7671985626220703, 0.7067750096321106, -0.013548056595027447)","(0.7051735520362854, 0.6175530552864075, -0.030286220833659172)","(0.652486264705658, 0.5635679960250854, -0.050960466265678406)","(0.5923733711242676, 0.5460198521614075, -0.073751300573349)","(0.7423794269561768, 0.4864141643047333, -0.00526660680770874)","(0.686046838760376, 0.41956883668899536, -0.04783384129405022)","(0.645992636680603, 0.4179675281047821, -0.08699624985456467)","(0.612947940826416, 0.4292711317539215, -0.11048494279384613)","(0.7759336233139038, 0.45988017320632935, -0.023542042821645737)","(0.7163132429122925, 0.34823983907699585, -0.056216735392808914)","(0.6631903052330017, 0.29048365354537964, -0.08789090067148209)","(0.6147509813308716, 0.24701598286628723, -0.1090698391199112)","(0.8202470541000366, 0.4647255837917328, -0.04722052440047264)","(0.7861095070838928, 0.3331247866153717, -0.08066027611494064)","(0.7451637983322144, 0.26119381189346313, -0.1043047308921814)","(0.705319881439209, 0.19865307211875916, -0.11863064020872116)","(0.868683397769928, 0.4959242343902588, -0.07194834202528)","(0.8626871705055237, 0.3934483826160431, -0.09722310304641724)","(0.8495338559150696, 0.32397541403770447, -0.10714766383171082)","(0.8292431235313416, 0.25921395421028137, -0.11341725289821625)",NEGATIVE
66,"(0.8387907147407532, 0.7522039413452148, 2.6644332251635205e-07)","(0.7655230760574341, 0.7107799649238586, -0.021426746621727943)","(0.7005416750907898, 0.6274619698524475, -0.041408002376556396)","(0.644016683101654, 0.5761088132858276, -0.06278008222579956)","(0.5810861587524414, 0.5645187497138977, -0.08804599195718765)","(0.728101372718811, 0.47501200437545776, -0.02915099449455738)","(0.6649132370948792, 0.3895591199398041, -0.06459544599056244)","(0.6180146932601929, 0.3424142897129059, -0.09450939297676086)","(0.5747486352920532, 0.2994864583015442, -0.11604705452919006)","(0.7721614837646484, 0.4515167474746704, -0.04539276286959648)","(0.7280994653701782, 0.3232501745223999, -0.07703690975904465)","(0.6875344514846802, 0.24789851903915405, -0.1043572798371315)","(0.6483591794967651, 0.1858956515789032, -0.12360721826553345)","(0.8200510740280151, 0.4633179008960724, -0.06539683789014816)","(0.7942577600479126, 0.3286389112472534, -0.09779182821512222)","(0.7619782090187073, 0.2509816586971283, -0.12094108015298843)","(0.7296805381774902, 0.18346652388572693, -0.13661281764507294)","(0.8663250207901001, 0.5002845525741577, -0.08694576472043991)","(0.8669292330741882, 0.3977883756160736, -0.11394243687391281)","(0.8587939739227295, 0.3257203698158264, -0.12649676203727722)","(0.8464859127998352, 0.2602657973766327, -0.1353882998228073)",NEGATIVE
67,"(0.8382819890975952, 0.7572649717330933, 3.489056723537942e-07)","(0.7645596265792847, 0.710638165473938, -0.021678689867258072)","(0.6993706226348877, 0.6264897584915161, -0.04336265102028847)","(0.6432660818099976, 0.5738120675086975, -0.06651849299669266)","(0.5813764929771423, 0.5650791525840759, -0.09361106157302856)","(0.7259249687194824, 0.46865037083625793, -0.03567289188504219)","(0.6681740880012512, 0.367463618516922, -0.07423204928636551)","(0.6246412396430969, 0.31260597705841064, -0.1053164079785347)","(0.5825885534286499, 0.26315975189208984, -0.1278168112039566)","(0.771034300327301, 0.4511595666408539, -0.05386148765683174)","(0.7346774935722351, 0.3121849000453949, -0.08975988626480103)","(0.7001813650131226, 0.23117509484291077, -0.11902306973934174)","(0.6652050614356995, 0.16441026329994202, -0.13931792974472046)","(0.8188318610191345, 0.468041330575943, -0.07556037604808807)","(0.7999955415725708, 0.32617807388305664, -0.11159250885248184)","(0.7727205753326416, 0.24450668692588806, -0.1361367553472519)","(0.7434077262878418, 0.17389941215515137, -0.15257035195827484)","(0.8652955889701843, 0.5097970366477966, -0.09866837412118912)","(0.8680373430252075, 0.40592139959335327, -0.12950235605239868)","(0.8606926202774048, 0.3347001373767853, -0.14337074756622314)","(0.8479320406913757, 0.26955148577690125, -0.1529000848531723)",NEGATIVE
68,"(0.8428211808204651, 0.7708777189254761, 7.410268665353215e-08)","(0.7671785950660706, 0.7126366496086121, -0.013396811671555042)","(0.704294741153717, 0.618525505065918, -0.031051602214574814)","(0.6500370502471924, 0.5603371858596802, -0.053100332617759705)","(0.5867592692375183, 0.5463860630989075, -0.07842499762773514)","(0.7440587282180786, 0.48714014887809753, -0.011335828341543674)","(0.693654477596283, 0.4065296947956085, -0.054910074919462204)","(0.6576792597770691, 0.3917731046676636, -0.09342782944440842)","(0.6279551982879639, 0.38752543926239014, -0.11738738417625427)","(0.7813774943351746, 0.463644415140152, -0.032205935567617416)","(0.7370895743370056, 0.328117311000824, -0.06655558198690414)","(0.695878803730011, 0.24695569276809692, -0.09915269166231155)","(0.656664252281189, 0.17789319157600403, -0.12179193645715714)","(0.826187789440155, 0.4734349250793457, -0.058050934225320816)","(0.8032634854316711, 0.3268868327140808, -0.09398872405290604)","(0.7727231979370117, 0.24322935938835144, -0.12056479603052139)","(0.7398584485054016, 0.16916745901107788, -0.13764800131320953)","(0.8718516826629639, 0.5098313093185425, -0.0846991315484047)","(0.871943473815918, 0.4038626253604889, -0.11156393587589264)","(0.8639528751373291, 0.3318641781806946, -0.12253125011920929)","(0.849011242389679, 0.26474565267562866, -0.13034294545650482)",NEGATIVE
69,"(0.843776285648346, 0.7762665748596191, -6.44075043965131e-07)","(0.7668129205703735, 0.7134193181991577, -0.0013101828517392278)","(0.7068130373954773, 0.6152457594871521, -0.01108190231025219)","(0.6574808955192566, 0.5530965328216553, -0.028850743547081947)","(0.6021313667297363, 0.5219331979751587, -0.04857170581817627)","(0.7414067387580872, 0.5012691617012024, 0.02191079780459404)","(0.6845433712005615, 0.44532957673072815, -0.02020634338259697)","(0.6347907185554504, 0.46620476245880127, -0.061500415205955505)","(0.5974400639533997, 0.4960656464099884, -0.08522655814886093)","(0.7746270298957825, 0.47250884771347046, 0.0003171276184730232)","(0.7262239456176758, 0.37263208627700806, -0.0378127321600914)","(0.6828275918960571, 0.36694201827049255, -0.06833934783935547)","(0.6506006717681885, 0.3783590495586395, -0.0826636329293251)","(0.8198882937431335, 0.46759819984436035, -0.027255211025476456)","(0.7952672243118286, 0.32973575592041016, -0.058097030967473984)","(0.7558837532997131, 0.26054343581199646, -0.07631964236497879)","(0.7215196490287781, 0.20356357097625732, -0.08463162183761597)","(0.8690715432167053, 0.48882827162742615, -0.05560525134205818)","(0.867687463760376, 0.38409602642059326, -0.07356055080890656)","(0.8552290797233582, 0.31458839774131775, -0.07736393064260483)","(0.8371256589889526, 0.25084930658340454, -0.07851658761501312)",NEGATIVE
70,"(0.8428468704223633, 0.7723870277404785, -4.082295674834313e-07)","(0.7677439451217651, 0.7142358422279358, -0.006967902649194002)","(0.7053272724151611, 0.6207235455513, -0.01815321296453476)","(0.6547778844833374, 0.5590219497680664, -0.03591153770685196)","(0.5987871289253235, 0.5298530459403992, -0.05544993653893471)","(0.7364999651908875, 0.5097662806510925, 0.013385782949626446)","(0.67265385389328, 0.45492422580718994, -0.02925318107008934)","(0.6280261278152466, 0.47434887290000916, -0.0693589299917221)","(0.5932992100715637, 0.5066774487495422, -0.09201188385486603)","(0.7703815698623657, 0.4756587743759155, -0.005530288442969322)","(0.7095951437950134, 0.38563498854637146, -0.03901020437479019)","(0.647660493850708, 0.3484119176864624, -0.06935210525989532)","(0.5932117700576782, 0.3243532180786133, -0.08839646726846695)","(0.8160134553909302, 0.46915629506111145, -0.03098730370402336)","(0.7745251655578613, 0.3440501093864441, -0.06396603584289551)","(0.7229005694389343, 0.28109413385391235, -0.08523351699113846)","(0.6758915185928345, 0.2293139398097992, -0.09708010405302048)","(0.8660715222358704, 0.48739707469940186, -0.0574914924800396)","(0.8598383665084839, 0.382221519947052, -0.07960198074579239)","(0.8453970551490784, 0.3095008134841919, -0.08801563084125519)","(0.8246003985404968, 0.24118423461914062, -0.09324159473180771)",NEGATIVE
71,"(0.8345934748649597, 0.7704303860664368, -2.9414633218038944e-07)","(0.7627507448196411, 0.7154992818832397, -0.008141527883708477)","(0.7005648612976074, 0.6205976605415344, -0.020269915461540222)","(0.6489279866218567, 0.561750590801239, -0.03808429837226868)","(0.5934329032897949, 0.5376688241958618, -0.05813894420862198)","(0.7312646508216858, 0.5059949159622192, 0.006805604789406061)","(0.6685209274291992, 0.4553578794002533, -0.037035584449768066)","(0.6235096454620361, 0.4780980050563812, -0.07890968769788742)","(0.5862554311752319, 0.5125511288642883, -0.10286194831132889)","(0.7646011710166931, 0.47263842821121216, -0.011395889334380627)","(0.7104350328445435, 0.37649476528167725, -0.04188445210456848)","(0.6551839709281921, 0.33051252365112305, -0.07098782062530518)","(0.6045936346054077, 0.29880428314208984, -0.09013625979423523)","(0.811233639717102, 0.47103404998779297, -0.03583231568336487)","(0.7794756889343262, 0.34000539779663086, -0.06765371561050415)","(0.7375608086585999, 0.27073755860328674, -0.0887223407626152)","(0.6974761486053467, 0.21217545866966248, -0.10086098313331604)","(0.8627299070358276, 0.497351735830307, -0.06118550896644592)","(0.8615337014198303, 0.3880924582481384, -0.08437503129243851)","(0.8531827926635742, 0.3142104744911194, -0.09193897992372513)","(0.8381633162498474, 0.24697962403297424, -0.0963241383433342)",NEGATIVE
72,"(0.8286278247833252, 0.7634329795837402, -4.9027086390651675e-08)","(0.7614927887916565, 0.7148878574371338, -0.009777069091796875)","(0.6966342926025391, 0.6277844905853271, -0.02313373051583767)","(0.6407389640808105, 0.576820969581604, -0.040332112461328506)","(0.5850404500961304, 0.5626057386398315, -0.0597757026553154)","(0.728540301322937, 0.4947035610675812, -0.0022025713697075844)","(0.6747804880142212, 0.43630439043045044, -0.04300600662827492)","(0.6361487507820129, 0.4483289420604706, -0.08078786730766296)","(0.60735684633255, 0.4725804924964905, -0.1028086319565773)","(0.7616415023803711, 0.46513253450393677, -0.021233374252915382)","(0.7056253552436829, 0.34933555126190186, -0.047683458775281906)","(0.6584030389785767, 0.284156858921051, -0.07475470751523972)","(0.6170448660850525, 0.23233094811439514, -0.09412434697151184)","(0.8095992803573608, 0.4694255292415619, -0.04577285051345825)","(0.7906490564346313, 0.32919567823410034, -0.07698126137256622)","(0.764235258102417, 0.2464710772037506, -0.10127177089452744)","(0.7372004985809326, 0.17380356788635254, -0.11689037084579468)","(0.8621089458465576, 0.5023927688598633, -0.07069183140993118)","(0.8704551458358765, 0.3896414637565613, -0.09489792585372925)","(0.8711639642715454, 0.31377261877059937, -0.10380648076534271)","(0.8635455369949341, 0.24132248759269714, -0.11008936166763306)",NEGATIVE
73,"(0.8331097364425659, 0.7521158456802368, 4.0794861888571177e-07)","(0.7602647542953491, 0.7111462354660034, -0.024981612339615822)","(0.6910444498062134, 0.6365042924880981, -0.04719514772295952)","(0.6282911896705627, 0.5917229056358337, -0.06986488401889801)","(0.5663784742355347, 0.585047721862793, -0.09572488814592361)","(0.7139438986778259, 0.48211196064949036, -0.03104252740740776)","(0.6496106386184692, 0.4016852378845215, -0.07026035338640213)","(0.6032856702804565, 0.363577663898468, -0.10236819833517075)","(0.5600096583366394, 0.3311811089515686, -0.12370789051055908)","(0.7599831223487854, 0.4513269364833832, -0.04646990820765495)","(0.721294105052948, 0.31303656101226807, -0.08022461086511612)","(0.692144513130188, 0.23012271523475647, -0.10811879485845566)","(0.6647078990936279, 0.16142669320106506, -0.12668323516845703)","(0.8110828995704651, 0.46098095178604126, -0.06652287393808365)","(0.801472544670105, 0.3191348910331726, -0.10363264381885529)","(0.7894659638404846, 0.2284717857837677, -0.1300225406885147)","(0.7751950621604919, 0.1483955681324005, -0.14616483449935913)","(0.861006498336792, 0.49955320358276367, -0.08774144947528839)","(0.8713219165802002, 0.3918916583061218, -0.11795302480459213)","(0.8749186396598816, 0.3146672248840332, -0.13041236996650696)","(0.8717660903930664, 0.24347078800201416, -0.13836880028247833)",NEGATIVE
74,"(0.8356652855873108, 0.7597947120666504, 3.7943760844427743e-07)","(0.7597079277038574, 0.7116886973381042, -0.017001643776893616)","(0.6915405988693237, 0.6276470422744751, -0.033853258937597275)","(0.6323484778404236, 0.5804339647293091, -0.05291373282670975)","(0.572713315486908, 0.5754163265228271, -0.07562233507633209)","(0.7160389423370361, 0.47870659828186035, -0.021829897537827492)","(0.6538190841674805, 0.39911019802093506, -0.05837133154273033)","(0.6094996929168701, 0.3634117841720581, -0.08914317190647125)","(0.5686745643615723, 0.3337571620941162, -0.10990001261234283)","(0.7613704204559326, 0.4478665292263031, -0.040503669530153275)","(0.7308812737464905, 0.3046218752861023, -0.07158304750919342)","(0.7085791230201721, 0.21501094102859497, -0.09833832830190659)","(0.686138927936554, 0.14020726084709167, -0.1165233626961708)","(0.8105883002281189, 0.4586401581764221, -0.06331578642129898)","(0.8060209155082703, 0.31236186623573303, -0.09801144897937775)","(0.8012791872024536, 0.21875309944152832, -0.12197054922580719)","(0.791170060634613, 0.13470187783241272, -0.13683387637138367)","(0.8592514991760254, 0.49888551235198975, -0.08684904873371124)","(0.8705567121505737, 0.38979485630989075, -0.11384424567222595)","(0.8759620189666748, 0.3148784637451172, -0.12280841171741486)","(0.8737399578094482, 0.24688637256622314, -0.12886957824230194)",NEGATIVE
75,"(0.8350045084953308, 0.763526976108551, -1.8463386197709042e-07)","(0.7579193711280823, 0.7030229568481445, -0.007091792766004801)","(0.6951914429664612, 0.6136639714241028, -0.019377505406737328)","(0.642266571521759, 0.5563381314277649, -0.037164051085710526)","(0.5876361727714539, 0.5314610600471497, -0.05734932795166969)","(0.7258917093276978, 0.4987700879573822, 0.003812587819993496)","(0.6658894419670105, 0.4493284225463867, -0.04087895527482033)","(0.6165307760238647, 0.4682932496070862, -0.08260323852300644)","(0.5815322399139404, 0.49488598108291626, -0.10614442080259323)","(0.7563957571983337, 0.46320483088493347, -0.016102416440844536)","(0.704391598701477, 0.3433573246002197, -0.04236510768532753)","(0.6589196920394897, 0.2695457339286804, -0.06866881251335144)","(0.6210843324661255, 0.20670831203460693, -0.0875612422823906)","(0.8029216527938843, 0.4586591124534607, -0.04195670410990715)","(0.786335825920105, 0.3117683529853821, -0.07204566150903702)","(0.7676215171813965, 0.2208680510520935, -0.09194670617580414)","(0.7490515112876892, 0.13841691613197327, -0.10427964478731155)","(0.8549485802650452, 0.4841594398021698, -0.06856448948383331)","(0.8650332689285278, 0.37021616101264954, -0.08922749757766724)","(0.8673238754272461, 0.29176396131515503, -0.091962531208992)","(0.8623808026313782, 0.21839895844459534, -0.09361603111028671)",NEGATIVE
76,"(0.8343513607978821, 0.7544956803321838, -2.678910107078991e-07)","(0.7583875060081482, 0.7019271850585938, -0.008360453881323338)","(0.6949191093444824, 0.6110813021659851, -0.01923009753227234)","(0.6427173018455505, 0.5501682162284851, -0.03564511612057686)","(0.5864673256874084, 0.5221973061561584, -0.05361543968319893)","(0.7257665991783142, 0.49694982171058655, 0.007539708167314529)","(0.6622779369354248, 0.44192445278167725, -0.03363657370209694)","(0.6175246834754944, 0.46198195219039917, -0.07270602136850357)","(0.5821163654327393, 0.4937755763530731, -0.09512245655059814)","(0.756953239440918, 0.46023645997047424, -0.009969516657292843)","(0.6971882581710815, 0.36008119583129883, -0.0383167527616024)","(0.6424780488014221, 0.3047807514667511, -0.06648212671279907)","(0.5934630036354065, 0.26105958223342896, -0.08637606352567673)","(0.8029213547706604, 0.4524328410625458, -0.0337548702955246)","(0.7690877914428711, 0.32172685861587524, -0.06522691249847412)","(0.7330101728439331, 0.2469443380832672, -0.08743272721767426)","(0.6982139348983765, 0.1819341480731964, -0.10096818953752518)","(0.8564197421073914, 0.4688759446144104, -0.05840938910841942)","(0.8545080423355103, 0.3541277348995209, -0.08035843819379807)","(0.8499685525894165, 0.27813881635665894, -0.0879131332039833)","(0.8375161290168762, 0.20931529998779297, -0.09314640611410141)",NEGATIVE
