,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.7708086967468262, 0.9224894642829895, -1.9593443312260206e-07)","(0.7324398756027222, 0.8810393214225769, -0.008095953613519669)","(0.7065941095352173, 0.8218852281570435, -0.015403333120048046)","(0.6917276382446289, 0.7810041904449463, -0.026011954993009567)","(0.6763519644737244, 0.7468881011009216, -0.03618636354804039)","(0.7327743172645569, 0.7596689462661743, 0.006521411705762148)","(0.7149187922477722, 0.7174361944198608, -0.019748849794268608)","(0.6953999996185303, 0.7125539779663086, -0.04448945075273514)","(0.6778125762939453, 0.7228633165359497, -0.058401621878147125)","(0.758442759513855, 0.7558982968330383, -0.0017431393498554826)","(0.744374692440033, 0.6984226107597351, -0.02539248578250408)","(0.721283495426178, 0.6827138662338257, -0.0464194193482399)","(0.6990585327148438, 0.6834261417388916, -0.05849996581673622)","(0.7863531112670898, 0.7634323835372925, -0.014013532549142838)","(0.7796619534492493, 0.7058524489402771, -0.0359635129570961)","(0.7543696761131287, 0.6969560384750366, -0.04848608747124672)","(0.7292329668998718, 0.7035953998565674, -0.053167812526226044)","(0.8167709112167358, 0.7826943397521973, -0.027443980798125267)","(0.8118998408317566, 0.7294787168502808, -0.04258225858211517)","(0.791936457157135, 0.7128356695175171, -0.048487450927495956)","(0.7684029340744019, 0.7099099159240723, -0.05042344331741333)",POSITIVE
62,"(0.7709934711456299, 0.9227699041366577, -2.607741578231071e-07)","(0.7340511679649353, 0.8817996978759766, -0.007962539792060852)","(0.7084965109825134, 0.8255708813667297, -0.016415828838944435)","(0.6940061450004578, 0.7863935828208923, -0.028344428166747093)","(0.6783750653266907, 0.7505550384521484, -0.03964150324463844)","(0.7356917262077332, 0.7601834535598755, 0.007785201072692871)","(0.7218512296676636, 0.7148436903953552, -0.0185514185577631)","(0.6993442177772522, 0.7119758129119873, -0.04367709904909134)","(0.6773607134819031, 0.7231018543243408, -0.05770738795399666)","(0.7601161599159241, 0.7585307359695435, -0.000358301360392943)","(0.7454851269721985, 0.7027583122253418, -0.026538068428635597)","(0.7192219495773315, 0.6967877745628357, -0.04916613548994064)","(0.6943091154098511, 0.7057254314422607, -0.06113097071647644)","(0.7870380282402039, 0.7653965950012207, -0.012447899207472801)","(0.7783429622650146, 0.7071369886398315, -0.036012548953294754)","(0.7505355477333069, 0.7010433673858643, -0.049780555069446564)","(0.7234132885932922, 0.7101671099662781, -0.054469797760248184)","(0.8175336122512817, 0.782221794128418, -0.025476574897766113)","(0.8127442002296448, 0.7293266654014587, -0.041609566658735275)","(0.7927473783493042, 0.7141438126564026, -0.04831988364458084)","(0.7689754366874695, 0.7125128507614136, -0.05029567331075668)",POSITIVE
63,"(0.7673289179801941, 0.9202350378036499, -2.0640202080812742e-07)","(0.7313799858093262, 0.8795543909072876, -0.009187177754938602)","(0.7062678933143616, 0.8243884444236755, -0.018917256966233253)","(0.6917019486427307, 0.7851541042327881, -0.03180582448840141)","(0.6775916814804077, 0.7486069798469543, -0.04398326948285103)","(0.7353721857070923, 0.7590332627296448, 0.004843650385737419)","(0.7244929671287537, 0.7115963101387024, -0.0225085336714983)","(0.7030168771743774, 0.7064210176467896, -0.04808700457215309)","(0.6802467107772827, 0.715814471244812, -0.06224551051855087)","(0.7594457864761353, 0.758759081363678, -0.002883368171751499)","(0.7473315000534058, 0.7015089392662048, -0.03032870963215828)","(0.721701979637146, 0.6924933195114136, -0.053464245051145554)","(0.6959604024887085, 0.6987208724021912, -0.0656149834394455)","(0.7858320474624634, 0.7668509483337402, -0.014557266607880592)","(0.7789053320884705, 0.7086719274520874, -0.039492323994636536)","(0.7511047124862671, 0.7030001282691956, -0.053853049874305725)","(0.7229239344596863, 0.7126880884170532, -0.05851644277572632)","(0.8158634305000305, 0.7844630479812622, -0.027156762778759003)","(0.8124462366104126, 0.7315627932548523, -0.044424720108509064)","(0.7931563258171082, 0.7155394554138184, -0.05187823623418808)","(0.7692788243293762, 0.7130982279777527, -0.05407978221774101)",POSITIVE
64,"(0.7663792967796326, 0.9216709136962891, -2.1453483611821866e-07)","(0.7299422025680542, 0.881504237651825, -0.007655934896320105)","(0.7052640914916992, 0.82315993309021, -0.015519725158810616)","(0.6915015578269958, 0.7822237610816956, -0.026709118857979774)","(0.6755909323692322, 0.74800044298172, -0.0376921221613884)","(0.7346072793006897, 0.7635218501091003, 0.004876667633652687)","(0.7184004187583923, 0.7210731506347656, -0.021188907325267792)","(0.696441113948822, 0.7155466079711914, -0.04534721001982689)","(0.6755979061126709, 0.7234433889389038, -0.05882563069462776)","(0.7594791650772095, 0.7609601020812988, -0.003389150369912386)","(0.7453507781028748, 0.7035077810287476, -0.02826574817299843)","(0.7205211520195007, 0.6893293261528015, -0.0497485026717186)","(0.6968951225280762, 0.6908725500106812, -0.061719950288534164)","(0.7866294980049133, 0.7687188386917114, -0.015341751277446747)","(0.7794643044471741, 0.7101866006851196, -0.03931355103850365)","(0.7508535981178284, 0.7036354541778564, -0.05301634594798088)","(0.7231611013412476, 0.7118611931800842, -0.05776308849453926)","(0.8167781829833984, 0.7869311571121216, -0.028065543621778488)","(0.8122177720069885, 0.7336792349815369, -0.04502534493803978)","(0.7921646237373352, 0.71769118309021, -0.052004486322402954)","(0.7684996724128723, 0.7153277397155762, -0.05421581119298935)",POSITIVE
65,"(0.7647308707237244, 0.9225409030914307, -1.8283711256117385e-07)","(0.7268784642219543, 0.8845133185386658, -0.0084335096180439)","(0.700542151927948, 0.8241293430328369, -0.016187066212296486)","(0.6856524348258972, 0.7822287082672119, -0.026431994512677193)","(0.6659705638885498, 0.753246545791626, -0.036670584231615067)","(0.7317001223564148, 0.762699544429779, -0.0001786434295354411)","(0.7160329818725586, 0.7144467234611511, -0.024108638986945152)","(0.6945773959159851, 0.7054376006126404, -0.045777127146720886)","(0.6744316220283508, 0.7094752788543701, -0.058335911482572556)","(0.7580362558364868, 0.7624693512916565, -0.007729196920990944)","(0.7455368638038635, 0.7015493512153625, -0.03155750408768654)","(0.7221091985702515, 0.6871208548545837, -0.05147238448262215)","(0.6994448304176331, 0.6881769299507141, -0.06254284828901291)","(0.7859349250793457, 0.7734956741333008, -0.018389170989394188)","(0.7818723320960999, 0.712323009967804, -0.0412256084382534)","(0.7548003792762756, 0.7021443247795105, -0.05438996106386185)","(0.7274426221847534, 0.7082332968711853, -0.05917126685380936)","(0.8160896897315979, 0.7947505116462708, -0.02973669022321701)","(0.8137019276618958, 0.7399669289588928, -0.046668391674757004)","(0.7942898869514465, 0.7207844257354736, -0.0540621392428875)","(0.7709351181983948, 0.716275691986084, -0.056682050228118896)",POSITIVE
66,"(0.766171932220459, 0.9218737483024597, -1.0349171475354524e-07)","(0.7273592352867126, 0.8848932385444641, -0.009550279006361961)","(0.6990588307380676, 0.8259598612785339, -0.017256222665309906)","(0.6805911660194397, 0.7853184938430786, -0.027462055906653404)","(0.6590621471405029, 0.7579885125160217, -0.0377386249601841)","(0.7355444431304932, 0.760452389717102, 0.0023305208887904882)","(0.7245779633522034, 0.7113971710205078, -0.017520982772111893)","(0.7078736424446106, 0.6915777325630188, -0.03682572394609451)","(0.6894981265068054, 0.6823011040687561, -0.04914749413728714)","(0.7613465785980225, 0.7606490850448608, -0.005030466243624687)","(0.7506644129753113, 0.6983027458190918, -0.028417985886335373)","(0.7294675707817078, 0.6798994541168213, -0.048976458609104156)","(0.7062873840332031, 0.6767963767051697, -0.06026638671755791)","(0.7887015342712402, 0.7714921236038208, -0.015363569371402264)","(0.7831612229347229, 0.711305558681488, -0.03957340493798256)","(0.755907416343689, 0.7050113081932068, -0.054005078971385956)","(0.727897047996521, 0.7142084240913391, -0.05871227756142616)","(0.8183466196060181, 0.7923577427864075, -0.02628759667277336)","(0.8142290115356445, 0.7376061677932739, -0.04426120966672897)","(0.7944182753562927, 0.7219759225845337, -0.05203380063176155)","(0.7713649868965149, 0.7220121026039124, -0.05448967218399048)",POSITIVE
67,"(0.7644277215003967, 0.9200274348258972, -5.145485459934207e-08)","(0.7284993529319763, 0.8839938640594482, -0.011880683712661266)","(0.7002239227294922, 0.8283871412277222, -0.021438678726553917)","(0.6779573559761047, 0.7919940948486328, -0.03277852386236191)","(0.6527364253997803, 0.7677760720252991, -0.04414195939898491)","(0.7329930067062378, 0.7571073174476624, -0.00266852299682796)","(0.7215678691864014, 0.70853191614151, -0.02193680964410305)","(0.7059269547462463, 0.6881238222122192, -0.040148843079805374)","(0.6888587474822998, 0.6753818988800049, -0.05219759792089462)","(0.7597731947898865, 0.7568643689155579, -0.009089188650250435)","(0.7498348951339722, 0.6934247612953186, -0.03141456097364426)","(0.7303651571273804, 0.6730864644050598, -0.05054059997200966)","(0.709120512008667, 0.6668580174446106, -0.06160728633403778)","(0.7878895401954651, 0.7690068483352661, -0.018397444859147072)","(0.7842166423797607, 0.7082359790802002, -0.041817016899585724)","(0.7575459480285645, 0.7017669677734375, -0.05552666634321213)","(0.7301519513130188, 0.7106189727783203, -0.06040772423148155)","(0.8178755640983582, 0.7921773195266724, -0.02850584127008915)","(0.8160748481750488, 0.7379683256149292, -0.04615493491292)","(0.7969434857368469, 0.7206792831420898, -0.05421601980924606)","(0.7744971513748169, 0.7188720107078552, -0.05734984576702118)",POSITIVE
68,"(0.7687356472015381, 0.9205139875411987, -4.072924042475279e-08)","(0.7299776673316956, 0.8850473165512085, -0.013008398935198784)","(0.7006319761276245, 0.8308214545249939, -0.022770114243030548)","(0.6773619055747986, 0.7947427034378052, -0.03383231908082962)","(0.6513051986694336, 0.7713913917541504, -0.04485910013318062)","(0.7319571375846863, 0.7562227845191956, -0.004295761696994305)","(0.7202214002609253, 0.7075806856155396, -0.022024935111403465)","(0.7056365609169006, 0.6854157447814941, -0.039193153381347656)","(0.6902022957801819, 0.668411135673523, -0.05138952657580376)","(0.7597900032997131, 0.755412220954895, -0.010139280930161476)","(0.75050950050354, 0.6932328939437866, -0.030476953834295273)","(0.7329384684562683, 0.6714504957199097, -0.048336807638406754)","(0.7132098078727722, 0.6615105867385864, -0.05956782028079033)","(0.7885111570358276, 0.7680389285087585, -0.018845878541469574)","(0.7855523824691772, 0.7071051597595215, -0.04035288095474243)","(0.7602384090423584, 0.6982311606407166, -0.05318967252969742)","(0.7335980534553528, 0.7044948935508728, -0.05858146399259567)","(0.8184734582901001, 0.7919061183929443, -0.02861301228404045)","(0.8155494928359985, 0.7385823726654053, -0.046014077961444855)","(0.7958333492279053, 0.7198963165283203, -0.05439029633998871)","(0.773151159286499, 0.7160469889640808, -0.05822286754846573)",POSITIVE
69,"(0.7694751024246216, 0.925029993057251, -2.160211920454458e-08)","(0.7312959432601929, 0.8870701789855957, -0.011328820139169693)","(0.7019419074058533, 0.8320351839065552, -0.019565120339393616)","(0.6793949007987976, 0.7953445911407471, -0.02938634715974331)","(0.6545533537864685, 0.7709878087043762, -0.039256028831005096)","(0.7332003712654114, 0.759867250919342, -0.002548449905589223)","(0.7205132246017456, 0.7089519500732422, -0.019024444743990898)","(0.7067574262619019, 0.6843264698982239, -0.03530627861618996)","(0.6929351687431335, 0.6647815108299255, -0.04716523736715317)","(0.760621190071106, 0.7591984868049622, -0.008883177302777767)","(0.7506570816040039, 0.6954638957977295, -0.02849509008228779)","(0.7333502769470215, 0.6710568070411682, -0.04624180868268013)","(0.7142270803451538, 0.6589673757553101, -0.0575590655207634)","(0.7893210649490356, 0.7710805535316467, -0.01790207251906395)","(0.785373866558075, 0.707862377166748, -0.03900888189673424)","(0.7598523497581482, 0.6983872652053833, -0.05190813168883324)","(0.733276903629303, 0.7056482434272766, -0.05734555795788765)","(0.819725513458252, 0.7938718199729919, -0.027827441692352295)","(0.8166061639785767, 0.7396149635314941, -0.04519450291991234)","(0.7973180413246155, 0.7203524708747864, -0.05371036380529404)","(0.7746878862380981, 0.7166600227355957, -0.05759753659367561)",POSITIVE
70,"(0.7682409882545471, 0.9267703294754028, -2.2764774598726945e-07)","(0.7281728982925415, 0.885413646697998, -0.00519014336168766)","(0.7011451125144958, 0.8233345746994019, -0.01121462881565094)","(0.6874731779098511, 0.7810980081558228, -0.020488396286964417)","(0.6705622673034668, 0.7537106275558472, -0.02961960807442665)","(0.7318249344825745, 0.76409512758255, 0.0031968692783266306)","(0.7147680521011353, 0.7151545882225037, -0.021657980978488922)","(0.6943953633308411, 0.7113326787948608, -0.043876565992832184)","(0.6769150495529175, 0.7250960469245911, -0.055769748985767365)","(0.7580468058586121, 0.7618206143379211, -0.005858255084604025)","(0.7441586256027222, 0.6994910836219788, -0.027733976021409035)","(0.7209206819534302, 0.6834385991096497, -0.04573158174753189)","(0.6995960474014282, 0.687308132648468, -0.05561014637351036)","(0.7864737510681152, 0.7718830704689026, -0.018185773864388466)","(0.7818281650543213, 0.7111796140670776, -0.03838931396603584)","(0.7560380101203918, 0.701668918132782, -0.04914025962352753)","(0.7305223345756531, 0.708689272403717, -0.05291367322206497)","(0.8171536922454834, 0.79323410987854, -0.03126593306660652)","(0.8149628639221191, 0.7393907308578491, -0.04512016847729683)","(0.7960674166679382, 0.7219551801681519, -0.04973015561699867)","(0.7737854719161987, 0.7181451916694641, -0.050896186381578445)",POSITIVE
71,"(0.7698460817337036, 0.9281377792358398, -2.2184205761277553e-07)","(0.7327442169189453, 0.8876815438270569, -0.007167925126850605)","(0.7072218656539917, 0.8296477794647217, -0.014687476679682732)","(0.6941478848457336, 0.7880789041519165, -0.025569502264261246)","(0.6816686391830444, 0.7513245940208435, -0.03603983670473099)","(0.7348151803016663, 0.7680519819259644, 0.005231018178164959)","(0.7181768417358398, 0.7248169183731079, -0.02012534998357296)","(0.6975076198577881, 0.7201574444770813, -0.04357348009943962)","(0.6788153648376465, 0.7283180356025696, -0.05654584988951683)","(0.7604232430458069, 0.7646331787109375, -0.0029492899775505066)","(0.7454578876495361, 0.7066322565078735, -0.025972532108426094)","(0.7206846475601196, 0.6919538378715515, -0.045675117522478104)","(0.6979294419288635, 0.6925647258758545, -0.05676824226975441)","(0.7882867455482483, 0.7728456258773804, -0.014815597794950008)","(0.7802894711494446, 0.7136880159378052, -0.03728261962532997)","(0.7520536780357361, 0.7062795758247375, -0.04933943599462509)","(0.7248983383178711, 0.7137116193771362, -0.053347669541835785)","(0.8185221552848816, 0.7919816970825195, -0.027467524632811546)","(0.8129000663757324, 0.7384161949157715, -0.0431966595351696)","(0.7919471859931946, 0.7216899991035461, -0.04890095070004463)","(0.7677481770515442, 0.7186905145645142, -0.05036139115691185)",POSITIVE
72,"(0.7680826187133789, 0.929433286190033, -2.3181517860848544e-07)","(0.7307198643684387, 0.8882924318313599, -0.00698836287483573)","(0.7048068046569824, 0.8306779265403748, -0.015097354538738728)","(0.6905505657196045, 0.7903063297271729, -0.026662742719054222)","(0.6744600534439087, 0.7563832998275757, -0.038079217076301575)","(0.7367550730705261, 0.7686949968338013, 0.0049637723714113235)","(0.7211602926254272, 0.7258869409561157, -0.02149159088730812)","(0.699199378490448, 0.7230755090713501, -0.04606747627258301)","(0.6773149371147156, 0.733025074005127, -0.059619348496198654)","(0.7613736987113953, 0.7672622799873352, -0.0036614893469959497)","(0.7469436526298523, 0.7098324298858643, -0.028195783495903015)","(0.7208520174026489, 0.6966944336891174, -0.04944733530282974)","(0.695576548576355, 0.6973296999931335, -0.061412326991558075)","(0.7883983254432678, 0.7763653993606567, -0.01594804786145687)","(0.7813317179679871, 0.7163941264152527, -0.03972946107387543)","(0.7525209188461304, 0.7099335193634033, -0.05307239294052124)","(0.7242703437805176, 0.7175209522247314, -0.05760515108704567)","(0.8179634213447571, 0.7959799766540527, -0.028896821662783623)","(0.8128555417060852, 0.7413284182548523, -0.04558325186371803)","(0.7921280860900879, 0.7254624962806702, -0.05200105160474777)","(0.767815113067627, 0.7227490544319153, -0.05376828834414482)",POSITIVE
73,"(0.7656077742576599, 0.9284765720367432, -1.9979431442607165e-07)","(0.7273837924003601, 0.8897170424461365, -0.007582017686218023)","(0.7017620801925659, 0.8305251598358154, -0.015818143263459206)","(0.688474178314209, 0.7884501814842224, -0.027210893109440804)","(0.671551525592804, 0.7559376358985901, -0.038505423814058304)","(0.7339532971382141, 0.7679526805877686, 0.0012513425899669528)","(0.7164492011070251, 0.7215604782104492, -0.025687405839562416)","(0.6943559050559998, 0.720182478427887, -0.04963073506951332)","(0.6734018325805664, 0.7323057651519775, -0.06252707540988922)","(0.7597625851631165, 0.766932487487793, -0.007271395996212959)","(0.7463944554328918, 0.7064998149871826, -0.0317574180662632)","(0.7213431596755981, 0.6911851167678833, -0.05209426209330559)","(0.6976199150085449, 0.6914874911308289, -0.06332214921712875)","(0.7872615456581116, 0.7776504755020142, -0.019300539046525955)","(0.7807676792144775, 0.7189620733261108, -0.042810190469026566)","(0.7520794868469238, 0.7127693295478821, -0.05551476776599884)","(0.7240062952041626, 0.7203099131584167, -0.05962925776839256)","(0.8167586922645569, 0.798818826675415, -0.03203021362423897)","(0.8122552633285522, 0.7454587817192078, -0.04812315106391907)","(0.7930901646614075, 0.7295002937316895, -0.05379953607916832)","(0.7702744603157043, 0.726245641708374, -0.0550616979598999)",POSITIVE
