,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.6704249382019043, 0.04145011305809021, 2.916675612141262e-07)","(0.6347516179084778, 0.0918487012386322, -0.01127953827381134)","(0.6110143065452576, 0.14788752794265747, -0.021250499412417412)","(0.595546543598175, 0.1926882266998291, -0.03374037891626358)","(0.5816349983215332, 0.23368656635284424, -0.04560360312461853)","(0.6535369157791138, 0.22459302842617035, -0.0014548150356858969)","(0.6346601843833923, 0.28123828768730164, -0.028547080233693123)","(0.6136293411254883, 0.279141902923584, -0.05229264870285988)","(0.5958398580551147, 0.2632891833782196, -0.06490422785282135)","(0.678544282913208, 0.2313583493232727, -0.009538993239402771)","(0.6696432828903198, 0.3069732189178467, -0.025847556069493294)","(0.6533846855163574, 0.3539244532585144, -0.04126719757914543)","(0.636333703994751, 0.3901067078113556, -0.0520344153046608)","(0.7035688161849976, 0.21875692903995514, -0.022331079468131065)","(0.7077826261520386, 0.28995078802108765, -0.038287919014692307)","(0.6979308724403381, 0.33595970273017883, -0.05068445950746536)","(0.6825234889984131, 0.37606731057167053, -0.05895911157131195)","(0.7269980907440186, 0.18860888481140137, -0.036695100367069244)","(0.7456158995628357, 0.2338896244764328, -0.04939182847738266)","(0.7500824332237244, 0.27006611227989197, -0.05406683310866356)","(0.7480512857437134, 0.3066365420818329, -0.05708659440279007)",POSITIVE
56,"(0.6701217889785767, 0.04185113310813904, 3.655449347661488e-07)","(0.634711503982544, 0.0913664922118187, -0.011680732481181622)","(0.61100834608078, 0.14655911922454834, -0.022346360608935356)","(0.5965396165847778, 0.19130346179008484, -0.03547323867678642)","(0.5774945020675659, 0.22913706302642822, -0.0482686385512352)","(0.6534452438354492, 0.2270715981721878, -0.0013720323331654072)","(0.6390352249145508, 0.2882108688354492, -0.02531193010509014)","(0.6187253594398499, 0.29916489124298096, -0.04652230441570282)","(0.5977915525436401, 0.2960623502731323, -0.05857846140861511)","(0.6783584952354431, 0.23271487653255463, -0.00922364927828312)","(0.6697004437446594, 0.30809468030929565, -0.024156581610441208)","(0.6545312404632568, 0.3562227189540863, -0.038441456854343414)","(0.6381524801254272, 0.39568060636520386, -0.048613570630550385)","(0.70305335521698, 0.2202206701040268, -0.021473530679941177)","(0.7077023386955261, 0.29223793745040894, -0.03624185174703598)","(0.6981099247932434, 0.33831924200057983, -0.04729103669524193)","(0.682503342628479, 0.3785724639892578, -0.054920170456171036)","(0.7276056408882141, 0.19049686193466187, -0.03539727255702019)","(0.7471575736999512, 0.2352173626422882, -0.04756534472107887)","(0.7510822415351868, 0.27160778641700745, -0.05201476439833641)","(0.7476539015769958, 0.3078243136405945, -0.05495308339595795)",POSITIVE
57,"(0.670897364616394, 0.042109593749046326, 3.336930944897176e-07)","(0.6356265544891357, 0.09051118791103363, -0.011347362771630287)","(0.6117907166481018, 0.14701633155345917, -0.021863702684640884)","(0.5967819690704346, 0.19251105189323425, -0.03483870252966881)","(0.5769059658050537, 0.23007433116436005, -0.04742201045155525)","(0.6518424153327942, 0.2277219295501709, -0.0027804572600871325)","(0.6360445618629456, 0.29144760966300964, -0.028569592162966728)","(0.6162214875221252, 0.2989673614501953, -0.050862543284893036)","(0.5963567495346069, 0.2902117371559143, -0.06306899338960648)","(0.6776180267333984, 0.23366530239582062, -0.010781190358102322)","(0.6698054671287537, 0.3102785646915436, -0.02656770870089531)","(0.6555888056755066, 0.35900697112083435, -0.04146869108080864)","(0.6403539180755615, 0.3976469039916992, -0.05196414887905121)","(0.7025416493415833, 0.2202765941619873, -0.02313850075006485)","(0.7078458666801453, 0.2929239869117737, -0.038452908396720886)","(0.699083149433136, 0.33916664123535156, -0.050000470131635666)","(0.6842302680015564, 0.37928521633148193, -0.05792833864688873)","(0.7268216609954834, 0.18933947384357452, -0.03707687184214592)","(0.7474378943443298, 0.2340759038925171, -0.04976441711187363)","(0.7517192959785461, 0.27039772272109985, -0.054511867463588715)","(0.7483158111572266, 0.30676934123039246, -0.0575532503426075)",POSITIVE
58,"(0.6705763339996338, 0.043202489614486694, 2.9103730980750697e-07)","(0.6347188353538513, 0.09356639534235, -0.011588587425649166)","(0.6118266582489014, 0.1494806855916977, -0.022150656208395958)","(0.5956044793128967, 0.19401508569717407, -0.035252559930086136)","(0.5773969888687134, 0.23319144546985626, -0.04767648130655289)","(0.6521731019020081, 0.22658032178878784, -0.0017632553353905678)","(0.6321983933448792, 0.2814728021621704, -0.029102204367518425)","(0.6110158562660217, 0.27659866213798523, -0.05296456068754196)","(0.5933122038841248, 0.25782516598701477, -0.06558039784431458)","(0.6775631904602051, 0.23360486328601837, -0.009820680133998394)","(0.6686093211174011, 0.3101484179496765, -0.025706041604280472)","(0.6536804437637329, 0.3572939336299896, -0.04077354818582535)","(0.6386126279830933, 0.39404743909835815, -0.051363904029130936)","(0.7028664946556091, 0.22121986746788025, -0.022627731785178185)","(0.7070408463478088, 0.2942938506603241, -0.03834126517176628)","(0.6984606981277466, 0.34090352058410645, -0.05042463541030884)","(0.6846618056297302, 0.38128191232681274, -0.058465611189603806)","(0.7268987894058228, 0.1910579651594162, -0.03703128173947334)","(0.7466219663619995, 0.23706203699111938, -0.049390096217393875)","(0.7513467669487, 0.2736698389053345, -0.05358579009771347)","(0.7493196129798889, 0.31049129366874695, -0.05625656619668007)",POSITIVE
59,"(0.6713297367095947, 0.042843446135520935, 3.0981212262304325e-07)","(0.6350528001785278, 0.09373154491186142, -0.01115737296640873)","(0.6115400195121765, 0.14956134557724, -0.02146783098578453)","(0.5954520106315613, 0.1947719007730484, -0.03449518233537674)","(0.5776754021644592, 0.23440854251384735, -0.04692789539694786)","(0.6528586149215698, 0.22624696791172028, 0.0001234363589901477)","(0.634547233581543, 0.282083123922348, -0.026387907564640045)","(0.6136124730110168, 0.280539333820343, -0.04980333894491196)","(0.5956202745437622, 0.2646377682685852, -0.06226586550474167)","(0.6780022382736206, 0.233346089720726, -0.007963435724377632)","(0.6687722206115723, 0.30990368127822876, -0.023260438814759254)","(0.6538050174713135, 0.3577749729156494, -0.03809475153684616)","(0.6386855244636536, 0.39588016271591187, -0.0484788604080677)","(0.7029175162315369, 0.22161364555358887, -0.020841820165514946)","(0.7072120904922485, 0.2942456603050232, -0.036026064306497574)","(0.6987758278846741, 0.34117114543914795, -0.04776349663734436)","(0.6848636865615845, 0.3818157911300659, -0.05560358241200447)","(0.7268169522285461, 0.19208495318889618, -0.0353519506752491)","(0.746651828289032, 0.2375669777393341, -0.04742284491658211)","(0.7509496212005615, 0.27399367094039917, -0.05149213224649429)","(0.7480818033218384, 0.3105851113796234, -0.054041240364313126)",POSITIVE
60,"(0.6722145080566406, 0.04373742640018463, 3.411213640447386e-07)","(0.6359256505966187, 0.09272056072950363, -0.010157379321753979)","(0.6120061278343201, 0.14893308281898499, -0.020505685359239578)","(0.5959564447402954, 0.19398073852062225, -0.03365632891654968)","(0.5755780339241028, 0.23068147897720337, -0.04649703577160835)","(0.6537525057792664, 0.22966530919075012, -0.0019207627046853304)","(0.6393445134162903, 0.29423436522483826, -0.027350187301635742)","(0.6194478273391724, 0.3006407916545868, -0.04896705225110054)","(0.5997769832611084, 0.28910136222839355, -0.06042378023266792)","(0.6785173416137695, 0.23491770029067993, -0.01040892954915762)","(0.6704984307289124, 0.3133068382740021, -0.02508597820997238)","(0.6559497117996216, 0.3633580803871155, -0.038900282233953476)","(0.640845775604248, 0.40292876958847046, -0.04859556630253792)","(0.7027052640914917, 0.2214200794696808, -0.02324054017663002)","(0.708309531211853, 0.2965991199016571, -0.037750449031591415)","(0.6995156407356262, 0.34461602568626404, -0.04864642769098282)","(0.6849129796028137, 0.38571444153785706, -0.056137461215257645)","(0.7263202667236328, 0.19043973088264465, -0.03756040334701538)","(0.7475850582122803, 0.23550260066986084, -0.04998244717717171)","(0.7522512674331665, 0.2728162109851837, -0.054424598813056946)","(0.7491172552108765, 0.3099311590194702, -0.05714606121182442)",POSITIVE
61,"(0.6725322604179382, 0.04635953903198242, 3.5766743167187087e-07)","(0.6356977820396423, 0.09413575381040573, -0.010946027934551239)","(0.6116272211074829, 0.15235535800457, -0.020197341218590736)","(0.5955318808555603, 0.1972205936908722, -0.031358130276203156)","(0.5737491846084595, 0.23257772624492645, -0.042686041444540024)","(0.6507241129875183, 0.23444581031799316, -0.004906678572297096)","(0.6399750709533691, 0.2947330176830292, -0.024970699101686478)","(0.6234931349754333, 0.31656613945961, -0.04279635101556778)","(0.6060858964920044, 0.33046382665634155, -0.0542910099029541)","(0.676906943321228, 0.23846754431724548, -0.013484175316989422)","(0.6721124053001404, 0.31556379795074463, -0.02810562402009964)","(0.6595447659492493, 0.36626678705215454, -0.04163641110062599)","(0.645910382270813, 0.4079783260822296, -0.05142593756318092)","(0.7022660970687866, 0.22338569164276123, -0.025525249540805817)","(0.7093006372451782, 0.29894331097602844, -0.04138519987463951)","(0.7015930414199829, 0.3451841175556183, -0.05254727602005005)","(0.6876892447471619, 0.3864216208457947, -0.06022107973694801)","(0.7262965440750122, 0.19092616438865662, -0.03887077048420906)","(0.7489020824432373, 0.23515602946281433, -0.053887464106082916)","(0.7539664506912231, 0.27139341831207275, -0.05988138169050217)","(0.7513272166252136, 0.30802100896835327, -0.06368844956159592)",POSITIVE
62,"(0.6728043556213379, 0.04790857434272766, 3.7100218719388067e-07)","(0.6356571316719055, 0.09640667587518692, -0.011480563320219517)","(0.6120574474334717, 0.15348897874355316, -0.02109677530825138)","(0.5958645939826965, 0.19837845861911774, -0.03259294107556343)","(0.5740862488746643, 0.23409922420978546, -0.04414910078048706)","(0.6518186926841736, 0.23579607903957367, -0.005518385674804449)","(0.640376091003418, 0.29598814249038696, -0.025975894182920456)","(0.623187780380249, 0.31886816024780273, -0.04408446326851845)","(0.6043524146080017, 0.3351092040538788, -0.05581631883978844)","(0.6784088015556335, 0.23977252840995789, -0.013868027366697788)","(0.6747434735298157, 0.31646594405174255, -0.02898462302982807)","(0.6628048419952393, 0.36659714579582214, -0.04296788200736046)","(0.649181067943573, 0.40826791524887085, -0.053089484572410583)","(0.7037400007247925, 0.2248683124780655, -0.025621218606829643)","(0.7120848894119263, 0.2987217605113983, -0.04135319963097572)","(0.7047330141067505, 0.34446126222610474, -0.052296750247478485)","(0.6908389329910278, 0.3855723738670349, -0.05987093225121498)","(0.7274715304374695, 0.19308052957057953, -0.03879929333925247)","(0.7488816380500793, 0.2372235357761383, -0.05317298322916031)","(0.753812313079834, 0.2732176184654236, -0.058814045041799545)","(0.7513052821159363, 0.30947422981262207, -0.062453027814626694)",POSITIVE
63,"(0.6725856065750122, 0.04791252315044403, 3.709271538809844e-07)","(0.6357433199882507, 0.09742152690887451, -0.011845513246953487)","(0.6122339963912964, 0.15342122316360474, -0.021965624764561653)","(0.5959160327911377, 0.19844764471054077, -0.0340740792453289)","(0.5740777254104614, 0.2349911332130432, -0.0460808128118515)","(0.6529310345649719, 0.23590773344039917, -0.004315331112593412)","(0.6411027908325195, 0.2958158254623413, -0.024780763313174248)","(0.6230478882789612, 0.3171410858631134, -0.04318951815366745)","(0.6034859418869019, 0.33115872740745544, -0.05506240576505661)","(0.6790308952331543, 0.24039046466350555, -0.012430435046553612)","(0.6748246550559998, 0.3167671263217926, -0.02705109864473343)","(0.6631059050559998, 0.3661753535270691, -0.040951404720544815)","(0.6499506831169128, 0.40744829177856445, -0.0511149987578392)","(0.7040590047836304, 0.22615747153759003, -0.0241391621530056)","(0.7121636867523193, 0.3005619943141937, -0.039300061762332916)","(0.7050904631614685, 0.34594613313674927, -0.04997594282031059)","(0.6916115880012512, 0.3862994313240051, -0.05745275691151619)","(0.7278112173080444, 0.19503910839557648, -0.037400007247924805)","(0.7490798234939575, 0.2394416481256485, -0.05127672851085663)","(0.7540562748908997, 0.27551841735839844, -0.0566607303917408)","(0.7516474723815918, 0.3114088773727417, -0.06012284383177757)",POSITIVE
64,"(0.6731152534484863, 0.046182259917259216, 3.630915443864069e-07)","(0.6363750696182251, 0.09552939236164093, -0.01264796033501625)","(0.612748920917511, 0.15287849307060242, -0.023419920355081558)","(0.5971640944480896, 0.19817578792572021, -0.03635931387543678)","(0.5764573812484741, 0.23534990847110748, -0.048950135707855225)","(0.6544604301452637, 0.23625507950782776, -0.004494189750403166)","(0.6431077122688293, 0.29976192116737366, -0.02772548422217369)","(0.6241844892501831, 0.316405713558197, -0.04814552888274193)","(0.6032928824424744, 0.3212358057498932, -0.06050179526209831)","(0.6806042790412903, 0.24058009684085846, -0.012244404293596745)","(0.6763540506362915, 0.317220538854599, -0.027573710307478905)","(0.6639381051063538, 0.36746078729629517, -0.042036525905132294)","(0.6497107148170471, 0.40879034996032715, -0.0524984672665596)","(0.7050952315330505, 0.22599895298480988, -0.02400069497525692)","(0.7130044102668762, 0.3006383180618286, -0.039273060858249664)","(0.7053696513175964, 0.34652894735336304, -0.049986831843853)","(0.6911444664001465, 0.3874756395816803, -0.057481855154037476)","(0.7280628085136414, 0.19394627213478088, -0.03751951828598976)","(0.7494826316833496, 0.23789289593696594, -0.05109844356775284)","(0.7543877363204956, 0.2739034593105316, -0.05617781728506088)","(0.7515082955360413, 0.31002914905548096, -0.05936393886804581)",POSITIVE
65,"(0.6725204586982727, 0.04248988628387451, 2.757809340891981e-07)","(0.6370554566383362, 0.0954536572098732, -0.01151735708117485)","(0.6145269870758057, 0.15006104111671448, -0.02281181327998638)","(0.5995105504989624, 0.19451376795768738, -0.03728175908327103)","(0.5896356105804443, 0.23597046732902527, -0.05076124519109726)","(0.6542007327079773, 0.22844675183296204, 0.0007566371932625771)","(0.6350204944610596, 0.2859664559364319, -0.02987443283200264)","(0.6158605217933655, 0.27677834033966064, -0.05655159801244736)","(0.6014807820320129, 0.25129228830337524, -0.06981822103261948)","(0.6795556545257568, 0.2362731695175171, -0.0076931677758693695)","(0.6723250150680542, 0.31498417258262634, -0.02394738607108593)","(0.6585347652435303, 0.3638911247253418, -0.039752036333084106)","(0.6445010900497437, 0.4035000503063202, -0.050560854375362396)","(0.7046173214912415, 0.22395017743110657, -0.02151237055659294)","(0.7106316089630127, 0.2966022193431854, -0.036934755742549896)","(0.7028374671936035, 0.3442726731300354, -0.04893461614847183)","(0.6895843148231506, 0.3862166404724121, -0.05675899609923363)","(0.728327751159668, 0.19298961758613586, -0.03720998018980026)","(0.7489866018295288, 0.23732440173625946, -0.048936180770397186)","(0.7532424926757812, 0.2733929753303528, -0.05256945639848709)","(0.7501218914985657, 0.3096388876438141, -0.054656289517879486)",POSITIVE
66,"(0.6722975969314575, 0.039236798882484436, 2.408239083706576e-07)","(0.6370599269866943, 0.09343289583921432, -0.011137863621115685)","(0.6147891283035278, 0.14718006551265717, -0.021780235692858696)","(0.6000933647155762, 0.1918795257806778, -0.03555099293589592)","(0.5930225253105164, 0.23631815612316132, -0.04828935116529465)","(0.6554685831069946, 0.22472117841243744, 0.0015055593103170395)","(0.634761393070221, 0.2779063582420349, -0.028931425884366035)","(0.614119827747345, 0.2656605839729309, -0.05578384920954704)","(0.5979153513908386, 0.2398322969675064, -0.06934276223182678)","(0.6800102591514587, 0.23343977332115173, -0.006696099415421486)","(0.6724225282669067, 0.30813443660736084, -0.022958911955356598)","(0.6550116539001465, 0.35187941789627075, -0.03807701915502548)","(0.6363502144813538, 0.3856637477874756, -0.048466384410858154)","(0.704890251159668, 0.22161871194839478, -0.02038082480430603)","(0.7100828289985657, 0.2930004596710205, -0.03616764023900032)","(0.7002785801887512, 0.33904242515563965, -0.048012178391218185)","(0.6845593452453613, 0.37907445430755615, -0.055616289377212524)","(0.7277199625968933, 0.19098179042339325, -0.0358719676733017)","(0.7470407485961914, 0.23598213493824005, -0.047992389649152756)","(0.751459538936615, 0.27224311232566833, -0.05198928713798523)","(0.7490518689155579, 0.30819159746170044, -0.054294221103191376)",POSITIVE
67,"(0.6709872484207153, 0.034815654158592224, 2.2731822468813334e-07)","(0.6357026100158691, 0.08721015602350235, -0.010013970546424389)","(0.6135004758834839, 0.14029905200004578, -0.02053443342447281)","(0.5977725982666016, 0.1831354945898056, -0.03412189334630966)","(0.5897791981697083, 0.226057767868042, -0.04694764316082001)","(0.6546271443367004, 0.21774326264858246, -0.0006935593555681407)","(0.6316510438919067, 0.2700056731700897, -0.031075768172740936)","(0.6099944114685059, 0.2563255727291107, -0.05753902718424797)","(0.5932986736297607, 0.2296988070011139, -0.07093425840139389)","(0.6789876222610474, 0.2259945273399353, -0.009718110784888268)","(0.6700261235237122, 0.30108529329299927, -0.026344526559114456)","(0.6521119475364685, 0.3435072898864746, -0.04147261753678322)","(0.6335638761520386, 0.37539154291152954, -0.0519036240875721)","(0.7037464380264282, 0.21279697120189667, -0.023855680599808693)","(0.7082204818725586, 0.28523269295692444, -0.040402043610811234)","(0.6980132460594177, 0.33164918422698975, -0.053079813718795776)","(0.6827430725097656, 0.3722987174987793, -0.061298079788684845)","(0.7257099747657776, 0.18087950348854065, -0.03944520279765129)","(0.7449362277984619, 0.22654712200164795, -0.05222754552960396)","(0.7493240237236023, 0.26374325156211853, -0.056822434067726135)","(0.7473040223121643, 0.30083540081977844, -0.059710994362831116)",POSITIVE
