,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.35286325216293335, 0.3719530403614044, -3.461918396396868e-08)","(0.4058941900730133, 0.382193922996521, 0.00639435276389122)","(0.4282982051372528, 0.43015360832214355, 0.007298113312572241)","(0.4442211985588074, 0.46409958600997925, 0.004852936137467623)","(0.4645668864250183, 0.4863700270652771, 0.002104424173012376)","(0.41389501094818115, 0.5384902954101562, 0.011999310925602913)","(0.45241817831993103, 0.593228816986084, 0.0027362946420907974)","(0.4856019616127014, 0.6252217292785645, -0.00645150151103735)","(0.513694703578949, 0.6480106115341187, -0.013175864703953266)","(0.40634363889694214, 0.5440072417259216, 0.0002819780493155122)","(0.4550013840198517, 0.6029244065284729, -0.00819860678166151)","(0.49248701333999634, 0.632581353187561, -0.016833607107400894)","(0.5260253548622131, 0.6553841233253479, -0.02354704774916172)","(0.40586501359939575, 0.539532482624054, -0.012608962133526802)","(0.4545292258262634, 0.5968259572982788, -0.02097383141517639)","(0.4909168481826782, 0.6238055229187012, -0.026909537613391876)","(0.5220534801483154, 0.6439510583877563, -0.031301964074373245)","(0.41361260414123535, 0.5264379382133484, -0.02574956603348255)","(0.44834789633750916, 0.5739712715148926, -0.03232987970113754)","(0.4726875126361847, 0.5993353128433228, -0.03564058616757393)","(0.4955081045627594, 0.6205422878265381, -0.03818630799651146)",NEGATIVE
218,"(0.3611036241054535, 0.37343525886535645, -1.322487186428134e-08)","(0.41305291652679443, 0.3797333240509033, 0.003579431213438511)","(0.4341082274913788, 0.42459636926651, 0.0026111630722880363)","(0.4438955783843994, 0.45861756801605225, -0.0019953700248152018)","(0.4586727023124695, 0.4812501072883606, -0.006982878781855106)","(0.43014252185821533, 0.5345202684402466, 0.011912274174392223)","(0.463930606842041, 0.5887633562088013, 0.0024884946178644896)","(0.49263495206832886, 0.6231135725975037, -0.008608175441622734)","(0.5183788537979126, 0.6505159735679626, -0.017353864386677742)","(0.4222725033760071, 0.5424968600273132, -7.92946811998263e-05)","(0.4655051827430725, 0.5993213057518005, -0.008483130484819412)","(0.4988803565502167, 0.6326632499694824, -0.018735630437731743)","(0.5296141505241394, 0.6604354977607727, -0.027053620666265488)","(0.4191930890083313, 0.5403145551681519, -0.013743782415986061)","(0.4642719626426697, 0.5959601402282715, -0.02164529263973236)","(0.4966343939304352, 0.6267110109329224, -0.028339948505163193)","(0.5248808264732361, 0.6518890857696533, -0.033740002661943436)","(0.42246973514556885, 0.5296732783317566, -0.028222713619470596)","(0.45878300070762634, 0.5757924914360046, -0.03357866033911705)","(0.48333415389060974, 0.6011889576911926, -0.035912953317165375)","(0.5062156915664673, 0.6231703162193298, -0.03813786804676056)",NEGATIVE
219,"(0.36773911118507385, 0.3754347264766693, 1.0947542250505649e-07)","(0.41533342003822327, 0.37968072295188904, -0.005743253044784069)","(0.4374077320098877, 0.41499391198158264, -0.013374908827245235)","(0.4491703510284424, 0.4475400745868683, -0.022995546460151672)","(0.4612160921096802, 0.47483694553375244, -0.03213498741388321)","(0.435027539730072, 0.5310081243515015, -0.0013872074196115136)","(0.46788981556892395, 0.5892386436462402, -0.013675063848495483)","(0.4954337477684021, 0.6258056163787842, -0.025741197168827057)","(0.5199539065361023, 0.6536898612976074, -0.03440167382359505)","(0.43135038018226624, 0.5389688611030579, -0.009123043157160282)","(0.4711032509803772, 0.5993948578834534, -0.020187420770525932)","(0.5023033618927002, 0.6342023015022278, -0.0298833679407835)","(0.5305545926094055, 0.6627883911132812, -0.03690502420067787)","(0.43145230412483215, 0.5366096496582031, -0.018816251307725906)","(0.4720686674118042, 0.5955526828765869, -0.027966979891061783)","(0.5024048686027527, 0.6288326978683472, -0.03427887335419655)","(0.5285755395889282, 0.6547358632087708, -0.03893498703837395)","(0.43665388226509094, 0.5236020684242249, -0.030032748356461525)","(0.4675755202770233, 0.572898268699646, -0.036247942596673965)","(0.4905768036842346, 0.5998668074607849, -0.038314200937747955)","(0.5121284127235413, 0.6207920908927917, -0.039777930825948715)",NEGATIVE
220,"(0.3673308491706848, 0.3756605088710785, 1.147264043765972e-07)","(0.414620578289032, 0.39075925946235657, -0.0015222749207168818)","(0.4368900954723358, 0.43239256739616394, -0.005418843124061823)","(0.4507579207420349, 0.47039079666137695, -0.011668615974485874)","(0.462691068649292, 0.5019656419754028, -0.01745428703725338)","(0.43547165393829346, 0.5207485556602478, 0.002680007601156831)","(0.468087375164032, 0.5795027613639832, -0.008958212099969387)","(0.49568113684654236, 0.6189047694206238, -0.01998983696103096)","(0.5206523537635803, 0.6487908363342285, -0.02762547694146633)","(0.43561071157455444, 0.5264897346496582, -0.005526372231543064)","(0.47417551279067993, 0.5881991982460022, -0.015888715162873268)","(0.5030430555343628, 0.6265590786933899, -0.024515371769666672)","(0.5299106240272522, 0.6592901349067688, -0.030564017593860626)","(0.4394060969352722, 0.5231727361679077, -0.015277986414730549)","(0.47749385237693787, 0.5827329158782959, -0.02374732308089733)","(0.5059520602226257, 0.6183134913444519, -0.02911112830042839)","(0.530980110168457, 0.6470354199409485, -0.03275535628199577)","(0.44726917147636414, 0.5110114216804504, -0.026137851178646088)","(0.47512972354888916, 0.561240553855896, -0.03114837408065796)","(0.4957863688468933, 0.5893171429634094, -0.03199588134884834)","(0.5153136253356934, 0.611126720905304, -0.032478295266628265)",NEGATIVE
221,"(0.3834052085876465, 0.3822595477104187, 1.3472210014242592e-07)","(0.4249569773674011, 0.3937841057777405, 0.0035548009909689426)","(0.4460257887840271, 0.42820239067077637, 0.0009094878332689404)","(0.4603258967399597, 0.4623187482357025, -0.005104755517095327)","(0.4709148705005646, 0.48987069725990295, -0.011187054216861725)","(0.43865126371383667, 0.5174250602722168, 0.006964914035052061)","(0.46971800923347473, 0.5738776326179504, -0.0021056050900369883)","(0.49596089124679565, 0.6109564304351807, -0.010920509696006775)","(0.5195450186729431, 0.6384844779968262, -0.01721053570508957)","(0.4408057630062103, 0.5257285833358765, -0.0036735334433615208)","(0.4781324863433838, 0.5907447338104248, -0.011995097622275352)","(0.5061905384063721, 0.6283518075942993, -0.018664389848709106)","(0.530792772769928, 0.6584590673446655, -0.023441288620233536)","(0.44769954681396484, 0.5225904583930969, -0.015461842529475689)","(0.48542100191116333, 0.5836620330810547, -0.022657720372080803)","(0.5144631862640381, 0.6187670230865479, -0.027249719947576523)","(0.5379900932312012, 0.6458414793014526, -0.0305189099162817)","(0.4597793221473694, 0.5095270872116089, -0.02775934524834156)","(0.4880090355873108, 0.5585290193557739, -0.03225000202655792)","(0.510199248790741, 0.5872279405593872, -0.03299840912222862)","(0.5299035310745239, 0.6102746725082397, -0.03364653140306473)",NEGATIVE
222,"(0.3940381407737732, 0.3840750455856323, 8.831743514292612e-08)","(0.42923781275749207, 0.39976975321769714, 0.006383378989994526)","(0.44746723771095276, 0.434630423784256, 0.005869198124855757)","(0.4605347514152527, 0.46782734990119934, 0.0018009732011705637)","(0.4715578854084015, 0.4944433271884918, -0.0022555484902113676)","(0.4393990635871887, 0.5160588622093201, 0.011855240911245346)","(0.4681882858276367, 0.57011878490448, 0.006001693196594715)","(0.4926595091819763, 0.6066502928733826, -0.0008002988761290908)","(0.5159301161766052, 0.6333298087120056, -0.006029517389833927)","(0.44479092955589294, 0.5235044360160828, 0.0010926189133897424)","(0.4789673686027527, 0.5867529511451721, -0.003711639903485775)","(0.504255473613739, 0.6223370432853699, -0.008844240568578243)","(0.5272294282913208, 0.6520599126815796, -0.013026561588048935)","(0.4551590085029602, 0.520090639591217, -0.01059495098888874)","(0.48941493034362793, 0.5796884298324585, -0.015104454942047596)","(0.5154518485069275, 0.6139627695083618, -0.01860618032515049)","(0.5366560220718384, 0.6411535143852234, -0.021632332354784012)","(0.47137483954429626, 0.5080550312995911, -0.022442111745476723)","(0.49868452548980713, 0.5541316866874695, -0.02487805485725403)","(0.5189864635467529, 0.5817627906799316, -0.024540729820728302)","(0.5371195077896118, 0.6046956181526184, -0.02483563870191574)",NEGATIVE
223,"(0.4000121057033539, 0.39404332637786865, 1.2281097383493034e-07)","(0.4256136417388916, 0.4306710958480835, 0.015339775010943413)","(0.4446563422679901, 0.47399693727493286, 0.02015690878033638)","(0.45945119857788086, 0.5045176148414612, 0.01981707662343979)","(0.47207897901535034, 0.5286527872085571, 0.019200321286916733)","(0.44206809997558594, 0.5249464511871338, 0.019006401300430298)","(0.4645054042339325, 0.5800977945327759, 0.014747543260455132)","(0.4813932478427887, 0.6161026358604431, 0.009835467673838139)","(0.49654942750930786, 0.6427490711212158, 0.006764398422092199)","(0.4517599642276764, 0.5272263288497925, 0.006021558307111263)","(0.4854736030101776, 0.5897862315177917, 0.0028988372068852186)","(0.5079209804534912, 0.6263521313667297, -0.0002451396721880883)","(0.5276018381118774, 0.6562199592590332, -0.0023045651614665985)","(0.46437737345695496, 0.5212522745132446, -0.007043277379125357)","(0.5004773736000061, 0.5754555463790894, -0.009146521799266338)","(0.524431586265564, 0.6052508354187012, -0.011287220753729343)","(0.5437705516815186, 0.6281800270080566, -0.012903129681944847)","(0.47986799478530884, 0.5076553821563721, -0.01948903128504753)","(0.5082269310951233, 0.5481918454170227, -0.019787747412919998)","(0.5280250906944275, 0.5725560188293457, -0.018389897421002388)","(0.5452881455421448, 0.5921571254730225, -0.017489567399024963)",NEGATIVE
224,"(0.4027904272079468, 0.4065254032611847, 1.4117760827048187e-07)","(0.4164392054080963, 0.45295649766921997, 0.015929317101836205)","(0.4343121349811554, 0.490796834230423, 0.020268447697162628)","(0.45042508840560913, 0.5117389559745789, 0.019477512687444687)","(0.46508195996284485, 0.5261995792388916, 0.018204251304268837)","(0.4406234622001648, 0.5322406888008118, 0.016065683215856552)","(0.46002495288848877, 0.58804851770401, 0.011242059990763664)","(0.4747738540172577, 0.6213279366493225, 0.006659103091806173)","(0.48757725954055786, 0.6463830471038818, 0.004120826255530119)","(0.4536043405532837, 0.5328078866004944, 0.002991180634126067)","(0.4866181015968323, 0.5978727340698242, -5.299520489643328e-05)","(0.5080485939979553, 0.6337379217147827, -0.002089713467285037)","(0.5259161591529846, 0.6616989970207214, -0.0034020040184259415)","(0.46840646862983704, 0.5253780484199524, -0.00993444211781025)","(0.5037632584571838, 0.5815259218215942, -0.011225758120417595)","(0.5258769989013672, 0.6113413572311401, -0.01325255073606968)","(0.543311595916748, 0.6334729790687561, -0.01494557224214077)","(0.484645277261734, 0.5101186037063599, -0.022019388154149055)","(0.5132734179496765, 0.5506304502487183, -0.02231028862297535)","(0.5324401259422302, 0.5758689045906067, -0.021288862451910973)","(0.5489215850830078, 0.5959799885749817, -0.02062302827835083)",NEGATIVE
225,"(0.4086347222328186, 0.41087591648101807, 1.4533532066707266e-07)","(0.42030173540115356, 0.45670026540756226, 0.013543800450861454)","(0.43686947226524353, 0.495535671710968, 0.01699277013540268)","(0.4524037837982178, 0.5164610743522644, 0.01585991494357586)","(0.4661431610584259, 0.5318141579627991, 0.014229695312678814)","(0.44229838252067566, 0.535002589225769, 0.013058275915682316)","(0.4600929021835327, 0.5902227163314819, 0.00733609264716506)","(0.47299882769584656, 0.6243888139724731, 0.002125658094882965)","(0.4843371510505676, 0.6507198810577393, -0.000859445717651397)","(0.45559582114219666, 0.5355360507965088, 0.0011238906299695373)","(0.4862503409385681, 0.5995970368385315, -0.0028745289891958237)","(0.5063683986663818, 0.6356397271156311, -0.005567943211644888)","(0.5232704877853394, 0.6647143363952637, -0.007323502097278833)","(0.47094249725341797, 0.5289108157157898, -0.01078997552394867)","(0.5037054419517517, 0.5851823687553406, -0.012997657060623169)","(0.5251729488372803, 0.6157376170158386, -0.01549690030515194)","(0.5422396659851074, 0.6387476921081543, -0.01744035817682743)","(0.48763200640678406, 0.5149036049842834, -0.0220252126455307)","(0.5143734216690063, 0.5550444722175598, -0.0229897852987051)","(0.5325863361358643, 0.5798234939575195, -0.022391317412257195)","(0.5485237240791321, 0.5997390747070312, -0.022026527673006058)",NEGATIVE
226,"(0.41523537039756775, 0.4170054793357849, 1.5675828990424634e-07)","(0.42460182309150696, 0.46286559104919434, 0.013913756236433983)","(0.4404739737510681, 0.5004920959472656, 0.017891747877001762)","(0.45658183097839355, 0.5190003514289856, 0.017295127734541893)","(0.47061800956726074, 0.531657874584198, 0.016047295182943344)","(0.4445747435092926, 0.538004994392395, 0.013397665694355965)","(0.46177178621292114, 0.5914443731307983, 0.008184999227523804)","(0.47394829988479614, 0.6248781085014343, 0.003468664363026619)","(0.48463496565818787, 0.6508005857467651, 0.0008177016861736774)","(0.45835113525390625, 0.5383023023605347, 0.0015563268680125475)","(0.48859238624572754, 0.6015976667404175, -0.0022851338144391775)","(0.5079576969146729, 0.63787841796875, -0.004900363739579916)","(0.5239952206611633, 0.6667430996894836, -0.006524067837744951)","(0.4740217626094818, 0.5310167670249939, -0.010192014276981354)","(0.5060690641403198, 0.5850255489349365, -0.01240509282797575)","(0.5266978144645691, 0.6147027611732483, -0.0149693563580513)","(0.5427839159965515, 0.6373077630996704, -0.016868330538272858)","(0.4913121461868286, 0.5163335800170898, -0.021160706877708435)","(0.5165543556213379, 0.5550435781478882, -0.022098446264863014)","(0.533748209476471, 0.5796347260475159, -0.021576333791017532)","(0.5484676361083984, 0.5999486446380615, -0.021246304735541344)",NEGATIVE
227,"(0.42017173767089844, 0.4161220192909241, 1.7503161586773786e-07)","(0.42690232396125793, 0.46306902170181274, 0.013807439245283604)","(0.44204115867614746, 0.5008537173271179, 0.017778262495994568)","(0.45773041248321533, 0.5185858011245728, 0.017273319885134697)","(0.47176411747932434, 0.5310911536216736, 0.015993492677807808)","(0.4474141597747803, 0.5353851914405823, 0.011847864836454391)","(0.4639774560928345, 0.590127170085907, 0.006052280310541391)","(0.4746100902557373, 0.6246218085289001, 0.0011952007189393044)","(0.48352476954460144, 0.6516429781913757, -0.001376901869662106)","(0.461161732673645, 0.5356049537658691, -1.606184378033504e-05)","(0.48973900079727173, 0.6003141403198242, -0.004130221903324127)","(0.5081763863563538, 0.6381400227546692, -0.0069815851747989655)","(0.5229272842407227, 0.6679323315620422, -0.008747454732656479)","(0.47699403762817383, 0.5278797149658203, -0.01170327328145504)","(0.508028507232666, 0.584385871887207, -0.014152373187243938)","(0.5280615091323853, 0.6160353422164917, -0.017282940447330475)","(0.5430257320404053, 0.6398712396621704, -0.019529439508914948)","(0.4944957196712494, 0.5121833086013794, -0.02252904511988163)","(0.5180969834327698, 0.5523422956466675, -0.023573720827698708)","(0.5341201424598694, 0.5776767730712891, -0.023309405893087387)","(0.5474905967712402, 0.5983452200889587, -0.02313893660902977)",NEGATIVE
228,"(0.4255274832248688, 0.41967135667800903, 1.831426459375507e-07)","(0.4296421706676483, 0.4683736264705658, 0.013029763475060463)","(0.4436646103858948, 0.5078195333480835, 0.016909824684262276)","(0.4598122835159302, 0.5275386571884155, 0.016551373526453972)","(0.47426655888557434, 0.5400369763374329, 0.015202194452285767)","(0.44911348819732666, 0.5362783074378967, 0.009376862086355686)","(0.464071661233902, 0.5909154415130615, 0.0031188109423965216)","(0.4741266965866089, 0.6251333355903625, -0.001823947997763753)","(0.4826297461986542, 0.652053713798523, -0.004329790826886892)","(0.46375006437301636, 0.53568035364151, -0.0019794581457972527)","(0.4912327527999878, 0.6007813811302185, -0.006567264441400766)","(0.509322464466095, 0.638947069644928, -0.009753110818564892)","(0.5238901376724243, 0.6689306497573853, -0.01164131611585617)","(0.4798506498336792, 0.5273119211196899, -0.012982266023755074)","(0.5101248621940613, 0.5831831693649292, -0.01612488366663456)","(0.5300679206848145, 0.6150143146514893, -0.019726913422346115)","(0.5449019074440002, 0.6390775442123413, -0.022117234766483307)","(0.4973181486129761, 0.5110554099082947, -0.023019900545477867)","(0.5207193493843079, 0.549868643283844, -0.024625834077596664)","(0.536344587802887, 0.5738896727561951, -0.024449292570352554)","(0.5493001341819763, 0.5928387641906738, -0.024141531437635422)",NEGATIVE
229,"(0.4293379485607147, 0.42243099212646484, 2.0122307375913806e-07)","(0.4312227964401245, 0.47311830520629883, 0.012331384234130383)","(0.44475653767585754, 0.5131592750549316, 0.015149041078984737)","(0.46051260828971863, 0.5354119539260864, 0.014109506271779537)","(0.47411417961120605, 0.5495924353599548, 0.011915371753275394)","(0.4497275650501251, 0.5355296730995178, 0.005815343931317329)","(0.4638095796108246, 0.5920723676681519, -0.0014550582272931933)","(0.4729801118373871, 0.6268301606178284, -0.00667136674746871)","(0.4802473485469818, 0.6541258692741394, -0.009206132963299751)","(0.46357637643814087, 0.5343796014785767, -0.005369040183722973)","(0.49098172783851624, 0.6021596789360046, -0.010530474595725536)","(0.5088831782341003, 0.6408902406692505, -0.013757987879216671)","(0.5232123136520386, 0.670346736907959, -0.015580807812511921)","(0.4793415665626526, 0.5251340270042419, -0.015974145382642746)","(0.5096526741981506, 0.5836503505706787, -0.019362948834896088)","(0.5298386216163635, 0.6161134243011475, -0.02280360460281372)","(0.5447458028793335, 0.6400236487388611, -0.02514704130589962)","(0.49661141633987427, 0.5076252818107605, -0.025513093918561935)","(0.5195270776748657, 0.5465610027313232, -0.02739458531141281)","(0.5347813963890076, 0.5699432492256165, -0.026943430304527283)","(0.5476921200752258, 0.5882843732833862, -0.02639082260429859)",NEGATIVE
