,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.8171519637107849, 0.37458157539367676, 7.193823137185973e-08)","(0.7675007581710815, 0.39555227756500244, -0.013295628130435944)","(0.7272387742996216, 0.44352981448173523, -0.01862211711704731)","(0.700188159942627, 0.48862510919570923, -0.02663586288690567)","(0.6767727136611938, 0.526706337928772, -0.034195564687252045)","(0.7256673574447632, 0.4985179901123047, 0.008397908881306648)","(0.7027759552001953, 0.5389081835746765, -0.009198874235153198)","(0.6846269369125366, 0.5521639585494995, -0.021106893196702003)","(0.6726092100143433, 0.552993655204773, -0.026772549375891685)","(0.7476782202720642, 0.5149542093276978, 0.004950266797095537)","(0.7160500288009644, 0.556658923625946, -0.024285070598125458)","(0.7243071794509888, 0.5111233592033386, -0.035047706216573715)","(0.7379106879234314, 0.4731724262237549, -0.03269168362021446)","(0.7746136784553528, 0.524753987789154, -0.0022393784020096064)","(0.7498450875282288, 0.5645744204521179, -0.0328872948884964)","(0.7523842453956604, 0.5151079297065735, -0.03343987464904785)","(0.7626798748970032, 0.4753331243991852, -0.02313985861837864)","(0.8083738088607788, 0.5318423509597778, -0.010443413630127907)","(0.7897243499755859, 0.5710638761520386, -0.03190997242927551)","(0.7816075682640076, 0.5385582447052002, -0.03047543205320835)","(0.7830848097801208, 0.5061308145523071, -0.0224599651992321)",NEGATIVE
98,"(0.815358579158783, 0.3753923773765564, 7.656427669644472e-08)","(0.7676064968109131, 0.3932383954524994, -0.01414626557379961)","(0.7261642217636108, 0.4407263398170471, -0.020394718274474144)","(0.6994115710258484, 0.485962450504303, -0.0290895514190197)","(0.6761942505836487, 0.5237876176834106, -0.03728364035487175)","(0.7251454591751099, 0.4989849328994751, 0.005305646453052759)","(0.703965961933136, 0.5413869023323059, -0.013993152417242527)","(0.6851294636726379, 0.5531998872756958, -0.026381053030490875)","(0.672878086566925, 0.5497499108314514, -0.031773924827575684)","(0.7482835054397583, 0.5152119398117065, 0.002005186630412936)","(0.7158893346786499, 0.5569311380386353, -0.028228603303432465)","(0.7240767478942871, 0.5088832378387451, -0.03845880180597305)","(0.7379505634307861, 0.46996018290519714, -0.035272177308797836)","(0.7753797173500061, 0.5239261984825134, -0.005056947004050016)","(0.7502350211143494, 0.5635776519775391, -0.036363452672958374)","(0.75163733959198, 0.5127482414245605, -0.036112695932388306)","(0.7615322470664978, 0.4726414084434509, -0.025030042976140976)","(0.8089154362678528, 0.5294491052627563, -0.013151220045983791)","(0.7895349860191345, 0.5681419372558594, -0.03502710163593292)","(0.780860424041748, 0.5349279642105103, -0.03304717689752579)","(0.7822360992431641, 0.5029063820838928, -0.024399682879447937)",NEGATIVE
99,"(0.8161211013793945, 0.37377363443374634, 7.644550947816242e-08)","(0.768974781036377, 0.3901621699333191, -0.014186250045895576)","(0.7266417145729065, 0.43930596113204956, -0.020218372344970703)","(0.6996846795082092, 0.48512065410614014, -0.028469981625676155)","(0.6757169365882874, 0.5218818783760071, -0.03617888316512108)","(0.7264456748962402, 0.4980058968067169, 0.0050070639699697495)","(0.7049927711486816, 0.5404989123344421, -0.013468693010509014)","(0.6849507689476013, 0.5516659021377563, -0.025310197845101357)","(0.6710711717605591, 0.548491358757019, -0.030644793063402176)","(0.7493482828140259, 0.5137589573860168, 0.0019174476619809866)","(0.7160570621490479, 0.5544421076774597, -0.02763553149998188)","(0.7237919569015503, 0.5065330862998962, -0.03738558664917946)","(0.7375686168670654, 0.4682752788066864, -0.03417520225048065)","(0.7760878801345825, 0.5223406553268433, -0.0048766061663627625)","(0.7502304315567017, 0.5627882480621338, -0.035667773336172104)","(0.7515758275985718, 0.5120689868927002, -0.035095881670713425)","(0.7616323232650757, 0.47217804193496704, -0.0241069532930851)","(0.8090556859970093, 0.527901828289032, -0.01271781511604786)","(0.7893169522285461, 0.565860390663147, -0.03460606560111046)","(0.78132164478302, 0.5329052805900574, -0.03270703926682472)","(0.7834481000900269, 0.5019550323486328, -0.02428477630019188)",NEGATIVE
100,"(0.8163066506385803, 0.3738856911659241, 8.799431583383921e-08)","(0.7692632675170898, 0.3903816342353821, -0.014785725623369217)","(0.7264809012413025, 0.4390227198600769, -0.02124675177037716)","(0.6990387439727783, 0.4845665693283081, -0.029826538637280464)","(0.6747620105743408, 0.5217564702033997, -0.037889327853918076)","(0.7270998358726501, 0.4985353648662567, 0.003892716486006975)","(0.7057744264602661, 0.5420990586280823, -0.015020666643977165)","(0.6847239136695862, 0.5523823499679565, -0.027237562462687492)","(0.6698729991912842, 0.5481674075126648, -0.03270144388079643)","(0.7502031922340393, 0.5141641497612, 0.0011750186095014215)","(0.7169274091720581, 0.5535120964050293, -0.028362881392240524)","(0.724407434463501, 0.5049814581871033, -0.0380401611328125)","(0.7384057641029358, 0.4669150114059448, -0.03489868715405464)","(0.7770161032676697, 0.5226738452911377, -0.005271224305033684)","(0.7510110139846802, 0.5621828436851501, -0.035884205251932144)","(0.7521548867225647, 0.51120924949646, -0.03494945913553238)","(0.762691080570221, 0.47134149074554443, -0.023784786462783813)","(0.8101640939712524, 0.5280856490135193, -0.012849043123424053)","(0.7900833487510681, 0.5667904019355774, -0.03468748554587364)","(0.7815313935279846, 0.5333337187767029, -0.032451484352350235)","(0.7837944626808167, 0.5015283823013306, -0.02371310442686081)",NEGATIVE
101,"(0.817706286907196, 0.3761526644229889, 8.608981261204462e-08)","(0.7711207270622253, 0.39067259430885315, -0.014738844707608223)","(0.7259924411773682, 0.4391956925392151, -0.019785523414611816)","(0.6963819861412048, 0.4838383197784424, -0.026602724567055702)","(0.670222282409668, 0.5194383859634399, -0.03325755521655083)","(0.7282852530479431, 0.498901903629303, 0.0024241479113698006)","(0.703303337097168, 0.5440533757209778, -0.013039925135672092)","(0.6822220087051392, 0.5635998249053955, -0.022909434512257576)","(0.6647837162017822, 0.5757397413253784, -0.028321726247668266)","(0.7516024708747864, 0.5150942206382751, -5.093075014883652e-05)","(0.7185185551643372, 0.5537723302841187, -0.029453707858920097)","(0.7252868413925171, 0.5060434937477112, -0.03979622945189476)","(0.7391720414161682, 0.46813932061195374, -0.0375082790851593)","(0.7788906693458557, 0.5236951112747192, -0.0055957878939807415)","(0.7527074813842773, 0.5613477826118469, -0.036420565098524094)","(0.7539846897125244, 0.5090010166168213, -0.036242540925741196)","(0.7639438509941101, 0.46877479553222656, -0.025648077949881554)","(0.8118194341659546, 0.5291450619697571, -0.012120980769395828)","(0.792244553565979, 0.5690246224403381, -0.03411232307553291)","(0.7827215194702148, 0.5352436900138855, -0.032550547271966934)","(0.7839159965515137, 0.5026705265045166, -0.024516450241208076)",NEGATIVE
102,"(0.8184937238693237, 0.38055992126464844, 9.917619081534212e-08)","(0.7734549045562744, 0.39097079634666443, -0.015679538249969482)","(0.7259001731872559, 0.43763577938079834, -0.021027006208896637)","(0.6922440528869629, 0.4791330397129059, -0.02749449945986271)","(0.6635848879814148, 0.5114908814430237, -0.03411809355020523)","(0.7280049324035645, 0.49898600578308105, -0.003609315725043416)","(0.6992022395133972, 0.5487496256828308, -0.017078781500458717)","(0.6774120926856995, 0.5749024152755737, -0.025263939052820206)","(0.6586505770683289, 0.5990013480186462, -0.030580101534724236)","(0.7511798143386841, 0.5152813196182251, -0.005638955160975456)","(0.719485878944397, 0.5545876026153564, -0.03426520526409149)","(0.7244901657104492, 0.5068236589431763, -0.04387110099196434)","(0.7374863028526306, 0.46959057450294495, -0.04185224696993828)","(0.7790906429290771, 0.5239454507827759, -0.010043158195912838)","(0.7537473440170288, 0.5613597631454468, -0.039843760430812836)","(0.7549880146980286, 0.5079147219657898, -0.038842812180519104)","(0.764557957649231, 0.4682542383670807, -0.028386540710926056)","(0.8116752505302429, 0.5298813581466675, -0.015477325767278671)","(0.7917150259017944, 0.5703582167625427, -0.03684212639927864)","(0.7837845087051392, 0.5362726449966431, -0.034730829298496246)","(0.7867069244384766, 0.5043095946311951, -0.026770934462547302)",NEGATIVE
103,"(0.8190308809280396, 0.38068822026252747, 7.874405127950013e-08)","(0.7743436098098755, 0.3901444971561432, -0.015040683560073376)","(0.7258607149124146, 0.4370447099208832, -0.02055712230503559)","(0.6903256177902222, 0.476823627948761, -0.027405960485339165)","(0.6597784161567688, 0.5036240220069885, -0.034508269280195236)","(0.7272966504096985, 0.4988868236541748, -0.006644654553383589)","(0.6956665515899658, 0.5548725724220276, -0.020362872630357742)","(0.6738051772117615, 0.5861619114875793, -0.02822604775428772)","(0.655004620552063, 0.6160628199577332, -0.03391806408762932)","(0.7506597638130188, 0.5152980089187622, -0.009543272666633129)","(0.7211456894874573, 0.556725263595581, -0.03890376165509224)","(0.7276212573051453, 0.5071548819541931, -0.04773150011897087)","(0.7412001490592957, 0.4696199893951416, -0.04570635408163071)","(0.7788806557655334, 0.5238162279129028, -0.014549476094543934)","(0.7539979219436646, 0.5637365579605103, -0.04421684890985489)","(0.7559401392936707, 0.5088009834289551, -0.0417357012629509)","(0.7656555771827698, 0.4688193202018738, -0.03095381334424019)","(0.8118614554405212, 0.5296424031257629, -0.020699338987469673)","(0.7928676605224609, 0.5706841945648193, -0.041941359639167786)","(0.7851880192756653, 0.5376380085945129, -0.039651334285736084)","(0.7874743938446045, 0.5070714354515076, -0.032059479504823685)",NEGATIVE
104,"(0.8196927905082703, 0.38127580285072327, 5.936603386658135e-08)","(0.7732235789299011, 0.39215943217277527, -0.01537209004163742)","(0.7248399257659912, 0.4390900135040283, -0.021728893741965294)","(0.6886131763458252, 0.4791368544101715, -0.029520004987716675)","(0.656514048576355, 0.5044845342636108, -0.037383195012807846)","(0.725826621055603, 0.5018924474716187, -0.007819902151823044)","(0.6934013962745667, 0.5602355003356934, -0.022603875026106834)","(0.6717890501022339, 0.5929209589958191, -0.031020166352391243)","(0.6529293060302734, 0.6239820718765259, -0.03700641542673111)","(0.7494993209838867, 0.5181548595428467, -0.01096645463258028)","(0.7205026149749756, 0.5584139227867126, -0.04109349846839905)","(0.7281857132911682, 0.5085489749908447, -0.04939526692032814)","(0.7417750954627991, 0.4709019362926483, -0.04695350304245949)","(0.777810275554657, 0.5265018343925476, -0.016313400119543076)","(0.7533859610557556, 0.5641381740570068, -0.0458199605345726)","(0.7567554712295532, 0.510057806968689, -0.041976526379585266)","(0.7668942809104919, 0.4711669385433197, -0.030366098508238792)","(0.8108476400375366, 0.5317423939704895, -0.02300129644572735)","(0.7919061779975891, 0.5721256136894226, -0.04334364831447601)","(0.7846311926841736, 0.5389417409896851, -0.03975507989525795)","(0.7870693802833557, 0.5079312324523926, -0.031285546720027924)",NEGATIVE
105,"(0.8197728395462036, 0.3811117112636566, 4.844291012773283e-08)","(0.7722989320755005, 0.39316466450691223, -0.01468182634562254)","(0.7245116829872131, 0.4400184750556946, -0.020740240812301636)","(0.6877997517585754, 0.479311466217041, -0.02863575518131256)","(0.6554617881774902, 0.5050308108329773, -0.03661786764860153)","(0.7249976992607117, 0.5031846761703491, -0.0062313019298017025)","(0.6913427710533142, 0.5618963241577148, -0.020884942263364792)","(0.6699053049087524, 0.5953781008720398, -0.029116664081811905)","(0.6520828008651733, 0.6276426911354065, -0.03489604964852333)","(0.7486436367034912, 0.5191550254821777, -0.009807725436985493)","(0.7197551727294922, 0.5604814887046814, -0.04026683047413826)","(0.7263649702072144, 0.509990394115448, -0.048909008502960205)","(0.7394762635231018, 0.471935898065567, -0.04652101919054985)","(0.7769783735275269, 0.5275256037712097, -0.01562072616070509)","(0.7530205249786377, 0.5644194483757019, -0.04554157331585884)","(0.7558212876319885, 0.5100427269935608, -0.042314767837524414)","(0.7657057046890259, 0.4712626039981842, -0.030895378440618515)","(0.8100271224975586, 0.5332611203193665, -0.022707229480147362)","(0.7911298274993896, 0.5735464692115784, -0.04295775666832924)","(0.782865583896637, 0.540265679359436, -0.03958526998758316)","(0.7846581339836121, 0.5090657472610474, -0.031240560114383698)",NEGATIVE
106,"(0.8195976614952087, 0.3801043629646301, 4.5327936959438375e-08)","(0.7711905837059021, 0.3931922912597656, -0.014431942254304886)","(0.7234079837799072, 0.44006720185279846, -0.02041764184832573)","(0.6869332194328308, 0.47980809211730957, -0.028312096372246742)","(0.654884934425354, 0.5060925483703613, -0.03630232438445091)","(0.7239310145378113, 0.5027856230735779, -0.006452370434999466)","(0.6900480389595032, 0.5624027252197266, -0.02102459780871868)","(0.6689974069595337, 0.5964478254318237, -0.029159188270568848)","(0.6515093445777893, 0.6291091442108154, -0.03486563265323639)","(0.7475587725639343, 0.5188509821891785, -0.010009202174842358)","(0.7193958759307861, 0.5598515272140503, -0.04007022827863693)","(0.7247214913368225, 0.5103603601455688, -0.048680949956178665)","(0.7365458011627197, 0.4724186360836029, -0.04658636450767517)","(0.7757717370986938, 0.5276203155517578, -0.01577085442841053)","(0.7518628239631653, 0.5645595192909241, -0.04522267356514931)","(0.7541343569755554, 0.5108777284622192, -0.042225610464811325)","(0.7636096477508545, 0.4716743230819702, -0.03126988932490349)","(0.8086651563644409, 0.5338454842567444, -0.022825341671705246)","(0.7896210551261902, 0.5737550258636475, -0.0427943654358387)","(0.7816810607910156, 0.54075688123703, -0.03967617452144623)","(0.7838900089263916, 0.5092536807060242, -0.031679604202508926)",NEGATIVE
107,"(0.8190476298332214, 0.3779659569263458, 4.428384059451673e-08)","(0.7713316679000854, 0.39227455854415894, -0.01393439993262291)","(0.7247568964958191, 0.4391028881072998, -0.020038755610585213)","(0.6894262433052063, 0.479957640171051, -0.028195619583129883)","(0.6576273441314697, 0.5077207684516907, -0.03643175959587097)","(0.7227738499641418, 0.5022023320198059, -0.005592430476099253)","(0.6888490319252014, 0.5598222613334656, -0.020071828737854958)","(0.6677101850509644, 0.5923853516578674, -0.02806846797466278)","(0.6502229571342468, 0.6237400770187378, -0.03360088914632797)","(0.7462732791900635, 0.5182939171791077, -0.009523476473987103)","(0.7171508073806763, 0.55954909324646, -0.038912706077098846)","(0.7222249507904053, 0.51065593957901, -0.04748117923736572)","(0.7342389225959778, 0.47343388199806213, -0.045461367815732956)","(0.7744941711425781, 0.5267011523246765, -0.015606642700731754)","(0.7502971887588501, 0.5641324520111084, -0.044636696577072144)","(0.7524617910385132, 0.5104176998138428, -0.04158621281385422)","(0.7617864608764648, 0.4714573323726654, -0.03072839044034481)","(0.8075166344642639, 0.5323148369789124, -0.02290431410074234)","(0.7886556386947632, 0.571954607963562, -0.042618583887815475)","(0.7807105183601379, 0.5379640460014343, -0.03919484093785286)","(0.7829374074935913, 0.5059752464294434, -0.031010791659355164)",NEGATIVE
108,"(0.8176189064979553, 0.37126240134239197, 2.5973605488616158e-08)","(0.7684985399246216, 0.39037907123565674, -0.011062701232731342)","(0.7242884039878845, 0.4418080747127533, -0.015052850358188152)","(0.6929851770401001, 0.4864281117916107, -0.021990658715367317)","(0.6630991101264954, 0.518007755279541, -0.028966454789042473)","(0.7215035557746887, 0.5001602172851562, 0.003795456374064088)","(0.6923342943191528, 0.5502572059631348, -0.010623564943671227)","(0.6730626225471497, 0.5767408609390259, -0.019455555826425552)","(0.6573538184165955, 0.600299596786499, -0.025140853598713875)","(0.7447875142097473, 0.5161561369895935, -0.0015180119080469012)","(0.713036298751831, 0.5582014322280884, -0.030791589990258217)","(0.7193741798400879, 0.5104497671127319, -0.04084487631917)","(0.7330860495567322, 0.47227752208709717, -0.03917618840932846)","(0.7728171348571777, 0.524627685546875, -0.009422054514288902)","(0.7480089068412781, 0.5630170106887817, -0.03954189643263817)","(0.749900221824646, 0.5100088715553284, -0.038600075989961624)","(0.7593306303024292, 0.46944522857666016, -0.02827347442507744)","(0.8058412671089172, 0.5304480195045471, -0.018201500177383423)","(0.7860966920852661, 0.5700400471687317, -0.03887634724378586)","(0.7778756618499756, 0.5354297161102295, -0.03651951625943184)","(0.779966413974762, 0.5020248293876648, -0.02869979478418827)",NEGATIVE
109,"(0.817292332649231, 0.3688946068286896, 4.377561868551538e-09)","(0.7672547101974487, 0.3894982933998108, -0.010526145808398724)","(0.7238811254501343, 0.44034305214881897, -0.014709144830703735)","(0.6956126093864441, 0.4852755665779114, -0.021757768467068672)","(0.6688542366027832, 0.5185324549674988, -0.02825470082461834)","(0.7210460305213928, 0.49725914001464844, 0.00661169458180666)","(0.699188232421875, 0.543373703956604, -0.012137318029999733)","(0.680350124835968, 0.54924076795578, -0.024967648088932037)","(0.6680088639259338, 0.5429127812385559, -0.0309028048068285)","(0.744023323059082, 0.5135935544967651, 0.002050071256235242)","(0.7128521203994751, 0.5539300441741943, -0.026348011568188667)","(0.7206636071205139, 0.505824089050293, -0.036525364965200424)","(0.7351887822151184, 0.4672579765319824, -0.03465210273861885)","(0.7716081738471985, 0.5228776931762695, -0.0058537754230201244)","(0.7468685507774353, 0.5615271925926208, -0.034939587116241455)","(0.7497455477714539, 0.5102395415306091, -0.034478578716516495)","(0.7599046230316162, 0.4707666337490082, -0.0243879072368145)","(0.8051549792289734, 0.5288264155387878, -0.014580940827727318)","(0.7854607701301575, 0.5676242113113403, -0.03461236506700516)","(0.7778510451316833, 0.5342403054237366, -0.0319155715405941)","(0.7799910306930542, 0.5026893019676208, -0.02342633157968521)",NEGATIVE
