,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.894696831703186, 0.11998686194419861, -2.2039593261524715e-07)","(0.8118517994880676, 0.20491766929626465, 0.014914867468178272)","(0.7640530467033386, 0.328532338142395, 0.010583980940282345)","(0.7156274914741516, 0.41085493564605713, -0.005793988239020109)","(0.66170734167099, 0.45416826009750366, -0.02134948968887329)","(0.8268372416496277, 0.4847889542579651, 0.009334027767181396)","(0.815953254699707, 0.6422262191772461, -0.02157893031835556)","(0.7547879219055176, 0.6032646894454956, -0.04518391937017441)","(0.7358726263046265, 0.5423190593719482, -0.0577988438308239)","(0.8570634722709656, 0.4796838164329529, -0.02150430902838707)","(0.8488820195198059, 0.6648809909820557, -0.052659474313259125)","(0.7765336036682129, 0.6117536425590515, -0.07564687728881836)","(0.7604164481163025, 0.5354503989219666, -0.08796833455562592)","(0.8938246369361877, 0.4619925916194916, -0.053629711270332336)","(0.8900988101959229, 0.63178950548172, -0.07981409132480621)","(0.8176794052124023, 0.5846726894378662, -0.08497753739356995)","(0.7970187664031982, 0.5128225088119507, -0.08516983687877655)","(0.9336937069892883, 0.43020397424697876, -0.08565690368413925)","(0.9179959297180176, 0.5685234069824219, -0.11094316095113754)","(0.858823835849762, 0.5565667152404785, -0.11254449188709259)","(0.8332616686820984, 0.5053334832191467, -0.11084739118814468)",POSITIVE
65,"(0.9026708602905273, 0.1112230122089386, -2.5848135010164697e-07)","(0.8132675886154175, 0.20956896245479584, 0.007620364427566528)","(0.7576164603233337, 0.3297489881515503, -0.00013871250848751515)","(0.7061949372291565, 0.4175340533256531, -0.02196112647652626)","(0.6515510082244873, 0.4663907289505005, -0.044055692851543427)","(0.8167480826377869, 0.4663833975791931, 0.02458101138472557)","(0.7847692370414734, 0.5792848467826843, -0.014969553798437119)","(0.7313070297241211, 0.5351107716560364, -0.05077756941318512)","(0.7047821283340454, 0.47912371158599854, -0.07060875743627548)","(0.8557559251785278, 0.4720660448074341, -0.003452666336670518)","(0.831509530544281, 0.6277855634689331, -0.04663747176527977)","(0.7719031572341919, 0.5662042498588562, -0.07776309549808502)","(0.7509862184524536, 0.48578593134880066, -0.0908079668879509)","(0.8977921009063721, 0.4626781642436981, -0.035520441830158234)","(0.8926884531974792, 0.6153528690338135, -0.07230045646429062)","(0.8271102905273438, 0.5602341294288635, -0.08420742303133011)","(0.7979532480239868, 0.4827955663204193, -0.08327288925647736)","(0.9426629543304443, 0.43725594878196716, -0.0684032067656517)","(0.9336718320846558, 0.5634856820106506, -0.09404611587524414)","(0.8782449960708618, 0.5473239421844482, -0.09700711071491241)","(0.8418478965759277, 0.4967200756072998, -0.09395364671945572)",POSITIVE
66,"(0.8949810862541199, 0.11285722255706787, -3.47852235904611e-08)","(0.8086900115013123, 0.2034745067358017, 0.004227490164339542)","(0.7558557987213135, 0.32635724544525146, -0.004741095006465912)","(0.7048103213310242, 0.4092203974723816, -0.026784896850585938)","(0.646660566329956, 0.4439297616481781, -0.049035340547561646)","(0.8132374882698059, 0.46434730291366577, 0.020681234076619148)","(0.7752238512039185, 0.5677394866943359, -0.01973903551697731)","(0.7147886157035828, 0.5230614542961121, -0.056625720113515854)","(0.6825568675994873, 0.4696997404098511, -0.07758445292711258)","(0.8520207405090332, 0.4694223403930664, -0.006527522578835487)","(0.8244859576225281, 0.6221550703048706, -0.05056346580386162)","(0.758959949016571, 0.5636080503463745, -0.08234880864620209)","(0.7331943511962891, 0.4877487123012543, -0.09603331983089447)","(0.8933213353157043, 0.45876118540763855, -0.03785790130496025)","(0.8885456323623657, 0.6139234900474548, -0.07808315008878708)","(0.8196417093276978, 0.5575631260871887, -0.09211374819278717)","(0.7881338000297546, 0.47930261492729187, -0.09195595234632492)","(0.9373528361320496, 0.4314849078655243, -0.07006851583719254)","(0.9238386750221252, 0.5547475814819336, -0.10077419131994247)","(0.8665259480476379, 0.5374631285667419, -0.10652057826519012)","(0.8294413089752197, 0.4865284860134125, -0.10466188192367554)",POSITIVE
67,"(0.8854058980941772, 0.12043893337249756, -9.152557112201976e-08)","(0.7990989685058594, 0.19238600134849548, 0.011252989992499352)","(0.7483162879943848, 0.3109739124774933, 0.0055793034844100475)","(0.6971781253814697, 0.3834560513496399, -0.012430538423359394)","(0.6410480737686157, 0.41983160376548767, -0.03104514069855213)","(0.8140292763710022, 0.4664347767829895, 0.010197702795267105)","(0.80426424741745, 0.6157853603363037, -0.02388641983270645)","(0.7516559958457947, 0.5891690254211426, -0.051885321736335754)","(0.7291402816772461, 0.5303648114204407, -0.06680222600698471)","(0.8503046035766602, 0.46277275681495667, -0.01847226358950138)","(0.841603696346283, 0.6342452168464661, -0.05354984104633331)","(0.7725669145584106, 0.5907244682312012, -0.08006644994020462)","(0.7483041286468506, 0.5214175581932068, -0.09366793185472488)","(0.8896158933639526, 0.4459204375743866, -0.04916941002011299)","(0.8896325826644897, 0.6130112409591675, -0.07961457222700119)","(0.8175127506256104, 0.570125162601471, -0.08967394381761551)","(0.7884803414344788, 0.5012938976287842, -0.09178335964679718)","(0.9306795001029968, 0.4137667715549469, -0.07996515929698944)","(0.919546365737915, 0.5475804209709167, -0.10928767919540405)","(0.8613244295120239, 0.5388680696487427, -0.11539942026138306)","(0.8279568552970886, 0.4939846098423004, -0.11580078303813934)",POSITIVE
68,"(0.8850886821746826, 0.11982589960098267, 3.299487332242279e-07)","(0.7979526519775391, 0.18285579979419708, 0.005356470588594675)","(0.7417855262756348, 0.29454877972602844, -0.003405684605240822)","(0.685055136680603, 0.36368706822395325, -0.023022955283522606)","(0.624447226524353, 0.38570553064346313, -0.045540038496255875)","(0.8043888211250305, 0.47438350319862366, 0.0009862721199169755)","(0.7875133156776428, 0.5997170209884644, -0.029300477355718613)","(0.73125159740448, 0.6365083456039429, -0.05574137344956398)","(0.6965710520744324, 0.64385586977005, -0.07266774773597717)","(0.8422695994377136, 0.47387680411338806, -0.028007758781313896)","(0.8487660884857178, 0.6513014435768127, -0.0667157843708992)","(0.7726374268531799, 0.6427313089370728, -0.09143082052469254)","(0.7368825078010559, 0.5838569402694702, -0.10090679675340652)","(0.882066011428833, 0.45159912109375, -0.05829795077443123)","(0.896833062171936, 0.6200040578842163, -0.09675217419862747)","(0.8186431527137756, 0.594457745552063, -0.106821209192276)","(0.7817773222923279, 0.528735339641571, -0.10437817126512527)","(0.92166668176651, 0.4110364317893982, -0.08883171528577805)","(0.922243595123291, 0.5468738079071045, -0.12636232376098633)","(0.8606870174407959, 0.5491766333580017, -0.13432490825653076)","(0.8201484680175781, 0.5041707754135132, -0.13254033029079437)",POSITIVE
69,"(0.8861788511276245, 0.1193729043006897, 3.1756741236677044e-07)","(0.7977456450462341, 0.18481206893920898, 0.01567307487130165)","(0.7395099997520447, 0.29331135749816895, 0.00942149106413126)","(0.684765636920929, 0.3570723533630371, -0.011204740032553673)","(0.6260561943054199, 0.38185566663742065, -0.03530246019363403)","(0.8111668229103088, 0.48895129561424255, 0.010139985010027885)","(0.8136033415794373, 0.638299822807312, -0.020220907405018806)","(0.7689557671546936, 0.6880203485488892, -0.04420433193445206)","(0.7347175478935242, 0.709001898765564, -0.05914396792650223)","(0.8459916114807129, 0.4790531396865845, -0.026538942009210587)","(0.8569151163101196, 0.6671907901763916, -0.0682782307267189)","(0.7789547443389893, 0.6556900143623352, -0.0935027077794075)","(0.7368537187576294, 0.5981795787811279, -0.10197996348142624)","(0.8814539909362793, 0.4517286717891693, -0.06428368389606476)","(0.890975832939148, 0.6186895370483398, -0.10506246984004974)","(0.8079361915588379, 0.587772011756897, -0.11570598930120468)","(0.7660248279571533, 0.5244396924972534, -0.11236824840307236)","(0.9153237342834473, 0.4083961546421051, -0.10156060755252838)","(0.9139931201934814, 0.5483221411705017, -0.1366647630929947)","(0.8504011631011963, 0.5520713925361633, -0.1437499076128006)","(0.8079202175140381, 0.5143496990203857, -0.14164100587368011)",POSITIVE
70,"(0.8906413316726685, 0.11518502235412598, 2.1939965222372848e-07)","(0.8015335202217102, 0.1904556304216385, 0.022852838039398193)","(0.7454337477684021, 0.3036954998970032, 0.024595972150564194)","(0.6925142407417297, 0.3709777891635895, 0.011505751870572567)","(0.6358104944229126, 0.4059120714664459, -0.004510169383138418)","(0.8211575746536255, 0.4959578216075897, 0.025621535256505013)","(0.820195198059082, 0.6415156126022339, 0.002610311843454838)","(0.7770354151725769, 0.6892513036727905, -0.01627771370112896)","(0.7408343553543091, 0.7118472456932068, -0.028567394241690636)","(0.8519856929779053, 0.48641031980514526, -0.010554819367825985)","(0.8541658520698547, 0.6642304062843323, -0.04311029985547066)","(0.7801162004470825, 0.6680924892425537, -0.06489373743534088)","(0.7354609370231628, 0.6284573078155518, -0.07364246249198914)","(0.8837152719497681, 0.46123579144477844, -0.04784879460930824)","(0.884024977684021, 0.6181348562240601, -0.08225560933351517)","(0.8026449084281921, 0.5934756994247437, -0.09247659891843796)","(0.7568937540054321, 0.535591185092926, -0.09103300422430038)","(0.9140114784240723, 0.42189955711364746, -0.0841432437300682)","(0.9095072150230408, 0.5559771060943604, -0.11570660024881363)","(0.8480823040008545, 0.5631074905395508, -0.12285207211971283)","(0.8034185767173767, 0.5300623178482056, -0.12188724428415298)",POSITIVE
71,"(0.8933415412902832, 0.10763129591941833, -2.636774638631323e-07)","(0.8083102703094482, 0.2021297812461853, 0.006824841257184744)","(0.7578890919685364, 0.3304014801979065, 0.0007455323357135057)","(0.7119613885879517, 0.4214024841785431, -0.017994940280914307)","(0.6592190861701965, 0.46935370564460754, -0.03592731058597565)","(0.8088697791099548, 0.475427508354187, 0.0224637258797884)","(0.7805454134941101, 0.6110625267028809, -0.01555105485022068)","(0.7210533618927002, 0.5595943331718445, -0.05126175656914711)","(0.6997144818305969, 0.4974856972694397, -0.0710444301366806)","(0.8450447916984558, 0.4770296812057495, -0.003464968642219901)","(0.818846583366394, 0.6400249600410461, -0.04020104557275772)","(0.7529590725898743, 0.5757384300231934, -0.07132599502801895)","(0.7365920543670654, 0.49542105197906494, -0.08707655966281891)","(0.8865439295768738, 0.4669013023376465, -0.033126674592494965)","(0.8735496997833252, 0.6209650635719299, -0.062181659042835236)","(0.8040792942047119, 0.5684654712677002, -0.07403046637773514)","(0.7790979146957397, 0.49169275164604187, -0.07620521634817123)","(0.9338113069534302, 0.44141435623168945, -0.0638979971408844)","(0.9191945791244507, 0.5713068246841431, -0.08617080003023148)","(0.8612220883369446, 0.5581535696983337, -0.08941533416509628)","(0.8275021314620972, 0.5059618353843689, -0.08794362097978592)",POSITIVE
72,"(0.9017291069030762, 0.10607793927192688, -1.852924071954476e-07)","(0.8101028203964233, 0.20627638697624207, 0.010795793496072292)","(0.7545446157455444, 0.32573702931404114, 0.004073295742273331)","(0.7022057771682739, 0.4063604176044464, -0.017603548243641853)","(0.6439003944396973, 0.4448181986808777, -0.03934501111507416)","(0.8110089302062988, 0.4667040705680847, 0.02748745121061802)","(0.7783704996109009, 0.5837032794952393, -0.013967805542051792)","(0.7169099450111389, 0.5298287272453308, -0.05217830464243889)","(0.6866656541824341, 0.4695533812046051, -0.07366771250963211)","(0.8491600751876831, 0.47146108746528625, -0.0031513923313468695)","(0.8231097459793091, 0.6278313398361206, -0.04595695063471794)","(0.7570915222167969, 0.5636356472969055, -0.07927436381578445)","(0.732926607131958, 0.48288461565971375, -0.09478944540023804)","(0.8902040719985962, 0.462787389755249, -0.03786855190992355)","(0.8862883448600769, 0.6161654591560364, -0.07036320865154266)","(0.8178139328956604, 0.5638036131858826, -0.08340872079133987)","(0.7850627899169922, 0.48577237129211426, -0.08505912870168686)","(0.9340706467628479, 0.43862056732177734, -0.0739193707704544)","(0.9339421391487122, 0.5638569593429565, -0.09627077728509903)","(0.8778075575828552, 0.5588098764419556, -0.1013251543045044)","(0.8356882333755493, 0.5129344463348389, -0.10105319321155548)",POSITIVE
73,"(0.8910580277442932, 0.11127546429634094, -1.3908889684444148e-07)","(0.8039776682853699, 0.19405685365200043, 0.01127579715102911)","(0.7486416101455688, 0.3133552372455597, 0.005924326367676258)","(0.6965886354446411, 0.3869316279888153, -0.012429412454366684)","(0.6394460201263428, 0.4194202423095703, -0.03135068342089653)","(0.8122251033782959, 0.4706796407699585, 0.017596997320652008)","(0.7999216318130493, 0.6129575967788696, -0.019517190754413605)","(0.7443885803222656, 0.5746933221817017, -0.052955128252506256)","(0.7176955342292786, 0.5169650912284851, -0.07185496389865875)","(0.8479121923446655, 0.46831873059272766, -0.011004562489688396)","(0.8392185568809509, 0.6340246200561523, -0.04862774536013603)","(0.7697938084602356, 0.5845391154289246, -0.0796368271112442)","(0.7412450909614563, 0.5150734186172485, -0.09604153782129288)","(0.88455730676651, 0.45261234045028687, -0.04234642535448074)","(0.889329195022583, 0.6123391389846802, -0.07056014984846115)","(0.8177211880683899, 0.5738791227340698, -0.08484161645174026)","(0.7816190123558044, 0.5090451836585999, -0.09032303094863892)","(0.9218849539756775, 0.42298316955566406, -0.07454002648591995)","(0.9218741059303284, 0.5468349456787109, -0.09805278480052948)","(0.8650572299957275, 0.5500591993331909, -0.10697495937347412)","(0.8226978182792664, 0.5172949433326721, -0.1107821986079216)",POSITIVE
74,"(0.8841201066970825, 0.12329304218292236, 2.0709816084263366e-09)","(0.7982202172279358, 0.19129379093647003, 0.013206993229687214)","(0.7463541626930237, 0.3039528727531433, 0.009116915985941887)","(0.695614755153656, 0.3759499788284302, -0.006445171777158976)","(0.638498067855835, 0.40992820262908936, -0.02235156111419201)","(0.8191453218460083, 0.4765361249446869, 0.004021335858851671)","(0.8240335583686829, 0.6291184425354004, -0.028319740667939186)","(0.7631610035896301, 0.6167243719100952, -0.051578108221292496)","(0.729419469833374, 0.5696426630020142, -0.06333671510219574)","(0.8530641794204712, 0.4716429114341736, -0.02570510469377041)","(0.8580817580223083, 0.6521362066268921, -0.062037885189056396)","(0.7803556323051453, 0.6219237446784973, -0.08441781997680664)","(0.7503941059112549, 0.5522921681404114, -0.09305879473686218)","(0.8879156112670898, 0.45187047123908997, -0.05668150633573532)","(0.8992707133293152, 0.6167901754379272, -0.08614109456539154)","(0.8216763734817505, 0.5919657349586487, -0.0931311547756195)","(0.7865187525749207, 0.5321334600448608, -0.09157353639602661)","(0.9221121668815613, 0.416891485452652, -0.0877094566822052)","(0.925359845161438, 0.5501712560653687, -0.11611634492874146)","(0.866112232208252, 0.5570750832557678, -0.12210734188556671)","(0.8265976905822754, 0.5212135910987854, -0.12099537998437881)",POSITIVE
75,"(0.8887137770652771, 0.12898999452590942, 3.380933719654422e-07)","(0.8046149611473083, 0.19860073924064636, 0.009831314906477928)","(0.7505455613136292, 0.3073002099990845, 0.004072307609021664)","(0.7013504505157471, 0.38022303581237793, -0.012127397581934929)","(0.6428279280662537, 0.4122130274772644, -0.031063251197338104)","(0.8199012279510498, 0.49452996253967285, 0.0048315078020095825)","(0.8038625717163086, 0.6222506761550903, -0.02381393499672413)","(0.7489199042320251, 0.6748754978179932, -0.04877154901623726)","(0.7102097272872925, 0.7091400623321533, -0.06482790410518646)","(0.8583959341049194, 0.49005019664764404, -0.02502254582941532)","(0.8766369819641113, 0.6658473610877991, -0.06309502571821213)","(0.8007432818412781, 0.6615808010101318, -0.08353450149297714)","(0.7575293183326721, 0.6058550477027893, -0.08842886984348297)","(0.8935455679893494, 0.46244606375694275, -0.05578579008579254)","(0.9145439267158508, 0.6176508069038391, -0.09175857156515121)","(0.835576057434082, 0.6063584089279175, -0.09730523824691772)","(0.7907255291938782, 0.5539822578430176, -0.09077319502830505)","(0.9225950837135315, 0.41888126730918884, -0.08665026724338531)","(0.9345237612724304, 0.5481802821159363, -0.1199021190404892)","(0.8753313422203064, 0.5608587265014648, -0.12478021532297134)","(0.8297878503799438, 0.5298410058021545, -0.12030592560768127)",POSITIVE
76,"(0.8929828405380249, 0.1384907364845276, 2.6592394419822085e-07)","(0.8084681034088135, 0.20811140537261963, 0.011210531927645206)","(0.7571206092834473, 0.316742867231369, 0.005493878852576017)","(0.7100707292556763, 0.38897019624710083, -0.01147978100925684)","(0.6568558812141418, 0.42739105224609375, -0.03140172362327576)","(0.8296334147453308, 0.5029697418212891, 0.004415222443640232)","(0.8285698294639587, 0.6370617151260376, -0.023382525891065598)","(0.7814637422561646, 0.6916229128837585, -0.04685837775468826)","(0.7459688186645508, 0.7260017395019531, -0.062227148562669754)","(0.8655215501785278, 0.49671274423599243, -0.02566823735833168)","(0.8823162317276001, 0.6735867261886597, -0.06523162126541138)","(0.8079753518104553, 0.6646815538406372, -0.08876911550760269)","(0.7660154700279236, 0.6050217151641846, -0.09608051180839539)","(0.8990039825439453, 0.4713822603225708, -0.05606549605727196)","(0.918157696723938, 0.6240978240966797, -0.09100984781980515)","(0.8398361206054688, 0.6124014258384705, -0.1008724644780159)","(0.7955357432365417, 0.5570271611213684, -0.09832195937633514)","(0.929265022277832, 0.4300253689289093, -0.08622463047504425)","(0.9437406659126282, 0.5599421858787537, -0.11699464172124863)","(0.8853457570075989, 0.573677659034729, -0.12387893348932266)","(0.8392012715339661, 0.5406410098075867, -0.1220986545085907)",POSITIVE
