,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.11566805839538574, 0.5173369646072388, 8.102950488364513e-08)","(0.15390156209468842, 0.493349552154541, -0.00879539456218481)","(0.19179578125476837, 0.4504242539405823, -0.01674562506377697)","(0.21875908970832825, 0.4247145354747772, -0.02573450095951557)","(0.24527792632579803, 0.4176073372364044, -0.03373544663190842)","(0.18248894810676575, 0.35047802329063416, -0.01206971425563097)","(0.21110671758651733, 0.31081971526145935, -0.03315989673137665)","(0.22885218262672424, 0.28045031428337097, -0.044314589351415634)","(0.24242547154426575, 0.25088268518447876, -0.051063600927591324)","(0.14879977703094482, 0.3345058262348175, -0.017592309042811394)","(0.17621244490146637, 0.35145115852355957, -0.03692846745252609)","(0.16929739713668823, 0.41125795245170593, -0.03453037515282631)","(0.15780867636203766, 0.41246628761291504, -0.02859523333609104)","(0.1155589148402214, 0.34067705273628235, -0.025689274072647095)","(0.1412535458803177, 0.3757293224334717, -0.051586590707302094)","(0.13957606256008148, 0.42747819423675537, -0.0447113923728466)","(0.1290310174226761, 0.42202407121658325, -0.034594010561704636)","(0.08433648198843002, 0.36077964305877686, -0.0343337282538414)","(0.10930261015892029, 0.39357790350914, -0.05097378045320511)","(0.11622393876314163, 0.4334372878074646, -0.04366164654493332)","(0.10681366920471191, 0.43512725830078125, -0.03424825519323349)",NEGATIVE
70,"(0.1189446821808815, 0.5140537619590759, 8.155599573456129e-08)","(0.15621386468410492, 0.49385714530944824, -0.013854625634849072)","(0.19491860270500183, 0.4498993754386902, -0.026194270700216293)","(0.22431796789169312, 0.4229370653629303, -0.03935907781124115)","(0.2520924210548401, 0.4209806025028229, -0.051791511476039886)","(0.18460460007190704, 0.3463015556335449, -0.022384099662303925)","(0.20697525143623352, 0.2821885943412781, -0.046719759702682495)","(0.22243046760559082, 0.2374434620141983, -0.05987284705042839)","(0.23269936442375183, 0.19679364562034607, -0.06838099658489227)","(0.14890529215335846, 0.33325207233428955, -0.026662277057766914)","(0.17411386966705322, 0.3507685661315918, -0.05322394147515297)","(0.16951799392700195, 0.4138723909854889, -0.05192114785313606)","(0.1571853756904602, 0.42026010155677795, -0.045427680015563965)","(0.11578024923801422, 0.342270165681839, -0.03335610404610634)","(0.14284566044807434, 0.3770768642425537, -0.06328583508729935)","(0.14185886085033417, 0.4281310439109802, -0.05467627942562103)","(0.13001351058483124, 0.4248126149177551, -0.04243742302060127)","(0.08551652729511261, 0.3638266324996948, -0.04119564965367317)","(0.11237402260303497, 0.39466747641563416, -0.059903379529714584)","(0.11737818270921707, 0.4334449768066406, -0.05135921761393547)","(0.10649017244577408, 0.4349827170372009, -0.04036734625697136)",NEGATIVE
71,"(0.1158619374036789, 0.5268045663833618, 4.161198674523803e-08)","(0.15661674737930298, 0.49508798122406006, -0.015060964971780777)","(0.19416870176792145, 0.4414125382900238, -0.02592785283923149)","(0.2140323519706726, 0.3970828652381897, -0.03829047456383705)","(0.21400602161884308, 0.36736080050468445, -0.04909829422831535)","(0.18562600016593933, 0.34733039140701294, -0.0123903201892972)","(0.21123896539211273, 0.29181066155433655, -0.03410783410072327)","(0.2304498553276062, 0.256605863571167, -0.044651299715042114)","(0.24436931312084198, 0.2241373211145401, -0.050879448652267456)","(0.15088872611522675, 0.33620280027389526, -0.016541481018066406)","(0.1775084137916565, 0.3408956527709961, -0.04257143661379814)","(0.1735447645187378, 0.4035690426826477, -0.042697973549366)","(0.1645134538412094, 0.41085320711135864, -0.0367421954870224)","(0.11927004158496857, 0.34183433651924133, -0.023971525952219963)","(0.14600828289985657, 0.3663319945335388, -0.05312591418623924)","(0.14424589276313782, 0.4196050763130188, -0.04416763782501221)","(0.1346118152141571, 0.42062506079673767, -0.03165509179234505)","(0.0894065573811531, 0.35834357142448425, -0.03313041850924492)","(0.11613668501377106, 0.3830350637435913, -0.05112467706203461)","(0.12092668563127518, 0.42323318123817444, -0.04319475591182709)","(0.11270458996295929, 0.4286450743675232, -0.03272334858775139)",NEGATIVE
72,"(0.10477858781814575, 0.5354482531547546, -3.85532871405303e-07)","(0.1559012532234192, 0.4964298605918884, -0.015320472419261932)","(0.19014707207679749, 0.4329109787940979, -0.02098904363811016)","(0.19667793810367584, 0.37579137086868286, -0.027633698657155037)","(0.20902222394943237, 0.33285465836524963, -0.029215950518846512)","(0.18294383585453033, 0.35082125663757324, 0.004176544491201639)","(0.20504111051559448, 0.3288605809211731, -0.020087353885173798)","(0.19631220400333405, 0.37250572443008423, -0.031241316348314285)","(0.18833206593990326, 0.3787842392921448, -0.0362592376768589)","(0.15106892585754395, 0.33772310614585876, 0.0016188969602808356)","(0.1752295196056366, 0.3376622796058655, -0.024881334975361824)","(0.16732637584209442, 0.3977636396884918, -0.030077708885073662)","(0.15956276655197144, 0.394343763589859, -0.027595657855272293)","(0.12157587707042694, 0.3394096791744232, -0.006013352889567614)","(0.1438053399324417, 0.35295575857162476, -0.03512699529528618)","(0.140598326921463, 0.4087420105934143, -0.031231652945280075)","(0.13291499018669128, 0.40385034680366516, -0.022001195698976517)","(0.09329935908317566, 0.3495693802833557, -0.015046965330839157)","(0.11755651980638504, 0.37043410539627075, -0.03178894892334938)","(0.11808247119188309, 0.41255706548690796, -0.027182426303625107)","(0.10958579182624817, 0.411394864320755, -0.019192738458514214)",NEGATIVE
73,"(0.11176404356956482, 0.5246797800064087, -6.806742192111415e-08)","(0.15758083760738373, 0.49336713552474976, -0.01902233622968197)","(0.18975763022899628, 0.43797945976257324, -0.030264493077993393)","(0.19236260652542114, 0.38390788435935974, -0.04209209606051445)","(0.1979510486125946, 0.3432513475418091, -0.05014190450310707)","(0.190154030919075, 0.3526948094367981, 0.00093975750496611)","(0.20457273721694946, 0.3328651189804077, -0.022079192101955414)","(0.21146586537361145, 0.3337595462799072, -0.03140195086598396)","(0.21327510476112366, 0.3370153605937958, -0.03423357382416725)","(0.1576281189918518, 0.3375607430934906, 0.00026048769359476864)","(0.17319127917289734, 0.33630746603012085, -0.023124707862734795)","(0.16632477939128876, 0.39557644724845886, -0.021997734904289246)","(0.16359840333461761, 0.3967954218387604, -0.0139005770906806)","(0.12773370742797852, 0.3372296094894409, -0.006016163155436516)","(0.1427338570356369, 0.35433658957481384, -0.03586796671152115)","(0.1405448019504547, 0.406723290681839, -0.028266241773962975)","(0.13616104423999786, 0.4042525291442871, -0.015398486517369747)","(0.09657394140958786, 0.3460407853126526, -0.014042865484952927)","(0.11526565253734589, 0.36938565969467163, -0.033836398273706436)","(0.11677311360836029, 0.4093654751777649, -0.028787892311811447)","(0.11096671968698502, 0.40707841515541077, -0.019547129049897194)",NEGATIVE
74,"(0.11784385144710541, 0.5206420421600342, 2.4546642052314382e-08)","(0.15922962129116058, 0.49420982599258423, -0.019091755151748657)","(0.1946025788784027, 0.4365929961204529, -0.030234703794121742)","(0.1960555762052536, 0.38064393401145935, -0.04144052788615227)","(0.20820707082748413, 0.3405550718307495, -0.04961301013827324)","(0.18704921007156372, 0.3501920998096466, -0.0017967530293390155)","(0.205937460064888, 0.3305928707122803, -0.024023380130529404)","(0.21891120076179504, 0.3226437270641327, -0.03316499665379524)","(0.22537223994731903, 0.3249880373477936, -0.03618615120649338)","(0.15237577259540558, 0.3360751271247864, -0.002583254361525178)","(0.1757480800151825, 0.33304083347320557, -0.026498591527342796)","(0.16744990646839142, 0.39337119460105896, -0.02565508522093296)","(0.15981318056583405, 0.3993614614009857, -0.01753452979028225)","(0.12178663164377213, 0.33843982219696045, -0.008518722839653492)","(0.14531031250953674, 0.3560503125190735, -0.04001125320792198)","(0.14225398004055023, 0.4099176228046417, -0.03317679837346077)","(0.13446807861328125, 0.4075026214122772, -0.020480217412114143)","(0.09019631147384644, 0.3508308529853821, -0.015776725485920906)","(0.11706358939409256, 0.3728793263435364, -0.03778188303112984)","(0.12005066871643066, 0.41501155495643616, -0.033090800046920776)","(0.11247880011796951, 0.41321465373039246, -0.023882003501057625)",NEGATIVE
75,"(0.11844492703676224, 0.5141833424568176, 1.37133767452724e-07)","(0.1538524180650711, 0.4930580258369446, -0.015784773975610733)","(0.1913006454706192, 0.44195616245269775, -0.02813086472451687)","(0.2052607536315918, 0.39185670018196106, -0.0413520522415638)","(0.2082345187664032, 0.35563185811042786, -0.05298927053809166)","(0.19091087579727173, 0.35338157415390015, -0.010482391342520714)","(0.2196081578731537, 0.31676748394966125, -0.03287757188081741)","(0.23961779475212097, 0.286288857460022, -0.04266095161437988)","(0.2537853717803955, 0.25963616371154785, -0.04781211540102959)","(0.15448792278766632, 0.33707043528556824, -0.014181165024638176)","(0.18032284080982208, 0.33130761981010437, -0.03986332565546036)","(0.17310580611228943, 0.3936797082424164, -0.037682585418224335)","(0.1630645990371704, 0.39571481943130493, -0.029240187257528305)","(0.12134074419736862, 0.33914467692375183, -0.021682217717170715)","(0.14749816060066223, 0.3574463427066803, -0.05271734669804573)","(0.1450241655111313, 0.411332368850708, -0.04336795583367348)","(0.13430894911289215, 0.40700817108154297, -0.029986266046762466)","(0.08921976387500763, 0.35275131464004517, -0.030445899814367294)","(0.11731579899787903, 0.37709134817123413, -0.05083321034908295)","(0.12100476771593094, 0.41741952300071716, -0.04390011727809906)","(0.110991470515728, 0.4165082573890686, -0.03397904708981514)",NEGATIVE
76,"(0.12444450706243515, 0.5112162828445435, 8.197017820066321e-08)","(0.16061276197433472, 0.49091947078704834, -0.011955023743212223)","(0.19723063707351685, 0.4466123580932617, -0.02301275171339512)","(0.22274376451969147, 0.41659992933273315, -0.03486166149377823)","(0.2479075938463211, 0.4074792265892029, -0.04567183554172516)","(0.19012200832366943, 0.3438233733177185, -0.019807692617177963)","(0.21661974489688873, 0.2889955937862396, -0.044206030666828156)","(0.2350565493106842, 0.2502145767211914, -0.056917641311883926)","(0.24781286716461182, 0.21429820358753204, -0.06480761617422104)","(0.15511122345924377, 0.33037468791007996, -0.02505340613424778)","(0.1823141872882843, 0.33924776315689087, -0.04914550855755806)","(0.176877960562706, 0.4037594795227051, -0.046358078718185425)","(0.16486625373363495, 0.40753912925720215, -0.03921295702457428)","(0.12214533984661102, 0.33686020970344543, -0.032890744507312775)","(0.1474781185388565, 0.3663160800933838, -0.061124760657548904)","(0.1472841501235962, 0.41977083683013916, -0.05116405338048935)","(0.1368764489889145, 0.41650745272636414, -0.038421086966991425)","(0.09088075160980225, 0.3561209440231323, -0.04178294911980629)","(0.11562056839466095, 0.3835177421569824, -0.05979921668767929)","(0.12349218130111694, 0.4229089617729187, -0.05071552097797394)","(0.11482458561658859, 0.4247904419898987, -0.0395248606801033)",NEGATIVE
77,"(0.12439323961734772, 0.5171892642974854, 5.700663052721211e-08)","(0.16230785846710205, 0.49300456047058105, -0.012397046200931072)","(0.19932830333709717, 0.44213005900382996, -0.023793593049049377)","(0.22863011062145233, 0.4105812907218933, -0.03667742758989334)","(0.25800153613090515, 0.4049663841724396, -0.04871154949069023)","(0.18951672315597534, 0.34489521384239197, -0.020326996222138405)","(0.21462219953536987, 0.27820006012916565, -0.04347614198923111)","(0.23110869526863098, 0.23421624302864075, -0.05583483725786209)","(0.2411329746246338, 0.19320836663246155, -0.06432484090328217)","(0.15419642627239227, 0.3321716785430908, -0.02603553794324398)","(0.18385210633277893, 0.3418065309524536, -0.052920032292604446)","(0.180150106549263, 0.4055008292198181, -0.05262165889143944)","(0.1668555736541748, 0.4151674807071686, -0.04682903736829758)","(0.1217498630285263, 0.3395873010158539, -0.03396845981478691)","(0.1524498462677002, 0.37163418531417847, -0.06267239153385162)","(0.1511702537536621, 0.42365890741348267, -0.05351215600967407)","(0.13830144703388214, 0.4230673313140869, -0.041234083473682404)","(0.09175136685371399, 0.35931703448295593, -0.04325808584690094)","(0.12135277688503265, 0.3870562016963959, -0.06053211912512779)","(0.12782667577266693, 0.4260961711406708, -0.051455818116664886)","(0.11781954765319824, 0.43113231658935547, -0.04036068171262741)",NEGATIVE
78,"(0.11832883208990097, 0.5249950885772705, -3.717222529786568e-09)","(0.16204798221588135, 0.4955398440361023, -0.012979099527001381)","(0.20338359475135803, 0.4378551244735718, -0.022753315046429634)","(0.22655776143074036, 0.38935455679893494, -0.03460755944252014)","(0.21808649599552155, 0.36593097448349, -0.04496563598513603)","(0.1928863823413849, 0.3447352349758148, -0.01007374282926321)","(0.22083374857902527, 0.2863854169845581, -0.03065747767686844)","(0.24130958318710327, 0.25197044014930725, -0.039790697395801544)","(0.25532177090644836, 0.21984222531318665, -0.04527926817536354)","(0.15757937729358673, 0.3339073359966278, -0.015280818566679955)","(0.1843695044517517, 0.3388638198375702, -0.04101012647151947)","(0.17923405766487122, 0.402687668800354, -0.04020364210009575)","(0.16841235756874084, 0.4052777588367462, -0.033636484295129776)","(0.12597596645355225, 0.3384186029434204, -0.02361965738236904)","(0.15293443202972412, 0.36066025495529175, -0.052372850477695465)","(0.15147103369235992, 0.4144551753997803, -0.04278717190027237)","(0.14117595553398132, 0.4118967652320862, -0.030145719647407532)","(0.09697017818689346, 0.3529224097728729, -0.033555518835783005)","(0.12397091090679169, 0.3766942620277405, -0.0510171540081501)","(0.12865124642848969, 0.41605061292648315, -0.042804840952157974)","(0.11882822960615158, 0.4194295406341553, -0.03235342726111412)",NEGATIVE
79,"(0.11320151388645172, 0.5361052751541138, -1.9227857706027862e-07)","(0.161076620221138, 0.49704238772392273, -0.013600614853203297)","(0.19402042031288147, 0.44011393189430237, -0.022676104679703712)","(0.20281586050987244, 0.3875954747200012, -0.034525446593761444)","(0.21391916275024414, 0.3454437851905823, -0.04325106739997864)","(0.1912735104560852, 0.35054391622543335, 0.004712617490440607)","(0.2159704566001892, 0.320431649684906, -0.01955796219408512)","(0.22247199714183807, 0.3303569555282593, -0.031147493049502373)","(0.22182032465934753, 0.3444961905479431, -0.03494221344590187)","(0.15792933106422424, 0.33611491322517395, 0.0011704035568982363)","(0.1809760332107544, 0.3395421802997589, -0.02156139351427555)","(0.17399276793003082, 0.3987075388431549, -0.02262638323009014)","(0.1681223213672638, 0.40132957696914673, -0.017033273354172707)","(0.12815919518470764, 0.3374662399291992, -0.007594303227961063)","(0.15068313479423523, 0.35570842027664185, -0.03561610355973244)","(0.14726276695728302, 0.40902790427207947, -0.029131077229976654)","(0.14077308773994446, 0.4076053500175476, -0.017887413501739502)","(0.09800316393375397, 0.34774327278137207, -0.01783665642142296)","(0.1222037523984909, 0.36831673979759216, -0.0353880412876606)","(0.12417206168174744, 0.4110912084579468, -0.028715848922729492)","(0.11799443513154984, 0.41369694471359253, -0.01864396035671234)",NEGATIVE
80,"(0.11642559617757797, 0.5319970846176147, -9.839002501621508e-08)","(0.16148105263710022, 0.5007367134094238, -0.019173048436641693)","(0.19348479807376862, 0.44840654730796814, -0.0324079729616642)","(0.19718122482299805, 0.39565014839172363, -0.04640784114599228)","(0.2055974006652832, 0.35424795746803284, -0.05668572708964348)","(0.19559207558631897, 0.35552865266799927, -0.0031329356133937836)","(0.2111935168504715, 0.33129703998565674, -0.02732398919761181)","(0.21899956464767456, 0.3346982002258301, -0.036725882440805435)","(0.21897536516189575, 0.352652370929718, -0.03863803669810295)","(0.162214457988739, 0.33743762969970703, -0.004156442359089851)","(0.18007661402225494, 0.3383963108062744, -0.027448678389191628)","(0.17118790745735168, 0.39801090955734253, -0.026298092678189278)","(0.16578568518161774, 0.40514111518859863, -0.01787852868437767)","(0.13190649449825287, 0.33588936924934387, -0.010573572479188442)","(0.1473293900489807, 0.3623201251029968, -0.038409844040870667)","(0.14375555515289307, 0.4125414192676544, -0.031324852257966995)","(0.13884127140045166, 0.41155827045440674, -0.019332552328705788)","(0.10113298147916794, 0.3447503447532654, -0.01897604390978813)","(0.11895433813333511, 0.3775022327899933, -0.03683691471815109)","(0.12043941766023636, 0.41703325510025024, -0.03167103976011276)","(0.11517153680324554, 0.41515210270881653, -0.022602511569857597)",NEGATIVE
