,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.1561429351568222, 0.0002826601266860962, 3.4814828353546545e-08)","(0.2176683098077774, 0.05931401252746582, -0.011670977808535099)","(0.2647322416305542, 0.15240183472633362, -0.021661674603819847)","(0.29979407787323, 0.21661381423473358, -0.03436112031340599)","(0.34257906675338745, 0.2532497048377991, -0.04847919940948486)","(0.23246051371097565, 0.26109230518341064, -0.005632853135466576)","(0.2778916358947754, 0.34002774953842163, -0.04014457017183304)","(0.31907951831817627, 0.3669906258583069, -0.07006380707025528)","(0.3593370020389557, 0.3815440833568573, -0.08850137889385223)","(0.19611632823944092, 0.2698647677898407, -0.022043567150831223)","(0.23004373908042908, 0.3851531147956848, -0.04782281816005707)","(0.26141783595085144, 0.4546889662742615, -0.07198018580675125)","(0.29019999504089355, 0.5125717520713806, -0.08857898414134979)","(0.1558043211698532, 0.24655060470104218, -0.04315716400742531)","(0.17065301537513733, 0.35929185152053833, -0.072986900806427)","(0.1881154179573059, 0.43022358417510986, -0.09326265007257462)","(0.20586295425891876, 0.4975549280643463, -0.10623966157436371)","(0.11507299542427063, 0.20241886377334595, -0.06510522216558456)","(0.10695048421621323, 0.28312137722969055, -0.09102925658226013)","(0.10276524722576141, 0.33893290162086487, -0.10095356404781342)","(0.10275264829397202, 0.3952372074127197, -0.1074618399143219)",POSITIVE
66,"(0.1537988930940628, 0.004257231950759888, -2.49068136781716e-07)","(0.21709874272346497, 0.06508642435073853, -0.008609739132225513)","(0.2633814811706543, 0.16341137886047363, -0.018081460148096085)","(0.2968224287033081, 0.23233774304389954, -0.03177579119801521)","(0.3341292440891266, 0.2820674180984497, -0.04609024152159691)","(0.22366464138031006, 0.2549889087677002, 0.0024163038469851017)","(0.2700197994709015, 0.3302342891693115, -0.03396856039762497)","(0.31204953789711, 0.3194841742515564, -0.06824460625648499)","(0.3461289405822754, 0.2966601252555847, -0.08837233483791351)","(0.19317135214805603, 0.2660461664199829, -0.012731058523058891)","(0.23200710117816925, 0.36629998683929443, -0.03747496381402016)","(0.2752709984779358, 0.41691768169403076, -0.06298468261957169)","(0.31197458505630493, 0.4567909836769104, -0.08066369593143463)","(0.15430498123168945, 0.25052252411842346, -0.032853443175554276)","(0.17347879707813263, 0.3650469183921814, -0.05741709843277931)","(0.20010533928871155, 0.4299262762069702, -0.07416754215955734)","(0.22356003522872925, 0.48936498165130615, -0.0854417085647583)","(0.11264323443174362, 0.21480248868465424, -0.054029714316129684)","(0.11082560569047928, 0.29680338501930237, -0.07326823472976685)","(0.11388643831014633, 0.35330986976623535, -0.07825956493616104)","(0.11943602561950684, 0.40854066610336304, -0.08146361261606216)",POSITIVE
67,"(0.1599685549736023, 0.01137562096118927, -2.8171777444185864e-07)","(0.21669839322566986, 0.06635798513889313, -0.007925190962851048)","(0.26287415623664856, 0.16651993989944458, -0.01639748364686966)","(0.296976238489151, 0.23553070425987244, -0.0285837072879076)","(0.33715230226516724, 0.280810683965683, -0.041573986411094666)","(0.22244665026664734, 0.25525662302970886, 0.0001625271252123639)","(0.2724387049674988, 0.329260915517807, -0.03399764001369476)","(0.31493961811065674, 0.3236972391605377, -0.06542511284351349)","(0.35110849142074585, 0.3043271005153656, -0.08402971178293228)","(0.19224649667739868, 0.26781514286994934, -0.01420006062835455)","(0.23882275819778442, 0.36318492889404297, -0.0406004935503006)","(0.28461959958076477, 0.4066711366176605, -0.06666111946105957)","(0.3235582113265991, 0.441087931394577, -0.0840589627623558)","(0.15320870280265808, 0.2556188404560089, -0.03288356214761734)","(0.17927367985248566, 0.361682653427124, -0.059492409229278564)","(0.21216218173503876, 0.4230613708496094, -0.07872852683067322)","(0.2405889332294464, 0.480197936296463, -0.09098619967699051)","(0.11054565012454987, 0.2247695028781891, -0.05213702842593193)","(0.11001305282115936, 0.30467310547828674, -0.07263553887605667)","(0.11581064015626907, 0.3594338297843933, -0.08082427829504013)","(0.12455237656831741, 0.4136103391647339, -0.08630023896694183)",POSITIVE
68,"(0.16975027322769165, 0.019753724336624146, -1.943009095839443e-07)","(0.2222285270690918, 0.07157737016677856, -0.009113471955060959)","(0.2647860050201416, 0.1695924550294876, -0.017592208459973335)","(0.29700905084609985, 0.23708364367485046, -0.02950426936149597)","(0.3331010043621063, 0.2824919819831848, -0.042207494378089905)","(0.2280353605747223, 0.265849232673645, 0.0008065432193689048)","(0.2744798958301544, 0.3382624685764313, -0.034970175474882126)","(0.3158400058746338, 0.33322083950042725, -0.06805913150310516)","(0.3495631814002991, 0.3123485743999481, -0.08704905956983566)","(0.19707442820072174, 0.27823808789253235, -0.012149915099143982)","(0.23809278011322021, 0.37635165452957153, -0.03512699529528618)","(0.2795577049255371, 0.4276360869407654, -0.05865265801548958)","(0.31641626358032227, 0.47184187173843384, -0.07455447316169739)","(0.1574278622865677, 0.2633608877658844, -0.02993529848754406)","(0.1780596822500229, 0.3688913583755493, -0.05382354557514191)","(0.20699045062065125, 0.43210268020629883, -0.07052005082368851)","(0.23324237763881683, 0.4929041266441345, -0.0810118094086647)","(0.1156056821346283, 0.22794955968856812, -0.04865453019738197)","(0.11233554780483246, 0.3061387538909912, -0.06744935363531113)","(0.11656565219163895, 0.36017748713493347, -0.07305440306663513)","(0.12411493808031082, 0.4146551787853241, -0.0761430636048317)",POSITIVE
69,"(0.1705825924873352, 0.022391170263290405, -9.30038126512045e-08)","(0.225135937333107, 0.07563039660453796, -0.01037564780563116)","(0.26949575543403625, 0.17305715382099152, -0.020072313025593758)","(0.30412596464157104, 0.23873700201511383, -0.033190444111824036)","(0.3431660532951355, 0.27933186292648315, -0.04714624956250191)","(0.22980527579784393, 0.2718677222728729, -0.002120101125910878)","(0.2744607627391815, 0.34440332651138306, -0.039769794791936874)","(0.3189856708049774, 0.34615153074264526, -0.07263615727424622)","(0.35787707567214966, 0.330504834651947, -0.09074384719133377)","(0.1966528743505478, 0.2834518253803253, -0.015772612765431404)","(0.23170514404773712, 0.38866519927978516, -0.03974026069045067)","(0.2665383815765381, 0.44727617502212524, -0.06155795603990555)","(0.29727479815483093, 0.4974404275417328, -0.0757923275232315)","(0.15771175920963287, 0.2652495205402374, -0.034588344395160675)","(0.1746419370174408, 0.37357255816459656, -0.0600915290415287)","(0.1975959837436676, 0.4388290047645569, -0.07609084993600845)","(0.21949058771133423, 0.500951886177063, -0.08548258990049362)","(0.11768897622823715, 0.225001722574234, -0.05446764826774597)","(0.10985565185546875, 0.3051089644432068, -0.07352590560913086)","(0.10926041752099991, 0.360119491815567, -0.07851409167051315)","(0.11274449527263641, 0.4140293598175049, -0.08106540143489838)",POSITIVE
70,"(0.16657352447509766, 0.022763565182685852, 1.276702192853918e-07)","(0.22366349399089813, 0.07262538373470306, -0.016463426873087883)","(0.26974478363990784, 0.16391032934188843, -0.029193351045250893)","(0.3076121211051941, 0.22736112773418427, -0.04399207606911659)","(0.3520990014076233, 0.2645626664161682, -0.0599614754319191)","(0.23833684623241425, 0.27724844217300415, -0.007416564505547285)","(0.28118884563446045, 0.35505709052085876, -0.044330157339572906)","(0.32283148169517517, 0.3815392553806305, -0.07601607590913773)","(0.36437761783599854, 0.3929502069950104, -0.09444387257099152)","(0.20084422826766968, 0.29073116183280945, -0.020606951788067818)","(0.2268456220626831, 0.4053144156932831, -0.046968184411525726)","(0.2553473114967346, 0.4734910726547241, -0.07046321034431458)","(0.28168952465057373, 0.5296995043754578, -0.08535927534103394)","(0.16052943468093872, 0.270890474319458, -0.039285432547330856)","(0.17088818550109863, 0.38230574131011963, -0.06845755875110626)","(0.1864631623029709, 0.45255622267723083, -0.08785899728536606)","(0.20075519382953644, 0.5193434357643127, -0.09926861524581909)","(0.12130708992481232, 0.228615865111351, -0.05935190990567207)","(0.10829701274633408, 0.3072775602340698, -0.08257938176393509)","(0.10065363347530365, 0.36051565408706665, -0.09079211205244064)","(0.0971633642911911, 0.41404056549072266, -0.09550098329782486)",POSITIVE
71,"(0.16108042001724243, 0.020925715565681458, 2.581868443485291e-07)","(0.22337639331817627, 0.07134045660495758, -0.01824246533215046)","(0.27317333221435547, 0.16209085285663605, -0.03085525892674923)","(0.31347227096557617, 0.22409087419509888, -0.04452486336231232)","(0.3608638048171997, 0.2569099962711334, -0.059722255915403366)","(0.2464994341135025, 0.28286832571029663, -0.014160552993416786)","(0.2894391715526581, 0.3676420748233795, -0.04519294202327728)","(0.32529494166374207, 0.40915894508361816, -0.0712202936410904)","(0.3609076142311096, 0.4436228275299072, -0.08863657712936401)","(0.20572268962860107, 0.29318439960479736, -0.02731134183704853)","(0.22610944509506226, 0.412714421749115, -0.05289001762866974)","(0.24908390641212463, 0.48691922426223755, -0.07558844238519669)","(0.2720218002796173, 0.5495728254318237, -0.09085233509540558)","(0.1644126921892166, 0.27101221680641174, -0.044954653829336166)","(0.17135529220104218, 0.38325035572052, -0.07410001754760742)","(0.18413792550563812, 0.45535945892333984, -0.09439735114574432)","(0.19800341129302979, 0.5225277543067932, -0.10731921344995499)","(0.1242973655462265, 0.2270696461200714, -0.06391337513923645)","(0.11072081327438354, 0.3072753846645355, -0.08883994072675705)","(0.10366347432136536, 0.3617395758628845, -0.09874435514211655)","(0.10131566226482391, 0.41571685671806335, -0.10518847405910492)",POSITIVE
72,"(0.16020657122135162, 0.015512019395828247, 2.123542657272992e-07)","(0.22355584800243378, 0.0699959248304367, -0.016982585191726685)","(0.2725343704223633, 0.16124162077903748, -0.0288377795368433)","(0.3109249472618103, 0.22418750822544098, -0.04193032160401344)","(0.3566858172416687, 0.2597804665565491, -0.056537698954343796)","(0.2466900646686554, 0.2796962559223175, -0.012770543806254864)","(0.2900918126106262, 0.36566850543022156, -0.042971882969141006)","(0.3265889585018158, 0.4082390069961548, -0.06847234070301056)","(0.36271512508392334, 0.4430796802043915, -0.0858762338757515)","(0.20790590345859528, 0.2882351279258728, -0.02642884850502014)","(0.23548917472362518, 0.4065701961517334, -0.05182751268148422)","(0.26087480783462524, 0.47970545291900635, -0.074710913002491)","(0.28505784273147583, 0.5417962074279785, -0.09055157750844955)","(0.166802778840065, 0.2659062445163727, -0.04445094242691994)","(0.17960312962532043, 0.38031965494155884, -0.07392238825559616)","(0.19528432190418243, 0.453141450881958, -0.09437822550535202)","(0.21150048077106476, 0.5201586484909058, -0.10771847516298294)","(0.12507681548595428, 0.22302430868148804, -0.06368447095155716)","(0.11500667780637741, 0.3063732981681824, -0.08970298618078232)","(0.10969703644514084, 0.36279767751693726, -0.10057926177978516)","(0.10812091827392578, 0.4182766079902649, -0.10784447193145752)",POSITIVE
73,"(0.15682867169380188, 0.009271249175071716, -2.1224130364316807e-07)","(0.22310416400432587, 0.0690905898809433, -0.008801023475825787)","(0.27025315165519714, 0.16535119712352753, -0.017432238906621933)","(0.3029055893421173, 0.23273420333862305, -0.03047938644886017)","(0.3388383388519287, 0.28038620948791504, -0.04401462897658348)","(0.23221802711486816, 0.26490482687950134, 0.005768105387687683)","(0.27832794189453125, 0.33227676153182983, -0.03120923414826393)","(0.3198435306549072, 0.3222739100456238, -0.06654257327318192)","(0.35426658391952515, 0.30293795466423035, -0.08706057816743851)","(0.20274557173252106, 0.27937009930610657, -0.009443044662475586)","(0.24649280309677124, 0.383223295211792, -0.03149372339248657)","(0.2889324724674225, 0.4430486261844635, -0.05615032836794853)","(0.3252767026424408, 0.49392426013946533, -0.07397769391536713)","(0.16403111815452576, 0.2660675346851349, -0.03000679984688759)","(0.18642263114452362, 0.37892472743988037, -0.05351337417960167)","(0.21268796920776367, 0.444317102432251, -0.0695614367723465)","(0.23723898828029633, 0.5048401951789856, -0.08021661639213562)","(0.12150201946496964, 0.23175382614135742, -0.05194718390703201)","(0.1219208836555481, 0.31600630283355713, -0.06950357556343079)","(0.12689846754074097, 0.37342655658721924, -0.07275601476430893)","(0.13497650623321533, 0.4281500577926636, -0.07476387172937393)",POSITIVE
74,"(0.15312720835208893, 0.006146162748336792, -4.0573556248091336e-07)","(0.21863771975040436, 0.06481507420539856, -0.007096650544553995)","(0.26614540815353394, 0.16177718341350555, -0.014810580760240555)","(0.29968875646591187, 0.22983932495117188, -0.02754083275794983)","(0.3354437053203583, 0.27805763483047485, -0.040124837309122086)","(0.23139630258083344, 0.25129351019859314, 0.01322533842176199)","(0.278001993894577, 0.3207259476184845, -0.02171260677278042)","(0.31702306866645813, 0.31246867775917053, -0.05561945214867592)","(0.3495010733604431, 0.2916707396507263, -0.07542980462312698)","(0.20045146346092224, 0.2675018608570099, -0.0018522850004956126)","(0.24516558647155762, 0.3525102138519287, -0.029634349048137665)","(0.2957085967063904, 0.3842983543872833, -0.05601910501718521)","(0.3381573557853699, 0.40403223037719727, -0.07242888957262039)","(0.1595436930656433, 0.262282133102417, -0.02257380075752735)","(0.18813741207122803, 0.36943936347961426, -0.04789939522743225)","(0.22635212540626526, 0.4274091422557831, -0.06417005509138107)","(0.25844669342041016, 0.477828711271286, -0.07384268194437027)","(0.11428689956665039, 0.23816338181495667, -0.04466695711016655)","(0.11619894206523895, 0.3225114345550537, -0.0622682198882103)","(0.1259784698486328, 0.3801349997520447, -0.06779592484235764)","(0.13771513104438782, 0.43382057547569275, -0.07114385813474655)",POSITIVE
75,"(0.15703393518924713, 0.010825708508491516, -2.913954517680395e-07)","(0.21480317413806915, 0.05976994335651398, -0.009121604263782501)","(0.26254981756210327, 0.1518135815858841, -0.018834402784705162)","(0.2979014217853546, 0.2151101529598236, -0.032506123185157776)","(0.337654709815979, 0.25670427083969116, -0.0466318242251873)","(0.23175382614135742, 0.24755898118019104, 0.003936056979000568)","(0.27821314334869385, 0.31624168157577515, -0.03189179301261902)","(0.31766822934150696, 0.30170732736587524, -0.06536747515201569)","(0.35073909163475037, 0.27424588799476624, -0.08463418483734131)","(0.19953477382659912, 0.2611388564109802, -0.009949353523552418)","(0.24152801930904388, 0.34986406564712524, -0.03869086503982544)","(0.2890934348106384, 0.3822072148323059, -0.06537500768899918)","(0.3295275866985321, 0.4035494923591614, -0.08159574866294861)","(0.15820318460464478, 0.2528802752494812, -0.028916168957948685)","(0.18668022751808167, 0.35433119535446167, -0.05514606833457947)","(0.22408510744571686, 0.4115491807460785, -0.07356514781713486)","(0.25557610392570496, 0.46355676651000977, -0.08452127128839493)","(0.11339730769395828, 0.22655518352985382, -0.04890017956495285)","(0.11604690551757812, 0.3070678114891052, -0.06771202385425568)","(0.12243900448083878, 0.36094582080841064, -0.0748014971613884)","(0.1300247758626938, 0.41372358798980713, -0.07907272130250931)",POSITIVE
76,"(0.1639130413532257, 0.005576148629188538, -2.1070033540127042e-07)","(0.2208123356103897, 0.057545870542526245, -0.008104486390948296)","(0.2675926387310028, 0.14991730451583862, -0.017633331939578056)","(0.3028707504272461, 0.21339425444602966, -0.030810082331299782)","(0.34016579389572144, 0.2557375729084015, -0.04484117031097412)","(0.23103263974189758, 0.24215777218341827, -0.0024140740279108286)","(0.27837300300598145, 0.31633836030960083, -0.03735257685184479)","(0.3193387985229492, 0.30225539207458496, -0.06878919899463654)","(0.3515092134475708, 0.2753424048423767, -0.08697976917028427)","(0.19797831773757935, 0.25113508105278015, -0.01729905605316162)","(0.2359829545021057, 0.35225093364715576, -0.045786354690790176)","(0.2818761169910431, 0.3917783498764038, -0.07159794867038727)","(0.32042521238327026, 0.41765284538269043, -0.08720170706510544)","(0.15778085589408875, 0.23500989377498627, -0.0363423228263855)","(0.17870919406414032, 0.34433409571647644, -0.0629720464348793)","(0.2113133668899536, 0.40506303310394287, -0.08212904632091522)","(0.23979392647743225, 0.45822009444236755, -0.09358925372362137)","(0.11525407433509827, 0.20014727115631104, -0.05584998056292534)","(0.11049637943506241, 0.2783684730529785, -0.07666673511266708)","(0.11400540918111801, 0.33350086212158203, -0.08494128286838531)","(0.12086991220712662, 0.3870909810066223, -0.0898057296872139)",POSITIVE
