,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.13629312813282013, 0.9616144895553589, 4.8650015571638505e-08)","(0.18177184462547302, 0.9122823476791382, -0.029598847031593323)","(0.21600085496902466, 0.8454902172088623, -0.0523349903523922)","(0.24466842412948608, 0.7960081696510315, -0.07589222490787506)","(0.2763313055038452, 0.7558965682983398, -0.09701614081859589)","(0.1757492870092392, 0.7308420538902283, -0.03323865681886673)","(0.19412554800510406, 0.6790069341659546, -0.08762110769748688)","(0.2306012511253357, 0.6988291144371033, -0.12045816332101822)","(0.2564719319343567, 0.739258348941803, -0.13438640534877777)","(0.11774038523435593, 0.7439124584197998, -0.0385376438498497)","(0.14990872144699097, 0.7487918734550476, -0.09310712665319443)","(0.18107618391513824, 0.8310072422027588, -0.10757441073656082)","(0.18883457779884338, 0.8845735192298889, -0.10559603571891785)","(0.07001923769712448, 0.7925736904144287, -0.05077451467514038)","(0.11760228127241135, 0.853837788105011, -0.10240518301725388)","(0.15317294001579285, 0.9170607924461365, -0.10218704491853714)","(0.16709266602993011, 0.9432709217071533, -0.08963945508003235)","(0.03526550531387329, 0.8613948822021484, -0.06563122570514679)","(0.07384244352579117, 0.9266735911369324, -0.09657242149114609)","(0.10983222723007202, 0.9660265445709229, -0.09417428821325302)","(0.12597395479679108, 0.974852979183197, -0.08424306660890579)",NEGATIVE
101,"(0.14661961793899536, 0.965307891368866, 2.1459365484588488e-07)","(0.1890760064125061, 0.9297369122505188, -0.042656052857637405)","(0.2218187153339386, 0.8694292306900024, -0.07453807443380356)","(0.23912101984024048, 0.8179435729980469, -0.10537837445735931)","(0.2812081575393677, 0.7804123163223267, -0.1350102573633194)","(0.181743785738945, 0.7354103922843933, -0.049296263605356216)","(0.18972092866897583, 0.6782257556915283, -0.10070230066776276)","(0.20139971375465393, 0.6529172658920288, -0.13308081030845642)","(0.2100236564874649, 0.6385459303855896, -0.15223649144172668)","(0.11973121762275696, 0.7418456673622131, -0.05096272751688957)","(0.1445060521364212, 0.7855580449104309, -0.10735094547271729)","(0.17748208343982697, 0.8598522543907166, -0.12151937931776047)","(0.19257208704948425, 0.8923126459121704, -0.12170448899269104)","(0.07073841989040375, 0.7907577157020569, -0.059299442917108536)","(0.10994580388069153, 0.8707662224769592, -0.11296328902244568)","(0.1476350724697113, 0.9277582764625549, -0.10918834805488586)","(0.16695816814899445, 0.9433932304382324, -0.09650242328643799)","(0.03572220355272293, 0.8612474799156189, -0.07195604592561722)","(0.06705164909362793, 0.9309184551239014, -0.10835245251655579)","(0.10642337799072266, 0.9711657762527466, -0.10649926960468292)","(0.13015301525592804, 0.9786376953125, -0.09720166772603989)",NEGATIVE
102,"(0.13529421389102936, 0.938586950302124, 3.2065219102150877e-07)","(0.1791774034500122, 0.910971462726593, -0.04089650511741638)","(0.21536897122859955, 0.8576064705848694, -0.07340887188911438)","(0.23798255622386932, 0.8163320422172546, -0.10463405400514603)","(0.2784891128540039, 0.7877594232559204, -0.13639886677265167)","(0.1700502336025238, 0.7355862259864807, -0.06417855620384216)","(0.16111864149570465, 0.6577399969100952, -0.1066642552614212)","(0.15261881053447723, 0.5929372310638428, -0.1328228861093521)","(0.14420028030872345, 0.5375455617904663, -0.15223808586597443)","(0.10801832377910614, 0.7404749393463135, -0.0659603700041771)","(0.14028063416481018, 0.8089847564697266, -0.12201901525259018)","(0.1798347681760788, 0.8795167207717896, -0.13333748281002045)","(0.2008867859840393, 0.9082958102226257, -0.13280433416366577)","(0.06087218225002289, 0.788591742515564, -0.07145021855831146)","(0.10627856850624084, 0.8833000659942627, -0.12226065993309021)","(0.14837861061096191, 0.935611367225647, -0.11315660178661346)","(0.1718272864818573, 0.9529085755348206, -0.09848734736442566)","(0.028592132031917572, 0.8557554483413696, -0.08131807297468185)","(0.06256871670484543, 0.9323819875717163, -0.11748630553483963)","(0.10360727459192276, 0.9724317789077759, -0.11216577887535095)","(0.128563791513443, 0.9837700128555298, -0.10067663341760635)",NEGATIVE
103,"(0.11759314686059952, 0.9156202673912048, 2.8826698894590663e-07)","(0.16449923813343048, 0.8851255774497986, -0.04311355575919151)","(0.20265811681747437, 0.8404169082641602, -0.07856366038322449)","(0.23170064389705658, 0.8095797300338745, -0.1127719059586525)","(0.2779998183250427, 0.7883906364440918, -0.14791597425937653)","(0.15653562545776367, 0.7238977551460266, -0.07360858470201492)","(0.15631511807441711, 0.6463825702667236, -0.11473735421895981)","(0.14895933866500854, 0.584220826625824, -0.13729654252529144)","(0.14081138372421265, 0.5321480631828308, -0.15379223227500916)","(0.09221374988555908, 0.7369637489318848, -0.07203315198421478)","(0.12613850831985474, 0.8274458050727844, -0.12173453718423843)","(0.16512911021709442, 0.8984829783439636, -0.12498527765274048)","(0.18618521094322205, 0.924150824546814, -0.12134086340665817)","(0.0461064949631691, 0.7897581458091736, -0.0741647407412529)","(0.09439665824174881, 0.8918617367744446, -0.12105966359376907)","(0.13731291890144348, 0.9390009641647339, -0.10837944597005844)","(0.16051079332828522, 0.9566812515258789, -0.09299377351999283)","(0.015944577753543854, 0.8547952175140381, -0.08082156628370285)","(0.05761675536632538, 0.9308659434318542, -0.11436326801776886)","(0.09760525822639465, 0.9698972105979919, -0.10786914825439453)","(0.11992041766643524, 0.984000563621521, -0.09659933298826218)",NEGATIVE
104,"(0.14756017923355103, 0.9585136771202087, -4.058093594494494e-08)","(0.18746718764305115, 0.9172033667564392, -0.0399218387901783)","(0.21811023354530334, 0.8582841753959656, -0.07130226492881775)","(0.23549723625183105, 0.8132274150848389, -0.10283209383487701)","(0.2716636061668396, 0.7753211855888367, -0.1302158236503601)","(0.17684578895568848, 0.7205240726470947, -0.041638098657131195)","(0.18438564240932465, 0.6619488000869751, -0.10230962932109833)","(0.2131241261959076, 0.6840487122535706, -0.13591569662094116)","(0.23533013463020325, 0.7235372066497803, -0.1499137133359909)","(0.1142076700925827, 0.7411083579063416, -0.044983167201280594)","(0.1490815132856369, 0.7583761215209961, -0.10731436312198639)","(0.1842806041240692, 0.8435012102127075, -0.12190178781747818)","(0.19044068455696106, 0.8831256628036499, -0.1181577816605568)","(0.0656798928976059, 0.7968193292617798, -0.056454017758369446)","(0.11615542322397232, 0.8610261678695679, -0.11523529887199402)","(0.15349945425987244, 0.9245550036430359, -0.11186220496892929)","(0.1621650904417038, 0.9389797449111938, -0.09525587409734726)","(0.03189940005540848, 0.8699365258216858, -0.07155202329158783)","(0.07649866491556168, 0.9270988702774048, -0.10763769596815109)","(0.1179509162902832, 0.9689510464668274, -0.10290266573429108)","(0.132985457777977, 0.9734174013137817, -0.08923546224832535)",NEGATIVE
105,"(0.14789918065071106, 0.9537135362625122, -8.089260461474623e-08)","(0.19323033094406128, 0.914921760559082, -0.04485773295164108)","(0.22923023998737335, 0.860734224319458, -0.07825849950313568)","(0.2465505301952362, 0.8113752007484436, -0.11086975783109665)","(0.2575313448905945, 0.7598264217376709, -0.13848726451396942)","(0.19298654794692993, 0.7148643732070923, -0.05097173899412155)","(0.20646950602531433, 0.6703827381134033, -0.1189207062125206)","(0.23770055174827576, 0.7229802012443542, -0.15508906543254852)","(0.25275754928588867, 0.7749320268630981, -0.16873537003993988)","(0.12919144332408905, 0.7333529591560364, -0.05257951840758324)","(0.15154780447483063, 0.7546242475509644, -0.11533698439598083)","(0.19012124836444855, 0.8441175818443298, -0.12800940871238708)","(0.19745568931102753, 0.8800283074378967, -0.12357071787118912)","(0.07696084678173065, 0.7884787321090698, -0.06345070153474808)","(0.11498691886663437, 0.8628358244895935, -0.12062855809926987)","(0.15674513578414917, 0.9275873899459839, -0.11286944895982742)","(0.1687294989824295, 0.9376355409622192, -0.09455908834934235)","(0.038934774696826935, 0.8607319593429565, -0.07862062752246857)","(0.07586526870727539, 0.9292615652084351, -0.11277549713850021)","(0.11719627678394318, 0.9681117534637451, -0.10632266104221344)","(0.13362836837768555, 0.9669764637947083, -0.09214717149734497)",NEGATIVE
106,"(0.16195432841777802, 0.9511305689811707, -2.3319108422015233e-08)","(0.19820483028888702, 0.9077138900756836, -0.04939606785774231)","(0.22763973474502563, 0.8520016074180603, -0.08428465574979782)","(0.2461688369512558, 0.8032673001289368, -0.11803901940584183)","(0.2505462169647217, 0.7531533241271973, -0.1472291350364685)","(0.1919509917497635, 0.714667797088623, -0.05020125210285187)","(0.2063656747341156, 0.6819366812705994, -0.12031518667936325)","(0.22687941789627075, 0.731062114238739, -0.15841679275035858)","(0.2325517237186432, 0.7832785844802856, -0.17265693843364716)","(0.12989109754562378, 0.7364685535430908, -0.050680045038461685)","(0.14431750774383545, 0.7675753235816956, -0.11454550921916962)","(0.1840624362230301, 0.8573596477508545, -0.12690486013889313)","(0.19855552911758423, 0.8911417126655579, -0.12219179421663284)","(0.07833989709615707, 0.79201340675354, -0.061489276587963104)","(0.10975448787212372, 0.8639885783195496, -0.1233697310090065)","(0.1541069746017456, 0.9322813749313354, -0.11578278988599777)","(0.17090511322021484, 0.9482358694076538, -0.09632273018360138)","(0.04065980762243271, 0.8647624254226685, -0.07680697739124298)","(0.07067552208900452, 0.9265594482421875, -0.11444927006959915)","(0.11195585131645203, 0.9681833386421204, -0.1079486757516861)","(0.13146375119686127, 0.9743249416351318, -0.09301099181175232)",NEGATIVE
107,"(0.1450861543416977, 0.9701927900314331, 7.751800268351872e-08)","(0.1870870739221573, 0.9260308146476746, -0.040997061878442764)","(0.2154257893562317, 0.8619451522827148, -0.07126598060131073)","(0.23284611105918884, 0.8065740466117859, -0.10130729526281357)","(0.25326257944107056, 0.751145601272583, -0.12794941663742065)","(0.17385448515415192, 0.7302321791648865, -0.04211854934692383)","(0.19249823689460754, 0.6819267272949219, -0.10570736229419708)","(0.2200811207294464, 0.7058840990066528, -0.14373184740543365)","(0.23557540774345398, 0.7450693249702454, -0.1608617901802063)","(0.112404964864254, 0.7471068501472473, -0.04568293318152428)","(0.14330324530601501, 0.7573150396347046, -0.10746660083532333)","(0.17637348175048828, 0.8364587426185608, -0.1256243884563446)","(0.18240700662136078, 0.8801981210708618, -0.1252363920211792)","(0.06493078917264938, 0.803387463092804, -0.05774643272161484)","(0.11202352494001389, 0.8754677176475525, -0.11629565060138702)","(0.15089823305606842, 0.934866189956665, -0.11559323221445084)","(0.16375139355659485, 0.9479662179946899, -0.10186247527599335)","(0.0332990437746048, 0.8806694746017456, -0.07350695133209229)","(0.0770067423582077, 0.9469099044799805, -0.11069409549236298)","(0.1175779178738594, 0.9835148453712463, -0.10786961019039154)","(0.13461744785308838, 0.985100269317627, -0.0963558554649353)",NEGATIVE
108,"(0.15085776150226593, 0.9518596529960632, 2.577609166110051e-07)","(0.19070026278495789, 0.9270589351654053, -0.04627784714102745)","(0.22125975787639618, 0.8773987889289856, -0.0832684338092804)","(0.23676568269729614, 0.8354430794715881, -0.11863511800765991)","(0.27253347635269165, 0.7959834337234497, -0.1530330330133438)","(0.18478107452392578, 0.7387678027153015, -0.06098019704222679)","(0.17524126172065735, 0.6768934726715088, -0.10996899753808975)","(0.16205570101737976, 0.6200919151306152, -0.13996246457099915)","(0.14688198268413544, 0.5712260603904724, -0.16143451631069183)","(0.11994151026010513, 0.7419729232788086, -0.06253506243228912)","(0.1373273730278015, 0.8146302103996277, -0.1209404394030571)","(0.17277531325817108, 0.8827569484710693, -0.13283683359622955)","(0.18723315000534058, 0.8914380669593811, -0.13299600780010223)","(0.07005373388528824, 0.7915336489677429, -0.07022006809711456)","(0.0977611169219017, 0.8961589336395264, -0.12313394248485565)","(0.13951919972896576, 0.942637026309967, -0.11457353085279465)","(0.16007322072982788, 0.935583233833313, -0.10110435634851456)","(0.03449828922748566, 0.8608292937278748, -0.08314108848571777)","(0.040722765028476715, 0.9414856433868408, -0.12049493938684464)","(0.07368913292884827, 0.9754019975662231, -0.11744074523448944)","(0.0964488685131073, 0.9703653454780579, -0.10869869589805603)",NEGATIVE
109,"(0.15593016147613525, 0.9551863670349121, 2.3739308119274938e-07)","(0.19345203042030334, 0.9226579070091248, -0.04546542838215828)","(0.21898819506168365, 0.8697471022605896, -0.08086546510457993)","(0.2328985631465912, 0.8298348188400269, -0.11420644819736481)","(0.27169516682624817, 0.796549379825592, -0.1466691792011261)","(0.17778098583221436, 0.7408475875854492, -0.06675706803798676)","(0.1755140870809555, 0.6856765747070312, -0.11794872581958771)","(0.1709994524717331, 0.6426528692245483, -0.14812538027763367)","(0.1616910845041275, 0.5938727855682373, -0.1694401502609253)","(0.11027666926383972, 0.7438572645187378, -0.06802763789892197)","(0.12989500164985657, 0.822630763053894, -0.12681511044502258)","(0.17174383997917175, 0.9012276530265808, -0.13708806037902832)","(0.19090339541435242, 0.913375735282898, -0.13603602349758148)","(0.05793192982673645, 0.7924708127975464, -0.07484123110771179)","(0.090214803814888, 0.9003929495811462, -0.12884467840194702)","(0.13581377267837524, 0.9532158374786377, -0.11784182488918304)","(0.1583898663520813, 0.9486330151557922, -0.10206183791160583)","(0.020437024533748627, 0.8585973978042603, -0.08664296567440033)","(0.03820931911468506, 0.9412151575088501, -0.12447939068078995)","(0.07732130587100983, 0.9839756488800049, -0.11890814453363419)","(0.1000676155090332, 0.9834874272346497, -0.10746894776821136)",NEGATIVE
110,"(0.12901517748832703, 0.9401222467422485, 2.47680674192452e-07)","(0.17614193260669708, 0.9104140400886536, -0.0394493006169796)","(0.20832857489585876, 0.855561375617981, -0.06938006728887558)","(0.2266760766506195, 0.807155430316925, -0.09703930467367172)","(0.2680719792842865, 0.7717604041099548, -0.12455640733242035)","(0.17632371187210083, 0.7374779582023621, -0.07088383287191391)","(0.16762690246105194, 0.6526507139205933, -0.11383949220180511)","(0.15971742570400238, 0.5892133712768555, -0.137160524725914)","(0.15171760320663452, 0.5396751761436462, -0.15253415703773499)","(0.10945679992437363, 0.7345837950706482, -0.06977389752864838)","(0.12067872285842896, 0.8012164235115051, -0.12417486310005188)","(0.14988142251968384, 0.8541369438171387, -0.1327284425497055)","(0.16841000318527222, 0.874646782875061, -0.12921330332756042)","(0.05639870464801788, 0.7760252356529236, -0.07186000794172287)","(0.08655844628810883, 0.8904534578323364, -0.12124042958021164)","(0.1297168731689453, 0.9369589686393738, -0.1137944683432579)","(0.16190940141677856, 0.950193464756012, -0.09838369488716125)","(0.019181184470653534, 0.8350650668144226, -0.07796207070350647)","(0.039194256067276, 0.9236754179000854, -0.1105557233095169)","(0.07454997301101685, 0.9642347097396851, -0.10652001947164536)","(0.10000836849212646, 0.9723617434501648, -0.09536880254745483)",NEGATIVE
111,"(0.12827323377132416, 0.9266693592071533, 1.2101469337721937e-07)","(0.17090830206871033, 0.8963830471038818, -0.044785138219594955)","(0.20542845129966736, 0.8442553281784058, -0.07819045335054398)","(0.22857749462127686, 0.8036616444587708, -0.10950848460197449)","(0.2736325263977051, 0.775999128818512, -0.13873451948165894)","(0.16605520248413086, 0.7108880877494812, -0.05920938774943352)","(0.16462421417236328, 0.6557181477546692, -0.11091619729995728)","(0.16179785132408142, 0.6333795189857483, -0.13807184994220734)","(0.1560940146446228, 0.6133553981781006, -0.15321865677833557)","(0.10244075953960419, 0.720822811126709, -0.059825506061315536)","(0.12945501506328583, 0.7828733325004578, -0.12089510262012482)","(0.16916467249393463, 0.8613108992576599, -0.1309289187192917)","(0.18735957145690918, 0.8899180889129639, -0.12627720832824707)","(0.05202030390501022, 0.7709503173828125, -0.0666562020778656)","(0.09634074568748474, 0.8692840933799744, -0.12361279875040054)","(0.13834525644779205, 0.9312071204185486, -0.11467646062374115)","(0.1573406159877777, 0.9465667009353638, -0.09612352401018143)","(0.0153675377368927, 0.8389188647270203, -0.07786262035369873)","(0.04789742827415466, 0.9167737364768982, -0.11357957124710083)","(0.08592228591442108, 0.9596734046936035, -0.10755958408117294)","(0.10695993900299072, 0.9693820476531982, -0.09402134269475937)",NEGATIVE
112,"(0.13030444085597992, 0.940422534942627, -4.415233334498225e-08)","(0.1736270785331726, 0.9048024415969849, -0.04193760082125664)","(0.20790328085422516, 0.8479952812194824, -0.0742582231760025)","(0.23125144839286804, 0.8040168881416321, -0.10572934150695801)","(0.27624499797821045, 0.7738972902297974, -0.13323214650154114)","(0.17545074224472046, 0.7098636031150818, -0.054066818207502365)","(0.1801529824733734, 0.6466001868247986, -0.1130446121096611)","(0.18924906849861145, 0.6702141761779785, -0.1435527205467224)","(0.1949647068977356, 0.6972328424453735, -0.15746937692165375)","(0.11017412692308426, 0.7216585278511047, -0.056553974747657776)","(0.13558322191238403, 0.7606254816055298, -0.12052440643310547)","(0.17466840147972107, 0.8458029627799988, -0.13308486342430115)","(0.1904880255460739, 0.8855189085006714, -0.12873341143131256)","(0.05715644359588623, 0.7725053429603577, -0.06619399785995483)","(0.1002550944685936, 0.8543041944503784, -0.12522844970226288)","(0.14302752912044525, 0.9208526611328125, -0.11912766098976135)","(0.16062062978744507, 0.9435926675796509, -0.10139975696802139)","(0.01769690215587616, 0.8437889814376831, -0.0797802284359932)","(0.059782713651657104, 0.9173024296760559, -0.11738419532775879)","(0.10087399184703827, 0.9616843461990356, -0.11371444165706635)","(0.12068621814250946, 0.9709794521331787, -0.10095037519931793)",NEGATIVE
113,"(0.12429638206958771, 0.9513646960258484, -6.134684582548289e-08)","(0.17266690731048584, 0.902335524559021, -0.021752825006842613)","(0.2103617638349533, 0.8366870284080505, -0.04048452898859978)","(0.23559808731079102, 0.7907140851020813, -0.06148975342512131)","(0.26743394136428833, 0.7518039345741272, -0.08084128051996231)","(0.16972629725933075, 0.7178449034690857, -0.02797125093638897)","(0.1859973967075348, 0.6676774621009827, -0.07355626672506332)","(0.21441695094108582, 0.6761688590049744, -0.10015226155519485)","(0.23763900995254517, 0.7100322246551514, -0.11132612824440002)","(0.10987696796655655, 0.7260642647743225, -0.035206589847803116)","(0.14481931924819946, 0.7600898146629333, -0.0826243907213211)","(0.1736380010843277, 0.8352058529853821, -0.09571045637130737)","(0.18288196623325348, 0.8846962451934814, -0.09423288702964783)","(0.060953039675951004, 0.7725194692611694, -0.0474608950316906)","(0.11056104302406311, 0.8524060249328613, -0.09358527511358261)","(0.1460336446762085, 0.9118629693984985, -0.09389009326696396)","(0.16151972115039825, 0.9390055537223816, -0.08279979228973389)","(0.023456528782844543, 0.8390526175498962, -0.06161174550652504)","(0.06662813574075699, 0.9065542221069336, -0.09057024866342545)","(0.10479254275560379, 0.9491662979125977, -0.08727410435676575)","(0.12390037626028061, 0.9650313854217529, -0.07625601440668106)",NEGATIVE
114,"(0.14029206335544586, 0.952623188495636, -2.4353309413527313e-07)","(0.1873498260974884, 0.9073901772499084, -0.03939718008041382)","(0.22739380598068237, 0.8545769453048706, -0.06834811717271805)","(0.24425996840000153, 0.8189987540245056, -0.09675320237874985)","(0.24356025457382202, 0.7958070635795593, -0.1206420436501503)","(0.19326692819595337, 0.708688497543335, -0.04333256930112839)","(0.21271181106567383, 0.709943413734436, -0.10700614005327225)","(0.22753223776817322, 0.7895045876502991, -0.1434425711631775)","(0.2310180813074112, 0.8390612602233887, -0.15916909277439117)","(0.12697982788085938, 0.7217326164245605, -0.04734808951616287)","(0.1480393260717392, 0.7751593589782715, -0.10383306443691254)","(0.17757880687713623, 0.8677939176559448, -0.11814609169960022)","(0.18658797442913055, 0.899795413017273, -0.11777466535568237)","(0.07016260921955109, 0.7721640467643738, -0.05972839519381523)","(0.10462792217731476, 0.8615347146987915, -0.11512014269828796)","(0.1431075781583786, 0.9331760406494141, -0.11236421763896942)","(0.15836896002292633, 0.9496785402297974, -0.09845136851072311)","(0.025822602212429047, 0.8408563733100891, -0.07564735412597656)","(0.057327255606651306, 0.9162884950637817, -0.10881330817937851)","(0.09499073028564453, 0.9627342224121094, -0.10444854944944382)","(0.11434221267700195, 0.9691752195358276, -0.09272825717926025)",NEGATIVE
115,"(0.15001796185970306, 0.9634358286857605, -3.8279754477343886e-08)","(0.19514891505241394, 0.9291275143623352, -0.04650665447115898)","(0.22995464503765106, 0.8831353187561035, -0.08164361864328384)","(0.23739612102508545, 0.842695415019989, -0.11564131826162338)","(0.24333399534225464, 0.7978180646896362, -0.14459766447544098)","(0.19422686100006104, 0.7177781462669373, -0.05071014538407326)","(0.20338508486747742, 0.6750158667564392, -0.11648087948560715)","(0.22577548027038574, 0.7252464890480042, -0.15247222781181335)","(0.23936490714550018, 0.780112624168396, -0.16601935029029846)","(0.12667156755924225, 0.7305384874343872, -0.05022481083869934)","(0.1428469717502594, 0.7821365594863892, -0.11027877777814865)","(0.1774088591337204, 0.8760964870452881, -0.12155155092477798)","(0.19165927171707153, 0.908049464225769, -0.1166861280798912)","(0.07081272453069687, 0.7805236577987671, -0.05903565138578415)","(0.10568037629127502, 0.8738161325454712, -0.11540786176919937)","(0.14499902725219727, 0.9424461126327515, -0.10817749053239822)","(0.16130216419696808, 0.9552552700042725, -0.09027574956417084)","(0.027715317904949188, 0.8491676449775696, -0.0723351314663887)","(0.0594002828001976, 0.9280661344528198, -0.10677098482847214)","(0.0988936573266983, 0.9744006991386414, -0.10057048499584198)","(0.11829610168933868, 0.9780899286270142, -0.08586200326681137)",NEGATIVE
116,"(0.142817884683609, 0.9580807685852051, -1.4581900131815928e-07)","(0.18799296021461487, 0.9210191965103149, -0.04390391707420349)","(0.2241954207420349, 0.8721476197242737, -0.07520526647567749)","(0.23819947242736816, 0.831829845905304, -0.10545876622200012)","(0.2444760948419571, 0.7886778712272644, -0.13060805201530457)","(0.1850806027650833, 0.7191699743270874, -0.04563461244106293)","(0.1995023787021637, 0.6917948126792908, -0.10778028517961502)","(0.22528359293937683, 0.7419084906578064, -0.1413140892982483)","(0.23870939016342163, 0.7906270027160645, -0.1534658819437027)","(0.12108632177114487, 0.730065107345581, -0.04543652758002281)","(0.13818658888339996, 0.7970130443572998, -0.10169229656457901)","(0.175067737698555, 0.8831146955490112, -0.11341661214828491)","(0.18748193979263306, 0.9080005884170532, -0.11006040871143341)","(0.06761240214109421, 0.7810236215591431, -0.05418141186237335)","(0.0972810760140419, 0.8830121755599976, -0.10880526900291443)","(0.14091382920742035, 0.9443632364273071, -0.1048833578824997)","(0.1597655713558197, 0.9516354203224182, -0.0896085873246193)","(0.026326864957809448, 0.8496949672698975, -0.06686431169509888)","(0.04636569321155548, 0.9253771305084229, -0.10011236369609833)","(0.08538120985031128, 0.9653540849685669, -0.09507032483816147)","(0.10737636685371399, 0.9688408374786377, -0.08161867409944534)",NEGATIVE
117,"(0.12969250977039337, 0.9425602555274963, -1.8816317037817498e-07)","(0.17253759503364563, 0.9070736765861511, -0.039688099175691605)","(0.20668746531009674, 0.8625441193580627, -0.06856770813465118)","(0.2247224599123001, 0.830531120300293, -0.0950448289513588)","(0.2325097918510437, 0.8009375929832458, -0.11663010716438293)","(0.17107389867305756, 0.7248964309692383, -0.0545504093170166)","(0.1859213411808014, 0.7412444353103638, -0.11258849501609802)","(0.20275764167308807, 0.7941669821739197, -0.14492180943489075)","(0.21427960693836212, 0.8229508996009827, -0.1599733680486679)","(0.10745535045862198, 0.7387560606002808, -0.05436216667294502)","(0.1318030059337616, 0.838926374912262, -0.10482402890920639)","(0.15688912570476532, 0.8941128253936768, -0.11394476145505905)","(0.1630713939666748, 0.8980634808540344, -0.11296283453702927)","(0.05523764342069626, 0.787186324596405, -0.06143360584974289)","(0.09180113673210144, 0.9194296002388, -0.10470550507307053)","(0.11931011825799942, 0.9485962390899658, -0.09622903168201447)","(0.1268930435180664, 0.9283462762832642, -0.082929328083992)","(0.015087254345417023, 0.8488703370094299, -0.07317455112934113)","(0.04332238435745239, 0.9500477313995361, -0.0998261421918869)","(0.06578286737203598, 0.9740266799926758, -0.09482430666685104)","(0.06949660181999207, 0.9568212032318115, -0.08454810827970505)",NEGATIVE
118,"(0.12755590677261353, 0.947074294090271, -2.3460660258933785e-07)","(0.16882634162902832, 0.9152987599372864, -0.04326680675148964)","(0.20130446553230286, 0.8743366599082947, -0.07556923478841782)","(0.2155584990978241, 0.8428420424461365, -0.10564988851547241)","(0.2278984785079956, 0.8086332678794861, -0.1306215524673462)","(0.16544470191001892, 0.7267189621925354, -0.05563022941350937)","(0.17074084281921387, 0.7447593808174133, -0.11983023583889008)","(0.18745705485343933, 0.8153533935546875, -0.1540464460849762)","(0.197348952293396, 0.8551058173179626, -0.16831499338150024)","(0.10448505729436874, 0.7425233721733093, -0.057151082903146744)","(0.11642203480005264, 0.8185981512069702, -0.11616290360689163)","(0.15143905580043793, 0.8930785655975342, -0.13006053864955902)","(0.16532878577709198, 0.9083603620529175, -0.12899810075759888)","(0.054575808346271515, 0.7931374907493591, -0.06637877225875854)","(0.0766049325466156, 0.91536545753479, -0.12304139882326126)","(0.12046749144792557, 0.969359278678894, -0.11996079236268997)","(0.14164070785045624, 0.9660291075706482, -0.10568513721227646)","(0.015963181853294373, 0.858572781085968, -0.0794023796916008)","(0.02412153035402298, 0.9504516124725342, -0.11467782407999039)","(0.055402424186468124, 0.9914151430130005, -0.11101054400205612)","(0.0721716582775116, 0.9909923076629639, -0.09917379170656204)",NEGATIVE
119,"(0.1191914975643158, 0.9400565028190613, -2.699265166938858e-07)","(0.16103647649288177, 0.9049524664878845, -0.037378326058387756)","(0.19131478667259216, 0.8542934060096741, -0.06535163521766663)","(0.21548280119895935, 0.8134447336196899, -0.09213805943727493)","(0.25682559609413147, 0.7812883853912354, -0.11441363394260406)","(0.16319726407527924, 0.7201358079910278, -0.04635094106197357)","(0.17141641676425934, 0.7230210900306702, -0.10778488218784332)","(0.19355490803718567, 0.7904431223869324, -0.13937364518642426)","(0.20966213941574097, 0.833045244216919, -0.15115739405155182)","(0.10409476608037949, 0.7359923124313354, -0.04855475202202797)","(0.1129198968410492, 0.791894793510437, -0.10708130896091461)","(0.1479722261428833, 0.8747003674507141, -0.11843852698802948)","(0.16317753493785858, 0.9019655585289001, -0.1139141097664833)","(0.053574685007333755, 0.7836116552352905, -0.05836827680468559)","(0.07163306325674057, 0.884528398513794, -0.11361891031265259)","(0.11371368914842606, 0.9510303735733032, -0.10892519354820251)","(0.13569486141204834, 0.9615365266799927, -0.09223916381597519)","(0.01669638603925705, 0.8449180126190186, -0.07151946425437927)","(0.018801450729370117, 0.925879955291748, -0.10423172265291214)","(0.049974068999290466, 0.9728738069534302, -0.09960279613733292)","(0.06925231218338013, 0.9797671437263489, -0.08681831508874893)",NEGATIVE
