,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.7257227301597595, 0.7494552135467529, 4.1247145077250025e-07)","(0.6686001420021057, 0.6945011615753174, -0.015051158145070076)","(0.616161584854126, 0.6206720471382141, -0.03063877485692501)","(0.5629738569259644, 0.5784494280815125, -0.047857824712991714)","(0.5123987793922424, 0.5615806579589844, -0.0670178160071373)","(0.6669980883598328, 0.5027682185173035, -0.01887507364153862)","(0.6305323839187622, 0.41390782594680786, -0.049586303532123566)","(0.5971820950508118, 0.3745785355567932, -0.07506226748228073)","(0.5661980509757996, 0.34703049063682556, -0.0912540927529335)","(0.6983287930488586, 0.493815153837204, -0.03250641003251076)","(0.6894097328186035, 0.36953502893447876, -0.055881161242723465)","(0.6822074055671692, 0.29428619146347046, -0.07574261724948883)","(0.6758860945701599, 0.23381975293159485, -0.0893532782793045)","(0.7296144366264343, 0.5154145956039429, -0.049960967153310776)","(0.7431355118751526, 0.40285712480545044, -0.07621902972459793)","(0.7527715563774109, 0.33107703924179077, -0.09376056492328644)","(0.7590377330780029, 0.2679843604564667, -0.10470456629991531)","(0.7563502788543701, 0.5569685697555542, -0.0683833584189415)","(0.7810154557228088, 0.47876277565956116, -0.08970073610544205)","(0.7955861687660217, 0.4251706898212433, -0.09644875675439835)","(0.8046131134033203, 0.37561213970184326, -0.1007029190659523)",NEGATIVE
66,"(0.7238299250602722, 0.7519112229347229, 4.998948952561477e-07)","(0.6651110649108887, 0.6930657029151917, -0.016719836741685867)","(0.6133906841278076, 0.6230724453926086, -0.03558725491166115)","(0.5607166290283203, 0.5842918157577515, -0.05578405037522316)","(0.5080218315124512, 0.5688221454620361, -0.07834792882204056)","(0.6674765944480896, 0.498538076877594, -0.02893189527094364)","(0.633394181728363, 0.40407663583755493, -0.061377596110105515)","(0.6022552847862244, 0.35383737087249756, -0.08672165870666504)","(0.5722295045852661, 0.31019505858421326, -0.10385586321353912)","(0.6979303956031799, 0.4948205351829529, -0.04371057078242302)","(0.7000060677528381, 0.36773326992988586, -0.07094944268465042)","(0.6988615989685059, 0.28558647632598877, -0.09153130650520325)","(0.698523223400116, 0.21779710054397583, -0.10555962473154068)","(0.7256268858909607, 0.520065188407898, -0.061799306422472)","(0.7498968839645386, 0.4072827100753784, -0.09040787816047668)","(0.7652806043624878, 0.33333176374435425, -0.10739393532276154)","(0.7772961258888245, 0.2687835097312927, -0.11776097118854523)","(0.7473844289779663, 0.5647090077400208, -0.0811554342508316)","(0.7752544283866882, 0.48788532614707947, -0.10460416972637177)","(0.7899084091186523, 0.43200552463531494, -0.11160406470298767)","(0.7998874187469482, 0.3805532455444336, -0.11584171652793884)",NEGATIVE
67,"(0.7295858860015869, 0.7554624080657959, 3.646167954229895e-07)","(0.6686548590660095, 0.6937280297279358, -0.015177136287093163)","(0.6214228272438049, 0.6197649240493774, -0.03630715608596802)","(0.5703612565994263, 0.5758577585220337, -0.06005474179983139)","(0.5146739482879639, 0.5552156567573547, -0.08641203492879868)","(0.6726259589195251, 0.5037887096405029, -0.02734166756272316)","(0.6442891955375671, 0.41471409797668457, -0.06777255237102509)","(0.6079999208450317, 0.38455456495285034, -0.10070418566465378)","(0.5756070613861084, 0.3667239546775818, -0.12116578966379166)","(0.698014497756958, 0.5017199516296387, -0.04514801874756813)","(0.6890636682510376, 0.37543368339538574, -0.07581499963998795)","(0.6830719113349915, 0.29412609338760376, -0.10037697106599808)","(0.681210994720459, 0.22781091928482056, -0.11803176254034042)","(0.7247232794761658, 0.529414176940918, -0.0671975389122963)","(0.7407971620559692, 0.4140945374965668, -0.0989036038517952)","(0.7544543743133545, 0.33836495876312256, -0.11939624696969986)","(0.7660094499588013, 0.2728573679924011, -0.1330142617225647)","(0.747347354888916, 0.5771178603172302, -0.09033048897981644)","(0.7679513096809387, 0.49776580929756165, -0.11610476672649384)","(0.7806825637817383, 0.4422476291656494, -0.1254311203956604)","(0.7898529767990112, 0.39102703332901, -0.13230222463607788)",NEGATIVE
68,"(0.7399132251739502, 0.7613955736160278, -1.2072020183495624e-07)","(0.6763476133346558, 0.7017960548400879, -0.007610506843775511)","(0.627780556678772, 0.6230378746986389, -0.021378586068749428)","(0.5793970227241516, 0.5738484859466553, -0.03964228555560112)","(0.530956506729126, 0.5492751598358154, -0.06043638661503792)","(0.66375333070755, 0.5351066589355469, -0.006800733506679535)","(0.6095044016838074, 0.49235379695892334, -0.05186128988862038)","(0.5670985579490662, 0.5066989660263062, -0.09196093678474426)","(0.5355191230773926, 0.5339750647544861, -0.11409852653741837)","(0.6889379620552063, 0.5164008736610413, -0.023727890104055405)","(0.6577529907226562, 0.4095205068588257, -0.05448944866657257)","(0.624979555606842, 0.3507397174835205, -0.07924092561006546)","(0.5928292870521545, 0.30663245916366577, -0.09492669254541397)","(0.7229447960853577, 0.5249809622764587, -0.04552638530731201)","(0.7194697260856628, 0.4052773118019104, -0.07553604990243912)","(0.7096604108810425, 0.3389739394187927, -0.09285099804401398)","(0.6972276568412781, 0.2811005115509033, -0.10250414907932281)","(0.7553285956382751, 0.5594469308853149, -0.06797067821025848)","(0.7737520337104797, 0.4777258336544037, -0.08792457729578018)","(0.7853713035583496, 0.4228324294090271, -0.09110335260629654)","(0.7924245595932007, 0.3724181056022644, -0.0923515036702156)",NEGATIVE
69,"(0.7390536069869995, 0.7619274258613586, -1.6105958877687954e-07)","(0.6781741976737976, 0.7026463150978088, -0.005005241371691227)","(0.6283619403839111, 0.6205623149871826, -0.014913978055119514)","(0.5821772217750549, 0.5701799392700195, -0.029526904225349426)","(0.5356257557868958, 0.5413861870765686, -0.04626096785068512)","(0.6684037446975708, 0.5330848693847656, 0.004162478260695934)","(0.6163166165351868, 0.4851585030555725, -0.03159639239311218)","(0.572981595993042, 0.5039366483688354, -0.06587349623441696)","(0.5391674637794495, 0.5318717956542969, -0.08630292117595673)","(0.6912140250205994, 0.5146920680999756, -0.01264790166169405)","(0.649681031703949, 0.4208780825138092, -0.03660333529114723)","(0.6067639589309692, 0.37383511662483215, -0.06035579741001129)","(0.5701400637626648, 0.335817813873291, -0.07703594863414764)","(0.7249016165733337, 0.5226651430130005, -0.0342913381755352)","(0.709659218788147, 0.40650275349617004, -0.061459727585315704)","(0.690942645072937, 0.34203386306762695, -0.07985671609640121)","(0.6745744943618774, 0.2836804687976837, -0.09161996841430664)","(0.7604140043258667, 0.5541722774505615, -0.05618133768439293)","(0.774991512298584, 0.471149742603302, -0.07726673781871796)","(0.7826972007751465, 0.41464555263519287, -0.08314405381679535)","(0.7851381301879883, 0.3607340455055237, -0.0871102511882782)",NEGATIVE
70,"(0.7352129817008972, 0.7597956657409668, -1.278304466723057e-07)","(0.6761530041694641, 0.7017042636871338, -0.0056513454765081406)","(0.6280284523963928, 0.6182652115821838, -0.015207440592348576)","(0.5826438069343567, 0.5674591660499573, -0.02906719222664833)","(0.5371424555778503, 0.5400705933570862, -0.0449003204703331)","(0.6701609492301941, 0.528633713722229, 0.0035984399728477)","(0.6199202537536621, 0.4800879955291748, -0.03112337738275528)","(0.5770699381828308, 0.49907946586608887, -0.06471502780914307)","(0.5449095368385315, 0.5276727676391602, -0.08464645594358444)","(0.693021297454834, 0.5115518569946289, -0.01240667887032032)","(0.6572928428649902, 0.4173243045806885, -0.035510819405317307)","(0.6157277822494507, 0.36970970034599304, -0.058457985520362854)","(0.5799834728240967, 0.33249300718307495, -0.07431762665510178)","(0.7255507111549377, 0.5213652849197388, -0.03324524313211441)","(0.7167304158210754, 0.408048152923584, -0.05911572650074959)","(0.6991187334060669, 0.3419099450111389, -0.07757540792226791)","(0.6837210655212402, 0.28299659490585327, -0.08924422413110733)","(0.7581820487976074, 0.5547323226928711, -0.05445141717791557)","(0.7750930786132812, 0.47288763523101807, -0.07477071136236191)","(0.7830555438995361, 0.4161299765110016, -0.08081507682800293)","(0.786216676235199, 0.3615070581436157, -0.08474645018577576)",NEGATIVE
71,"(0.732404887676239, 0.7553314566612244, 3.7069703751058114e-08)","(0.6729685664176941, 0.694603681564331, -0.00841287150979042)","(0.6257569789886475, 0.6144272089004517, -0.02073192037642002)","(0.5802407264709473, 0.5623189210891724, -0.03628337383270264)","(0.5367841720581055, 0.5285359621047974, -0.053990688174963)","(0.673372745513916, 0.5233321785926819, -0.007246148772537708)","(0.6222969889640808, 0.46943366527557373, -0.04661062732338905)","(0.5783324241638184, 0.481067031621933, -0.08197067677974701)","(0.5460405349731445, 0.5078153014183044, -0.10213102400302887)","(0.6977130770683289, 0.5099742412567139, -0.023446403443813324)","(0.671295166015625, 0.3999147415161133, -0.05066041275858879)","(0.6381484866142273, 0.3388991355895996, -0.0745147094130516)","(0.6095303893089294, 0.29347020387649536, -0.0904311016201973)","(0.7291114330291748, 0.5248895883560181, -0.04431750625371933)","(0.7261214852333069, 0.40676507353782654, -0.07376261800527573)","(0.7158230543136597, 0.3361552953720093, -0.09312347322702408)","(0.7072917222976685, 0.2747623026371002, -0.10467278212308884)","(0.758957028388977, 0.5635243058204651, -0.06543311476707458)","(0.7755153775215149, 0.4819636344909668, -0.08936309814453125)","(0.7850721478462219, 0.42437517642974854, -0.09621686488389969)","(0.7909522652626038, 0.37005719542503357, -0.09984377771615982)",NEGATIVE
72,"(0.7277845144271851, 0.7529442310333252, 2.681625801415066e-07)","(0.6708775758743286, 0.6954915523529053, -0.011180327273905277)","(0.6210712790489197, 0.6186481714248657, -0.02407633140683174)","(0.571658730506897, 0.5718465447425842, -0.03942594677209854)","(0.5253085494041443, 0.5452787280082703, -0.056339751929044724)","(0.6721786856651306, 0.5121996402740479, -0.009498964063823223)","(0.6366773247718811, 0.4318556785583496, -0.043228358030319214)","(0.5998852849006653, 0.40596699714660645, -0.07221201807260513)","(0.5676935315132141, 0.3962370753288269, -0.08916626870632172)","(0.6999597549438477, 0.500971257686615, -0.02394208498299122)","(0.6876490712165833, 0.3803991675376892, -0.04784594103693962)","(0.6733535528182983, 0.30888301134109497, -0.06845403462648392)","(0.659995436668396, 0.2523798644542694, -0.08221780508756638)","(0.7306427955627441, 0.5184528827667236, -0.04289238899946213)","(0.7396177053451538, 0.40524113178253174, -0.0691721960902214)","(0.7440139055252075, 0.33419710397720337, -0.08619639277458191)","(0.7462570071220398, 0.27122142910957336, -0.09632564336061478)","(0.7576970458030701, 0.557705283164978, -0.06262464076280594)","(0.777972400188446, 0.4781247079372406, -0.0833112895488739)","(0.7912023067474365, 0.4248775243759155, -0.0893649160861969)","(0.7995351552963257, 0.3751830458641052, -0.0928385928273201)",NEGATIVE
73,"(0.7252867221832275, 0.7491002082824707, 4.979434606866562e-07)","(0.6671521663665771, 0.691278338432312, -0.0178238395601511)","(0.6167029738426208, 0.6210993528366089, -0.03704110160470009)","(0.5633195638656616, 0.5807055830955505, -0.05735425651073456)","(0.5101292729377747, 0.5622794032096863, -0.08024650812149048)","(0.6718294024467468, 0.4939054846763611, -0.02962832897901535)","(0.6420026421546936, 0.3990733027458191, -0.05913527309894562)","(0.6155697703361511, 0.3468029797077179, -0.08246780931949615)","(0.5898809432983398, 0.29859763383865356, -0.09947720170021057)","(0.701583206653595, 0.4923288822174072, -0.04415607824921608)","(0.7003389000892639, 0.3677167296409607, -0.0706249251961708)","(0.6958224177360535, 0.28863874077796936, -0.09119251370429993)","(0.6918861269950867, 0.22356140613555908, -0.10597863048315048)","(0.7290058732032776, 0.5192911624908447, -0.061871785670518875)","(0.7491830587387085, 0.4067677855491638, -0.09010663628578186)","(0.7608745098114014, 0.33291810750961304, -0.1080184131860733)","(0.7700149416923523, 0.2682245969772339, -0.119931161403656)","(0.7504044771194458, 0.5647964477539062, -0.08082994818687439)","(0.7745519280433655, 0.48714908957481384, -0.10524597018957138)","(0.7872533202171326, 0.43208688497543335, -0.1141967847943306)","(0.7965263724327087, 0.3811529874801636, -0.12037692219018936)",NEGATIVE
74,"(0.728614091873169, 0.7474409937858582, 5.556178166443715e-07)","(0.6688054800033569, 0.6917362213134766, -0.019535701721906662)","(0.6182956695556641, 0.6220369935035706, -0.04070155695080757)","(0.5653682947158813, 0.5822706818580627, -0.06265103816986084)","(0.5110971927642822, 0.563014030456543, -0.08729188144207001)","(0.6708464622497559, 0.4932205379009247, -0.036482568830251694)","(0.6383899450302124, 0.3923587203025818, -0.06865669786930084)","(0.6140077114105225, 0.33365821838378906, -0.09253045171499252)","(0.5921304225921631, 0.27971741557121277, -0.10974841564893723)","(0.7029550075531006, 0.49289369583129883, -0.05116327106952667)","(0.707362711429596, 0.3664693832397461, -0.08056667447090149)","(0.7105863690376282, 0.28490859270095825, -0.1017846092581749)","(0.7145920395851135, 0.21662607789039612, -0.11664102226495743)","(0.7308098673820496, 0.5219147205352783, -0.06888503581285477)","(0.7533081769943237, 0.4115675985813141, -0.09981878846883774)","(0.7696916460990906, 0.33797556161880493, -0.11782810837030411)","(0.7834693193435669, 0.27287474274635315, -0.12932860851287842)","(0.7519551515579224, 0.5687659978866577, -0.0878760814666748)","(0.7738209366798401, 0.4932639002799988, -0.11403939872980118)","(0.7859797477722168, 0.43821877241134644, -0.12308987975120544)","(0.7951147556304932, 0.3862702250480652, -0.12914766371250153)",NEGATIVE
75,"(0.7337489724159241, 0.7505872249603271, 4.484104181301518e-07)","(0.6763964891433716, 0.6880018711090088, -0.01806659810245037)","(0.627900242805481, 0.615947425365448, -0.04009944573044777)","(0.5753358006477356, 0.5723318457603455, -0.0634407103061676)","(0.5208238959312439, 0.5525602698326111, -0.08957886695861816)","(0.6748399138450623, 0.5050833821296692, -0.03590080142021179)","(0.639617919921875, 0.41452756524086, -0.07354772835969925)","(0.608651876449585, 0.36625123023986816, -0.10210554301738739)","(0.5802450180053711, 0.3245360255241394, -0.12129446864128113)","(0.7029584050178528, 0.5026289820671082, -0.05249086394906044)","(0.698257565498352, 0.3753947913646698, -0.08551231771707535)","(0.6946203708648682, 0.2932823896408081, -0.1090097650885582)","(0.6929060816764832, 0.2253059446811676, -0.1249656081199646)","(0.7303872108459473, 0.5300775766372681, -0.07234139740467072)","(0.7497214674949646, 0.4160933196544647, -0.10631411522626877)","(0.7645586133003235, 0.3401240110397339, -0.1253131479024887)","(0.7768270373344421, 0.2728263735771179, -0.1369166374206543)","(0.753124475479126, 0.5766708850860596, -0.09326499700546265)","(0.7735745310783386, 0.49887344241142273, -0.12056795507669449)","(0.7845857739448547, 0.4433431923389435, -0.12921054661273956)","(0.792544960975647, 0.3913273811340332, -0.13489004969596863)",NEGATIVE
76,"(0.7397250533103943, 0.7577608823776245, -1.0391049443114753e-07)","(0.6798993945121765, 0.6964417099952698, -0.010448263958096504)","(0.6340396404266357, 0.6174883842468262, -0.02629110962152481)","(0.5861148834228516, 0.5658461451530457, -0.04570399224758148)","(0.5359078049659729, 0.5387088656425476, -0.0674581229686737)","(0.6749652624130249, 0.5309958457946777, -0.010838346555829048)","(0.6238958239555359, 0.4840242564678192, -0.05576134845614433)","(0.5785517692565918, 0.4982932209968567, -0.09544805437326431)","(0.5417771935462952, 0.522528886795044, -0.11799637228250504)","(0.6992224454879761, 0.5154897570610046, -0.027387375012040138)","(0.6702143549919128, 0.40939071774482727, -0.0582849346101284)","(0.6387988328933716, 0.3473545014858246, -0.08389569073915482)","(0.609551727771759, 0.2982386350631714, -0.10117340832948685)","(0.7316765189170837, 0.5283094048500061, -0.04893377423286438)","(0.7386667132377625, 0.40904688835144043, -0.08154948800802231)","(0.7372002005577087, 0.33776721358299255, -0.10033586621284485)","(0.7331018447875977, 0.2748662829399109, -0.1111774668097496)","(0.7615199089050293, 0.567177951335907, -0.07091158628463745)","(0.7817543745040894, 0.48747971653938293, -0.09496776759624481)","(0.7943021059036255, 0.4332951605319977, -0.09951696544885635)","(0.801181972026825, 0.38377436995506287, -0.10169666260480881)",NEGATIVE
77,"(0.7401338219642639, 0.7557636499404907, -1.7377087146996928e-07)","(0.6844235062599182, 0.6983126401901245, -0.007124091498553753)","(0.6414796113967896, 0.6153345108032227, -0.018793266266584396)","(0.5995052456855774, 0.5613329410552979, -0.03454236313700676)","(0.5561268925666809, 0.529508113861084, -0.05245552584528923)","(0.681749165058136, 0.5341706275939941, -0.0035001093056052923)","(0.6313228607177734, 0.4781580865383148, -0.040580689907073975)","(0.5867379903793335, 0.4931640326976776, -0.07542526721954346)","(0.5508212447166443, 0.5180181264877319, -0.09602056443691254)","(0.704484224319458, 0.51796555519104, -0.019628651440143585)","(0.6689838171005249, 0.4208410978317261, -0.04584236070513725)","(0.6276810169219971, 0.3711310029029846, -0.07011695951223373)","(0.5916743874549866, 0.3320748209953308, -0.08651238679885864)","(0.7375821471214294, 0.5276281833648682, -0.040190428495407104)","(0.7282434701919556, 0.40665557980537415, -0.06805577874183655)","(0.7125087976455688, 0.3370789885520935, -0.08673108369112015)","(0.6992698907852173, 0.2748224139213562, -0.09851309657096863)","(0.7711700201034546, 0.5602679252624512, -0.061067286878824234)","(0.7875317335128784, 0.4764150381088257, -0.08320015668869019)","(0.7969234585762024, 0.418851375579834, -0.08938266336917877)","(0.8018680810928345, 0.36402320861816406, -0.09322132170200348)",NEGATIVE
