,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.8213338255882263, 0.8221709728240967, -3.4229384482387104e-07)","(0.759505033493042, 0.7570716142654419, -0.0152200348675251)","(0.7275391817092896, 0.6541342735290527, -0.02880556508898735)","(0.716614305973053, 0.5767548680305481, -0.046321604400873184)","(0.6962836980819702, 0.5124197602272034, -0.06330053508281708)","(0.7712059617042542, 0.5346289873123169, 0.004354656673967838)","(0.7402795553207397, 0.4488317370414734, -0.037833958864212036)","(0.7012598514556885, 0.45469987392425537, -0.07794947177171707)","(0.6626452803611755, 0.4782061278820038, -0.10092373937368393)","(0.8157433867454529, 0.5204554200172424, -0.008974483236670494)","(0.7971550822257996, 0.41392460465431213, -0.039123907685279846)","(0.760329008102417, 0.3708263039588928, -0.06767401844263077)","(0.721798300743103, 0.34446367621421814, -0.08567200601100922)","(0.8612105846405029, 0.5372274518013, -0.029301084578037262)","(0.8633742332458496, 0.4140360653400421, -0.05640573427081108)","(0.8428487181663513, 0.34187960624694824, -0.07559042423963547)","(0.817228376865387, 0.28079283237457275, -0.08760164678096771)","(0.9053348302841187, 0.5802445411682129, -0.05168560892343521)","(0.9193864464759827, 0.48666951060295105, -0.07221421599388123)","(0.9140501022338867, 0.42314404249191284, -0.07999536395072937)","(0.8975948691368103, 0.3635317087173462, -0.08480072766542435)",POSITIVE
69,"(0.8208701610565186, 0.823766827583313, -3.300265802863578e-07)","(0.7588627934455872, 0.7607755064964294, -0.015027817338705063)","(0.7288665771484375, 0.6550063490867615, -0.028656279668211937)","(0.7148701548576355, 0.5761786699295044, -0.04650532081723213)","(0.6846936941146851, 0.51637202501297, -0.06368772685527802)","(0.7648736238479614, 0.5370268225669861, 0.007900985889136791)","(0.7373577952384949, 0.45076245069503784, -0.03534552827477455)","(0.7018159627914429, 0.45801663398742676, -0.07588432729244232)","(0.6674672365188599, 0.48515939712524414, -0.09853942692279816)","(0.8114781975746155, 0.5227415561676025, -0.005799839273095131)","(0.7950676083564758, 0.4171249270439148, -0.038653891533613205)","(0.7591756582260132, 0.37924763560295105, -0.0683567225933075)","(0.7226164937019348, 0.36209267377853394, -0.08561573177576065)","(0.858448326587677, 0.5392482876777649, -0.02680276893079281)","(0.8623831868171692, 0.4158097803592682, -0.05572763830423355)","(0.840972363948822, 0.3437546193599701, -0.07585826516151428)","(0.8148320913314819, 0.2844270169734955, -0.08738849312067032)","(0.9036611914634705, 0.5817318558692932, -0.04975305497646332)","(0.9202948212623596, 0.4876921772956848, -0.07093687355518341)","(0.915666401386261, 0.4230957329273224, -0.07980397343635559)","(0.90030837059021, 0.3630519211292267, -0.08492550998926163)",POSITIVE
70,"(0.8210537433624268, 0.823223352432251, -3.418777509978099e-07)","(0.759364664554596, 0.7611069679260254, -0.014218714088201523)","(0.7286474704742432, 0.655117928981781, -0.027577226981520653)","(0.7175843715667725, 0.5770891904830933, -0.04488770663738251)","(0.6913040280342102, 0.5134366154670715, -0.06159384176135063)","(0.7649645209312439, 0.5369032621383667, 0.006001252681016922)","(0.738088846206665, 0.45178598165512085, -0.03618289530277252)","(0.7023849487304688, 0.45506414771080017, -0.07579270750284195)","(0.666154682636261, 0.4773033857345581, -0.09843768179416656)","(0.8114801645278931, 0.5228180885314941, -0.00861290656030178)","(0.7943868041038513, 0.41908544301986694, -0.04248341917991638)","(0.7578859329223633, 0.3851189613342285, -0.07285279780626297)","(0.7204306721687317, 0.3708668351173401, -0.09058569371700287)","(0.8584120273590088, 0.5401540994644165, -0.030134523287415504)","(0.8621882200241089, 0.41639816761016846, -0.0604747012257576)","(0.8404918313026428, 0.3450712263584137, -0.08205123990774155)","(0.8136126399040222, 0.2859730124473572, -0.09477794170379639)","(0.9041330218315125, 0.5839118361473083, -0.05328034237027168)","(0.9210100173950195, 0.49030131101608276, -0.07623466849327087)","(0.9160268902778625, 0.42478296160697937, -0.08682264387607574)","(0.8998773097991943, 0.36380094289779663, -0.0934203490614891)",POSITIVE
71,"(0.8201637864112854, 0.8212524652481079, -4.0425314296044235e-07)","(0.7601011395454407, 0.7568195462226868, -0.00816407985985279)","(0.7266963720321655, 0.6493954062461853, -0.018269632011651993)","(0.7172030806541443, 0.5717126131057739, -0.033068399876356125)","(0.6995280385017395, 0.5098504424095154, -0.04794209823012352)","(0.7716417908668518, 0.535880446434021, 0.008703603409230709)","(0.7406901717185974, 0.45401352643966675, -0.030671386048197746)","(0.7015275955200195, 0.45473629236221313, -0.06885112822055817)","(0.6611298322677612, 0.47380149364471436, -0.09085839986801147)","(0.8156541585922241, 0.5232759714126587, -0.007731826975941658)","(0.795737087726593, 0.42202576994895935, -0.037888213992118835)","(0.7572265267372131, 0.3860769271850586, -0.06624021381139755)","(0.7176359295845032, 0.3687131404876709, -0.0835399255156517)","(0.8615619540214539, 0.5413187146186829, -0.030195381492376328)","(0.8661959767341614, 0.41948193311691284, -0.05801934376358986)","(0.8447308540344238, 0.34858059883117676, -0.07792864739894867)","(0.817611038684845, 0.2905883193016052, -0.09019188582897186)","(0.9068509340286255, 0.5852727293968201, -0.053691316395998)","(0.9242646098136902, 0.49362900853157043, -0.07516967505216599)","(0.919104278087616, 0.42937028408050537, -0.08397594839334488)","(0.90260910987854, 0.36976999044418335, -0.08949746191501617)",POSITIVE
72,"(0.8198211193084717, 0.8164346814155579, -3.500274203815934e-07)","(0.7594082355499268, 0.7557632923126221, -0.012322853319346905)","(0.727148711681366, 0.6456168293952942, -0.023472730070352554)","(0.7172461152076721, 0.5642754435539246, -0.03855542466044426)","(0.6978090405464172, 0.49982959032058716, -0.053250789642333984)","(0.7732832431793213, 0.5316801071166992, 0.007252492010593414)","(0.7466062307357788, 0.4449676275253296, -0.031752604991197586)","(0.7092790007591248, 0.44092148542404175, -0.0694955587387085)","(0.6691410541534424, 0.4544526934623718, -0.0917036309838295)","(0.8179547190666199, 0.5201372504234314, -0.007748045958578587)","(0.8003965616226196, 0.4148043394088745, -0.03934066742658615)","(0.7619968056678772, 0.37432557344436646, -0.06954924017190933)","(0.7207566499710083, 0.350898802280426, -0.08806583285331726)","(0.863408625125885, 0.5391893982887268, -0.02910027839243412)","(0.8690712451934814, 0.41547703742980957, -0.05830777809023857)","(0.8481755256652832, 0.3435344099998474, -0.0802757740020752)","(0.8201608061790466, 0.283512681722641, -0.09380044043064117)","(0.9070522785186768, 0.5837265849113464, -0.05181320011615753)","(0.9248585104942322, 0.4918295443058014, -0.07482438534498215)","(0.9207521080970764, 0.4277713894844055, -0.08583878725767136)","(0.9046289324760437, 0.3673388957977295, -0.09302283078432083)",POSITIVE
73,"(0.825354278087616, 0.8209859132766724, -2.2797203769187036e-07)","(0.7616051435470581, 0.7603090405464172, -0.014850480481982231)","(0.7285109758377075, 0.6507148742675781, -0.027471883222460747)","(0.711344838142395, 0.5695387125015259, -0.04333430156111717)","(0.6771478652954102, 0.512739360332489, -0.058937374502420425)","(0.7691282033920288, 0.5308511853218079, 0.006009489297866821)","(0.7460862398147583, 0.43947914242744446, -0.031131720170378685)","(0.7156813144683838, 0.42111730575561523, -0.06770626455545425)","(0.6795373558998108, 0.41824156045913696, -0.09005877375602722)","(0.8154124617576599, 0.5200450420379639, -0.008526869118213654)","(0.799996018409729, 0.4111362099647522, -0.039115630090236664)","(0.7663111686706543, 0.36426928639411926, -0.06895031034946442)","(0.7276216745376587, 0.3316711187362671, -0.08782734721899033)","(0.8615204691886902, 0.5395328402519226, -0.029341921210289)","(0.8689394593238831, 0.41822928190231323, -0.05791701376438141)","(0.8523856401443481, 0.345861554145813, -0.07913050800561905)","(0.8277547955513, 0.28250738978385925, -0.09244546294212341)","(0.9059150815010071, 0.583459198474884, -0.05186159536242485)","(0.9226231575012207, 0.490986168384552, -0.0741063803434372)","(0.919628381729126, 0.428578644990921, -0.08439763635396957)","(0.904449462890625, 0.36903440952301025, -0.09136143326759338)",POSITIVE
74,"(0.8265610933303833, 0.8243411779403687, -2.6780608664012107e-07)","(0.764860987663269, 0.7625778317451477, -0.011938217096030712)","(0.7306785583496094, 0.6543444991111755, -0.022125329822301865)","(0.71315598487854, 0.5742995142936707, -0.03627502918243408)","(0.6822097897529602, 0.513886034488678, -0.04980894550681114)","(0.7783346176147461, 0.5360302925109863, 0.010066700167953968)","(0.7548385858535767, 0.44656211137771606, -0.026307955384254456)","(0.7267399430274963, 0.4357357621192932, -0.06211359426379204)","(0.698265016078949, 0.4446525573730469, -0.08365364372730255)","(0.8204741477966309, 0.522851824760437, -0.00500387791544199)","(0.8005945682525635, 0.4138149917125702, -0.03232111781835556)","(0.7661373615264893, 0.3635033667087555, -0.06048575043678284)","(0.7302694916725159, 0.32902365922927856, -0.07930190861225128)","(0.864651083946228, 0.5397211909294128, -0.02645140141248703)","(0.8676859140396118, 0.41878876090049744, -0.052577875554561615)","(0.8490480184555054, 0.34540385007858276, -0.07236947864294052)","(0.8252275586128235, 0.2815682291984558, -0.08559539914131165)","(0.9081488847732544, 0.581701397895813, -0.04960978776216507)","(0.9232652187347412, 0.49174487590789795, -0.07004078477621078)","(0.9180441498756409, 0.42874088883399963, -0.07928559184074402)","(0.9022402763366699, 0.36855241656303406, -0.08589425683021545)",POSITIVE
75,"(0.8257484436035156, 0.8279740810394287, -3.5082084082205256e-07)","(0.7644620537757874, 0.7650620341300964, -0.015160424634814262)","(0.733110249042511, 0.6604963541030884, -0.029571233317255974)","(0.7192240953445435, 0.5837457180023193, -0.04799002781510353)","(0.6919641494750977, 0.5248998403549194, -0.06557787954807281)","(0.7749866247177124, 0.5364190936088562, 0.003431446384638548)","(0.7447290420532227, 0.4460315406322479, -0.039270419627428055)","(0.7063473463058472, 0.45760801434516907, -0.07939929515123367)","(0.672012984752655, 0.48921260237693787, -0.1024526059627533)","(0.8198774456977844, 0.5239139795303345, -0.010223809629678726)","(0.8017146587371826, 0.4156923294067383, -0.041499294340610504)","(0.7643029689788818, 0.3755430281162262, -0.07009164243936539)","(0.7272775769233704, 0.35409510135650635, -0.08791664987802505)","(0.8655633926391602, 0.5428434610366821, -0.0308740995824337)","(0.8688291907310486, 0.4193381369113922, -0.05802730470895767)","(0.8482560515403748, 0.3487411141395569, -0.07708188891410828)","(0.8236631155014038, 0.28938668966293335, -0.08915211260318756)","(0.9094738364219666, 0.5884063839912415, -0.053617317229509354)","(0.9256934523582458, 0.4963858127593994, -0.07431722432374954)","(0.9204550385475159, 0.4316909909248352, -0.0830722227692604)","(0.9047574400901794, 0.3701874613761902, -0.08876454830169678)",POSITIVE
76,"(0.8279616832733154, 0.8345357179641724, -3.7127560403860116e-07)","(0.7650658488273621, 0.7730408310890198, -0.013653240166604519)","(0.735056459903717, 0.6693060994148254, -0.028072774410247803)","(0.721161961555481, 0.5938787460327148, -0.046955183148384094)","(0.689191460609436, 0.5387167930603027, -0.06519212573766708)","(0.7705303430557251, 0.5460516810417175, 0.0061582843773067)","(0.741355299949646, 0.45746344327926636, -0.03745930641889572)","(0.7042938470840454, 0.46990373730659485, -0.07840423285961151)","(0.6706405282020569, 0.5010213851928711, -0.10158389806747437)","(0.8168341517448425, 0.532917857170105, -0.008466578088700771)","(0.8001247048377991, 0.42290136218070984, -0.04227314889431)","(0.7637790441513062, 0.386932373046875, -0.07209005206823349)","(0.7282298803329468, 0.3734169602394104, -0.0891629159450531)","(0.8638939261436462, 0.550139844417572, -0.03003021888434887)","(0.8683190941810608, 0.42391079664230347, -0.05821925401687622)","(0.8481987118721008, 0.35260266065597534, -0.07790233939886093)","(0.8244729042053223, 0.2937493324279785, -0.08932594954967499)","(0.909628689289093, 0.5935513973236084, -0.053515929728746414)","(0.9270315766334534, 0.49922770261764526, -0.07389334589242935)","(0.9220037460327148, 0.43397900462150574, -0.0825069472193718)","(0.9066984057426453, 0.37287309765815735, -0.08765248209238052)",POSITIVE
77,"(0.8289918303489685, 0.8372334241867065, -3.938006898351887e-07)","(0.767784595489502, 0.7749507427215576, -0.013218450360000134)","(0.7360416650772095, 0.6683984398841858, -0.027020450681447983)","(0.7223536968231201, 0.5909894704818726, -0.045125383883714676)","(0.6916723847389221, 0.536349892616272, -0.06260136514902115)","(0.7742947340011597, 0.5493276715278625, 0.004939415026456118)","(0.7443988919258118, 0.46025198698043823, -0.03811401128768921)","(0.7060346603393555, 0.47054481506347656, -0.0783703476190567)","(0.6704722046852112, 0.5002572536468506, -0.10143322497606277)","(0.8198532462120056, 0.5364452600479126, -0.010365094989538193)","(0.8015413284301758, 0.42861634492874146, -0.04530777037143707)","(0.7632406949996948, 0.39578086137771606, -0.07591988891363144)","(0.7262306213378906, 0.3847135305404663, -0.09350433945655823)","(0.8664916753768921, 0.5541849732398987, -0.032372403889894485)","(0.8698651790618896, 0.4294978380203247, -0.06200512498617172)","(0.848791778087616, 0.35915911197662354, -0.08276071399450302)","(0.8241519927978516, 0.3015093505382538, -0.0950072705745697)","(0.9124183654785156, 0.5978165864944458, -0.056091368198394775)","(0.9285586476325989, 0.5050830245018005, -0.07786615192890167)","(0.9226047396659851, 0.4399262070655823, -0.08756373822689056)","(0.9064328670501709, 0.379224568605423, -0.09365752339363098)",POSITIVE
78,"(0.8300684690475464, 0.8415324687957764, -4.154811676926329e-07)","(0.7705205678939819, 0.7768111228942871, -0.012670586816966534)","(0.7373528480529785, 0.6685363054275513, -0.02596483938395977)","(0.7238309383392334, 0.5900783538818359, -0.04357895255088806)","(0.6992617845535278, 0.5298309326171875, -0.06063175946474075)","(0.7791886925697327, 0.5530993342399597, 0.005041840951889753)","(0.7505233287811279, 0.46481409668922424, -0.03805499151349068)","(0.7115724682807922, 0.4660746455192566, -0.07819440960884094)","(0.673149585723877, 0.48692768812179565, -0.10133082419633865)","(0.8239724636077881, 0.5421573519706726, -0.0111820288002491)","(0.8049964308738708, 0.43509089946746826, -0.04827878996729851)","(0.7646922469139099, 0.40407001972198486, -0.07988380640745163)","(0.7259042263031006, 0.39419710636138916, -0.09763342142105103)","(0.8700985312461853, 0.5611034631729126, -0.034035298973321915)","(0.8748272657394409, 0.43597984313964844, -0.06585638225078583)","(0.8531461954116821, 0.36838358640670776, -0.08756262809038162)","(0.8274670243263245, 0.31419795751571655, -0.09995532780885696)","(0.9158822298049927, 0.6055504083633423, -0.0583990253508091)","(0.9324848651885986, 0.5132510662078857, -0.08194340765476227)","(0.9270476698875427, 0.4489319324493408, -0.09266533702611923)","(0.9111825227737427, 0.3893586993217468, -0.09919646382331848)",POSITIVE
79,"(0.8362287878990173, 0.8535890579223633, -3.4509173474361887e-07)","(0.774975597858429, 0.7918282747268677, -0.013561687432229519)","(0.7410761117935181, 0.6822410821914673, -0.02623467519879341)","(0.7236204147338867, 0.6036850214004517, -0.04282369837164879)","(0.6974252462387085, 0.541650652885437, -0.05874041095376015)","(0.7826362252235413, 0.5637704133987427, 0.00560400215908885)","(0.7545316815376282, 0.47319430112838745, -0.035449035465717316)","(0.7171197533607483, 0.4611489772796631, -0.07398897409439087)","(0.6788820028305054, 0.4690746068954468, -0.09652022272348404)","(0.826665461063385, 0.5541207790374756, -0.010123779997229576)","(0.8090667128562927, 0.4447703957557678, -0.04617922380566597)","(0.7702745199203491, 0.4062711000442505, -0.07712315022945404)","(0.7308712005615234, 0.3877981901168823, -0.0943426564335823)","(0.8724319338798523, 0.5741249322891235, -0.032455191016197205)","(0.8778208494186401, 0.4504615366458893, -0.06424524635076523)","(0.8579995632171631, 0.37934213876724243, -0.08587848395109177)","(0.8331905603408813, 0.320614755153656, -0.09786654263734818)","(0.9171248078346252, 0.6192094087600708, -0.05638136342167854)","(0.9338733553886414, 0.5273573398590088, -0.08029868453741074)","(0.9294483065605164, 0.4624742269515991, -0.09136240929365158)","(0.9147738218307495, 0.4024301767349243, -0.09781543910503387)",POSITIVE
80,"(0.8377507925033569, 0.8728154897689819, -2.6033018230009475e-07)","(0.7750584483146667, 0.812744677066803, -0.015230806544423103)","(0.7427639961242676, 0.7093794345855713, -0.02937500551342964)","(0.728303074836731, 0.6361481547355652, -0.04621848464012146)","(0.6944864988327026, 0.5839889049530029, -0.06296487152576447)","(0.7762664556503296, 0.5758864879608154, -0.0010997038334608078)","(0.7521088719367981, 0.4800381660461426, -0.03937796130776405)","(0.7193530201911926, 0.4514492154121399, -0.07595738023519516)","(0.6817348599433899, 0.4425543546676636, -0.09837409108877182)","(0.8234338760375977, 0.5705325603485107, -0.015745170414447784)","(0.8073691129684448, 0.4629415273666382, -0.04922911897301674)","(0.7731632590293884, 0.42120763659477234, -0.07841156423091888)","(0.7349570393562317, 0.396273136138916, -0.09592796862125397)","(0.8706080913543701, 0.5942633748054504, -0.036295369267463684)","(0.8788767457008362, 0.4735671579837799, -0.06670457124710083)","(0.8618172407150269, 0.4045090675354004, -0.08764991164207458)","(0.8364107608795166, 0.34593120217323303, -0.10035272687673569)","(0.9165791869163513, 0.642890989780426, -0.05846989527344704)","(0.9342187643051147, 0.5516771078109741, -0.08335454016923904)","(0.9274063110351562, 0.49331802129745483, -0.0945134162902832)","(0.906825065612793, 0.44025754928588867, -0.10132550448179245)",POSITIVE
