,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.78239506483078, -0.021129503846168518, 8.434539289225995e-09)","(0.7531378865242004, 0.06106142699718475, 0.013363765552639961)","(0.7472016215324402, 0.14667505025863647, 0.013830970972776413)","(0.7392079830169678, 0.20371994376182556, 0.0053146700374782085)","(0.7211554050445557, 0.2547374367713928, -0.004605352412909269)","(0.8419737815856934, 0.1843363642692566, 0.020997878164052963)","(0.8092315793037415, 0.2586977481842041, 0.0017118651885539293)","(0.7850132584571838, 0.3067706525325775, -0.012640285305678844)","(0.7652111053466797, 0.3487589955329895, -0.0219064112752676)","(0.8633623719215393, 0.1767624467611313, 0.0020032741595059633)","(0.7782530784606934, 0.21424731612205505, -0.03343898802995682)","(0.751514196395874, 0.14795474708080292, -0.04277161881327629)","(0.7495290637016296, 0.0955844447016716, -0.039462123066186905)","(0.8674337863922119, 0.15752461552619934, -0.018407946452498436)","(0.7769994139671326, 0.18161404132843018, -0.05228104069828987)","(0.7567400932312012, 0.11092697829008102, -0.04823533818125725)","(0.7594268321990967, 0.06358998268842697, -0.03496302291750908)","(0.8619484305381775, 0.1309511512517929, -0.03850272297859192)","(0.7868554592132568, 0.15409022569656372, -0.05726819112896919)","(0.7671017050743103, 0.10449254512786865, -0.05146440863609314)","(0.7697955369949341, 0.06505695730447769, -0.04063115268945694)",NEGATIVE
69,"(0.7869827151298523, -0.0244949609041214, -2.1388080639894724e-08)","(0.7554786801338196, 0.060666464269161224, 0.01719290018081665)","(0.7486615777015686, 0.1460704356431961, 0.019333697855472565)","(0.738822877407074, 0.20422592759132385, 0.011008188128471375)","(0.7168186902999878, 0.25272107124328613, 0.001034330576658249)","(0.8406957387924194, 0.18421012163162231, 0.02862684428691864)","(0.8093571662902832, 0.2578062117099762, 0.009819680824875832)","(0.7867245078086853, 0.307670533657074, -0.005110593978315592)","(0.7680952548980713, 0.35191088914871216, -0.01513499952852726)","(0.8613277673721313, 0.17740753293037415, 0.00686509208753705)","(0.7793847322463989, 0.21640810370445251, -0.02949380874633789)","(0.7515730857849121, 0.15078653395175934, -0.04030971974134445)","(0.7478976845741272, 0.09666676819324493, -0.037529248744249344)","(0.8656285405158997, 0.1604323834180832, -0.01644035615026951)","(0.7775699496269226, 0.18396234512329102, -0.050113435834646225)","(0.7566785216331482, 0.11315631866455078, -0.04673171415925026)","(0.759295642375946, 0.06579989194869995, -0.03385918587446213)","(0.8600759506225586, 0.13644380867481232, -0.03935127705335617)","(0.7861262559890747, 0.15688766539096832, -0.05721263587474823)","(0.7672260999679565, 0.10632278025150299, -0.05164789408445358)","(0.7707429528236389, 0.06777701526880264, -0.04133455455303192)",NEGATIVE
70,"(0.7811397910118103, -0.018329471349716187, 4.852343593597652e-08)","(0.7528489828109741, 0.06507499516010284, 0.01099923625588417)","(0.7449749708175659, 0.14834623038768768, 0.00970237236469984)","(0.7353885769844055, 0.20485416054725647, -0.0006090860697440803)","(0.7142887711524963, 0.25106462836265564, -0.012133827432990074)","(0.8390418887138367, 0.1859917938709259, 0.020425215363502502)","(0.8088172674179077, 0.25849848985671997, -0.0003349912876728922)","(0.7868040204048157, 0.3082928955554962, -0.015605206601321697)","(0.7685971856117249, 0.35316190123558044, -0.02510039135813713)","(0.8612011671066284, 0.1786070466041565, 0.002351093338802457)","(0.7796986103057861, 0.21691152453422546, -0.03486828878521919)","(0.7527328133583069, 0.15293776988983154, -0.044684894382953644)","(0.7493724822998047, 0.10075118392705917, -0.0408484973013401)","(0.8669338822364807, 0.16156123578548431, -0.01754055730998516)","(0.7789983749389648, 0.1850457489490509, -0.05261734127998352)","(0.7592782974243164, 0.11591275036334991, -0.04890749230980873)","(0.7606319189071655, 0.06833305209875107, -0.03499742969870567)","(0.8629576563835144, 0.1372660994529724, -0.03738626092672348)","(0.7891771793365479, 0.15820848941802979, -0.056244708597660065)","(0.7697451710700989, 0.10873477160930634, -0.050753675401210785)","(0.7715431451797485, 0.06952612102031708, -0.039866942912340164)",NEGATIVE
71,"(0.7798985838890076, -0.016914844512939453, 4.032190048519624e-08)","(0.7535000443458557, 0.0650891438126564, 0.01332208514213562)","(0.745720624923706, 0.14963072538375854, 0.013384498655796051)","(0.7341934442520142, 0.2060365229845047, 0.004000576213002205)","(0.7117257118225098, 0.25129956007003784, -0.0066499910317361355)","(0.8403753042221069, 0.18514283001422882, 0.02358361892402172)","(0.8096561431884766, 0.2567528188228607, 0.0029905971605330706)","(0.7860504388809204, 0.305117666721344, -0.012487337924540043)","(0.766295313835144, 0.34882473945617676, -0.022340495139360428)","(0.863767683506012, 0.17766207456588745, 0.004012486897408962)","(0.7814135551452637, 0.21950438618659973, -0.03242196887731552)","(0.7528347969055176, 0.15710453689098358, -0.041946206241846085)","(0.7491365671157837, 0.10573369264602661, -0.03828388825058937)","(0.8706185817718506, 0.16079401969909668, -0.01751738414168358)","(0.7818201184272766, 0.18734028935432434, -0.05166458338499069)","(0.7601879239082336, 0.11901684105396271, -0.04794047772884369)","(0.7618060111999512, 0.0723632276058197, -0.03454458713531494)","(0.8674337863922119, 0.13676807284355164, -0.03899533301591873)","(0.7935901284217834, 0.16093719005584717, -0.05751645565032959)","(0.7734541893005371, 0.11291670054197311, -0.05234075337648392)","(0.7759802341461182, 0.07469023764133453, -0.04207189008593559)",NEGATIVE
72,"(0.78133624792099, -0.016095399856567383, -1.3161032264008554e-09)","(0.7545353174209595, 0.06595424562692642, 0.014651217497885227)","(0.7481897473335266, 0.15036478638648987, 0.01549557689577341)","(0.7390733957290649, 0.20528322458267212, 0.006628128234297037)","(0.7190917730331421, 0.2495270073413849, -0.003732898738235235)","(0.8435752391815186, 0.18842047452926636, 0.025914151221513748)","(0.8123927712440491, 0.25419890880584717, 0.00565803237259388)","(0.7865694165229797, 0.2979933023452759, -0.010570374317467213)","(0.7640413641929626, 0.33794474601745605, -0.021090079098939896)","(0.8678218126296997, 0.1807064414024353, 0.005719462409615517)","(0.7845913171768188, 0.2168867439031601, -0.02933550626039505)","(0.7571743130683899, 0.1527470499277115, -0.03957054764032364)","(0.7546853423118591, 0.10215088725090027, -0.0371142253279686)","(0.8753523826599121, 0.1618421971797943, -0.016379032284021378)","(0.7870118021965027, 0.18742091953754425, -0.05043184757232666)","(0.7653380036354065, 0.11828482151031494, -0.047127123922109604)","(0.7676379680633545, 0.07204583287239075, -0.03441539406776428)","(0.8734859228134155, 0.13520336151123047, -0.038216590881347656)","(0.8005849123001099, 0.16124199330806732, -0.057227227836847305)","(0.78026282787323, 0.11319854855537415, -0.05170261859893799)","(0.7834163308143616, 0.07551106810569763, -0.04128843918442726)",NEGATIVE
73,"(0.7872354388237, -0.019546255469322205, -4.191322133806352e-08)","(0.7611986398696899, 0.06423341482877731, 0.015799639746546745)","(0.7563650012016296, 0.14787819981575012, 0.016940008848905563)","(0.7494478821754456, 0.20290686190128326, 0.008082280866801739)","(0.7320346236228943, 0.25088003277778625, -0.0019179396331310272)","(0.8536723852157593, 0.18899370729923248, 0.02965858019888401)","(0.8152604103088379, 0.24986691772937775, 0.010541127063333988)","(0.7850794196128845, 0.28510892391204834, -0.005175884813070297)","(0.759084165096283, 0.3160250186920166, -0.015227810479700565)","(0.8756747245788574, 0.18209686875343323, 0.009183675982058048)","(0.7909150719642639, 0.21435900032520294, -0.023875761777162552)","(0.7647420763969421, 0.15023373067378998, -0.03469237685203552)","(0.7625188231468201, 0.10079137980937958, -0.03316507115960121)","(0.8831773996353149, 0.16303706169128418, -0.013147011399269104)","(0.7953495979309082, 0.187953382730484, -0.045639436691999435)","(0.7726284861564636, 0.11911928653717041, -0.042780522257089615)","(0.7741364240646362, 0.07279305905103683, -0.030668534338474274)","(0.883074164390564, 0.13570135831832886, -0.035101961344480515)","(0.8098345994949341, 0.1619369238615036, -0.05315830931067467)","(0.7891431450843811, 0.11517475545406342, -0.04740392044186592)","(0.792686939239502, 0.07740858197212219, -0.03684834763407707)",NEGATIVE
74,"(0.787023663520813, -0.013534218072891235, -2.5056603902839925e-08)","(0.7629309296607971, 0.06920363754034042, 0.012820443138480186)","(0.7595418095588684, 0.15280655026435852, 0.013311827555298805)","(0.755033552646637, 0.2082846760749817, 0.004994472488760948)","(0.7397521138191223, 0.25703611969947815, -0.004046267364174128)","(0.8588730692863464, 0.18822941184043884, 0.02661994844675064)","(0.8200791478157043, 0.2479977309703827, 0.007187290117144585)","(0.7875540852546692, 0.27816176414489746, -0.008823921903967857)","(0.7595669627189636, 0.3024216890335083, -0.018719973042607307)","(0.8817688822746277, 0.18061254918575287, 0.008616290986537933)","(0.7989012002944946, 0.21656152606010437, -0.024493778124451637)","(0.772290050983429, 0.15236197412014008, -0.035470202565193176)","(0.769112765789032, 0.10120793431997299, -0.033752989023923874)","(0.8900802731513977, 0.16205310821533203, -0.01133047603070736)","(0.8037182688713074, 0.18988823890686035, -0.04318813607096672)","(0.7813418507575989, 0.12254709750413895, -0.04102616012096405)","(0.7817619442939758, 0.07593002915382385, -0.02941194921731949)","(0.890303373336792, 0.13562923669815063, -0.031087059527635574)","(0.8174651265144348, 0.16248489916324615, -0.04917823523283005)","(0.795837938785553, 0.1159553974866867, -0.044187262654304504)","(0.7972068786621094, 0.07791776210069656, -0.03399452939629555)",NEGATIVE
75,"(0.7893238067626953, -0.008933871984481812, -7.554125147635204e-08)","(0.7643010020256042, 0.0704592615365982, 0.013498292304575443)","(0.7616787552833557, 0.15434518456459045, 0.015297592617571354)","(0.758088231086731, 0.21037733554840088, 0.008278029039502144)","(0.7444440126419067, 0.2594378590583801, 0.00023585172311868519)","(0.8575692176818848, 0.18951675295829773, 0.028246158733963966)","(0.8219438791275024, 0.24782715737819672, 0.0105885686352849)","(0.7899623513221741, 0.27746254205703735, -0.004260633140802383)","(0.7619932293891907, 0.2998698353767395, -0.013354526832699776)","(0.8813911080360413, 0.182420551776886, 0.010550606064498425)","(0.8026630282402039, 0.2170969396829605, -0.020413633435964584)","(0.7759193778038025, 0.15278248488903046, -0.0314054861664772)","(0.7716938257217407, 0.10040558874607086, -0.03006436675786972)","(0.8913595676422119, 0.16464050114154816, -0.008986830711364746)","(0.8071786761283875, 0.1904226541519165, -0.03951716050505638)","(0.7844089865684509, 0.12250825017690659, -0.03876957669854164)","(0.783937394618988, 0.07451890408992767, -0.028358222916722298)","(0.8940296173095703, 0.13883313536643982, -0.028214870020747185)","(0.8211546540260315, 0.16226035356521606, -0.04512353986501694)","(0.7986850142478943, 0.11560496687889099, -0.041132453829050064)","(0.7986409664154053, 0.07717502117156982, -0.03195831552147865)",NEGATIVE
76,"(0.7883782982826233, -0.00709301233291626, -8.34387421377869e-08)","(0.7645391225814819, 0.07057033479213715, 0.014923341572284698)","(0.7626898884773254, 0.15389037132263184, 0.017098600044846535)","(0.7589399814605713, 0.21049383282661438, 0.01010895986109972)","(0.7459640502929688, 0.26128247380256653, 0.0017772394930943847)","(0.8573429584503174, 0.1900900900363922, 0.029404208064079285)","(0.8205734491348267, 0.24838705360889435, 0.012027050368487835)","(0.7897462248802185, 0.2772518992424011, -0.0028042569756507874)","(0.7627946734428406, 0.2999051809310913, -0.01188972219824791)","(0.8807475566864014, 0.18332244455814362, 0.011012742295861244)","(0.8009064197540283, 0.2163631021976471, -0.019311154261231422)","(0.7743657827377319, 0.15173424780368805, -0.03010617010295391)","(0.7700207233428955, 0.09987647831439972, -0.02883845381438732)","(0.8907618522644043, 0.16506105661392212, -0.00907058920711279)","(0.806780993938446, 0.19223293662071228, -0.03990352898836136)","(0.7840058207511902, 0.12337898463010788, -0.038960304111242294)","(0.7841330766677856, 0.07523059844970703, -0.028444508090615273)","(0.8937749266624451, 0.1380702555179596, -0.028595704585313797)","(0.820970356464386, 0.16453398764133453, -0.04650445282459259)","(0.7969731688499451, 0.11685844510793686, -0.042155876755714417)","(0.7960173487663269, 0.07724087685346603, -0.032489191740751266)",NEGATIVE
77,"(0.7882668972015381, -0.0036828815937042236, -7.561374815168165e-08)","(0.7636982798576355, 0.07468744367361069, 0.01186454389244318)","(0.7600142359733582, 0.15580548346042633, 0.012201770208775997)","(0.7552624344825745, 0.2115178108215332, 0.004030593205243349)","(0.7421267628669739, 0.2640465497970581, -0.005146124865859747)","(0.8542765974998474, 0.19085106253623962, 0.025680730119347572)","(0.8159481883049011, 0.24936875700950623, 0.007301913574337959)","(0.7847939133644104, 0.2771897614002228, -0.007805291563272476)","(0.7574864625930786, 0.298025906085968, -0.016931556165218353)","(0.8768107891082764, 0.18518216907978058, 0.00858996156603098)","(0.7990398406982422, 0.21898864209651947, -0.022006673738360405)","(0.7728613018989563, 0.1549759805202484, -0.03256823495030403)","(0.7683843374252319, 0.10324901342391968, -0.031337786465883255)","(0.8864957690238953, 0.16797566413879395, -0.010398181155323982)","(0.8038672804832458, 0.19437865912914276, -0.04143845662474632)","(0.7812470197677612, 0.12535223364830017, -0.04009729623794556)","(0.7812804579734802, 0.07668465375900269, -0.029425760731101036)","(0.8900387287139893, 0.14204657077789307, -0.029119545593857765)","(0.8189821839332581, 0.16543978452682495, -0.047362007200717926)","(0.7950031757354736, 0.11855782568454742, -0.043165065348148346)","(0.7936993837356567, 0.07953302562236786, -0.03361860290169716)",NEGATIVE
78,"(0.7849019765853882, -0.00383208692073822, -5.6189623620639395e-08)","(0.7614420056343079, 0.07345633208751678, 0.01418487261980772)","(0.758993923664093, 0.15400345623493195, 0.015600630082190037)","(0.7538662552833557, 0.2094474732875824, 0.007908137515187263)","(0.7399163842201233, 0.2612522542476654, -0.0007941261283122003)","(0.8541621565818787, 0.1888786107301712, 0.029661227017641068)","(0.8152709603309631, 0.24844242632389069, 0.011483737267553806)","(0.7825302481651306, 0.27635061740875244, -0.00389420916326344)","(0.7536890506744385, 0.29627466201782227, -0.013182672671973705)","(0.8760738372802734, 0.18355035781860352, 0.011317669413983822)","(0.7973161339759827, 0.21818731725215912, -0.018894294276833534)","(0.7705264091491699, 0.1542855054140091, -0.0294991135597229)","(0.7658900022506714, 0.10307332873344421, -0.02827296033501625)","(0.8849194049835205, 0.16715067625045776, -0.0089676259085536)","(0.8016840815544128, 0.19466520845890045, -0.03937818855047226)","(0.779167652130127, 0.12506812810897827, -0.03770887106657028)","(0.7800910472869873, 0.07662604749202728, -0.02688385173678398)","(0.8874826431274414, 0.14221949875354767, -0.028878796845674515)","(0.8157261610031128, 0.16690213978290558, -0.04603142663836479)","(0.7929105758666992, 0.11921016126871109, -0.04108259826898575)","(0.7933104038238525, 0.07998169213533401, -0.03118138201534748)",NEGATIVE
79,"(0.7842341661453247, -0.004790410399436951, -7.389367340238095e-08)","(0.7613332271575928, 0.07313056290149689, 0.014828531071543694)","(0.7578802704811096, 0.1541568487882614, 0.016431478783488274)","(0.7519446015357971, 0.20926809310913086, 0.008915486745536327)","(0.738743782043457, 0.2606644332408905, 0.00041441930807195604)","(0.8544977307319641, 0.18894977867603302, 0.029643649235367775)","(0.8141135573387146, 0.2482994645833969, 0.011377544142305851)","(0.7803293466567993, 0.2760024070739746, -0.004258076660335064)","(0.7509822845458984, 0.29616260528564453, -0.013761000707745552)","(0.8766859769821167, 0.18315894901752472, 0.010947815142571926)","(0.7955135107040405, 0.21789918839931488, -0.01895545795559883)","(0.769119381904602, 0.15384534001350403, -0.029860327020287514)","(0.7648205161094666, 0.10315130650997162, -0.029077710583806038)","(0.8850120306015015, 0.16649073362350464, -0.009579376317560673)","(0.7996272444725037, 0.19320915639400482, -0.03917790204286575)","(0.7777584791183472, 0.12416516244411469, -0.03772412985563278)","(0.7787973284721375, 0.07726601511240005, -0.02737315185368061)","(0.886229395866394, 0.1416175812482834, -0.02973099797964096)","(0.8141233325004578, 0.165778249502182, -0.045898791402578354)","(0.7919800281524658, 0.11863478273153305, -0.0408087894320488)","(0.7923789024353027, 0.08079025149345398, -0.031064491719007492)",NEGATIVE
80,"(0.7873466610908508, -0.010401934385299683, -1.024361893087189e-07)","(0.7614745497703552, 0.06790744513273239, 0.016881952062249184)","(0.7569015622138977, 0.15209826827049255, 0.020085157826542854)","(0.7502040863037109, 0.20905330777168274, 0.013618147931993008)","(0.7378958463668823, 0.26021915674209595, 0.005954104475677013)","(0.8535757064819336, 0.1874464601278305, 0.032944343984127045)","(0.8132497668266296, 0.24754557013511658, 0.01599583961069584)","(0.7787125110626221, 0.2751023471355438, 0.001068626530468464)","(0.7496387958526611, 0.2951369881629944, -0.00809361319988966)","(0.8762249946594238, 0.18185879290103912, 0.013201011344790459)","(0.7933481335639954, 0.2161312699317932, -0.015583964996039867)","(0.7666451334953308, 0.1508796662092209, -0.026345757767558098)","(0.7628265023231506, 0.09939546883106232, -0.02559860795736313)","(0.8848106861114502, 0.16519995033740997, -0.008297176100313663)","(0.7979987859725952, 0.19160129129886627, -0.03693609684705734)","(0.7757918834686279, 0.12129183113574982, -0.03540417179465294)","(0.7770755290985107, 0.07409364730119705, -0.025215083733201027)","(0.8861090540885925, 0.1398840844631195, -0.029318638145923615)","(0.812556803226471, 0.16517041623592377, -0.04460086673498154)","(0.7904424071311951, 0.116656094789505, -0.03919405862689018)","(0.7910110950469971, 0.0777602419257164, -0.029416076838970184)",NEGATIVE
