,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.7897437214851379, 0.26531457901000977, 7.149844094556101e-08)","(0.7324703335762024, 0.29083171486854553, -0.015005646273493767)","(0.6789162158966064, 0.34735262393951416, -0.02510780468583107)","(0.6461423635482788, 0.3921872675418854, -0.0364336296916008)","(0.6268094778060913, 0.42535400390625, -0.04614394158124924)","(0.6893647909164429, 0.470417320728302, -0.005046052858233452)","(0.659824013710022, 0.49102360010147095, -0.033943500369787216)","(0.6412534117698669, 0.46247398853302, -0.05332968384027481)","(0.6306102275848389, 0.4331078827381134, -0.06275203824043274)","(0.7250717282295227, 0.4916861951351166, -0.0102775190025568)","(0.6882753968238831, 0.4979364573955536, -0.03605705872178078)","(0.6905844211578369, 0.4295476973056793, -0.042199816554784775)","(0.7003117203712463, 0.39848417043685913, -0.04022688418626785)","(0.7645096182823181, 0.49141114950180054, -0.01984083093702793)","(0.7343242168426514, 0.4727374315261841, -0.04729148745536804)","(0.7366389632225037, 0.40667957067489624, -0.038839057087898254)","(0.7456569075584412, 0.3809732496738434, -0.02623242512345314)","(0.8047575354576111, 0.47401052713394165, -0.030985046178102493)","(0.7824290990829468, 0.45466068387031555, -0.04791620746254921)","(0.7796365022659302, 0.40186235308647156, -0.036821603775024414)","(0.784847617149353, 0.3791272044181824, -0.023214619606733322)",NEGATIVE
91,"(0.7883404493331909, 0.27089589834213257, -1.1220394613431495e-09)","(0.729142427444458, 0.288432240486145, -0.011092966422438622)","(0.6680795550346375, 0.34636446833610535, -0.01792205683887005)","(0.640539824962616, 0.40063145756721497, -0.026590462774038315)","(0.6510964035987854, 0.44701704382896423, -0.03438911214470863)","(0.693756639957428, 0.4767637550830841, 0.00017007702263072133)","(0.6581969857215881, 0.5012108683586121, -0.025573164224624634)","(0.6324126720428467, 0.4738920331001282, -0.044676635414361954)","(0.6164920330047607, 0.44543975591659546, -0.054342880845069885)","(0.7307628989219666, 0.4944612383842468, -0.005540548358112574)","(0.6904041767120361, 0.4941052198410034, -0.02662767469882965)","(0.6942445635795593, 0.42894938588142395, -0.033433202654123306)","(0.7082425355911255, 0.4049313962459564, -0.033789027482271194)","(0.7703624367713928, 0.49124425649642944, -0.014979599975049496)","(0.7329556941986084, 0.4701854884624481, -0.03758770227432251)","(0.7353603839874268, 0.4087265431880951, -0.029760487377643585)","(0.7478255033493042, 0.39178839325904846, -0.019770115613937378)","(0.8104069232940674, 0.47299498319625854, -0.025886710733175278)","(0.7753691673278809, 0.4527599513530731, -0.03827971965074539)","(0.7748165130615234, 0.40298065543174744, -0.02639719843864441)","(0.7868399620056152, 0.38832902908325195, -0.014095828868448734)",NEGATIVE
92,"(0.7904422283172607, 0.27233240008354187, 1.1102585517619445e-07)","(0.73111492395401, 0.28966283798217773, -0.011478567495942116)","(0.6659901142120361, 0.3491228222846985, -0.020061654970049858)","(0.6200281381607056, 0.38502591848373413, -0.03137853741645813)","(0.5783656239509583, 0.3972085118293762, -0.042817048728466034)","(0.6792185306549072, 0.46472135186195374, -0.0012551660183817148)","(0.6446046829223633, 0.4964219927787781, -0.02221769094467163)","(0.6243441104888916, 0.5151993036270142, -0.035388726741075516)","(0.6063926219940186, 0.5407358407974243, -0.04451249912381172)","(0.7200589776039124, 0.484591007232666, -0.008881716057658195)","(0.6818052530288696, 0.5027767419815063, -0.03594689071178436)","(0.6881491541862488, 0.4327861964702606, -0.04045481979846954)","(0.7003748416900635, 0.4099608361721039, -0.036914024502038956)","(0.762369692325592, 0.48446205258369446, -0.01965773105621338)","(0.726551353931427, 0.4739249348640442, -0.0501471608877182)","(0.7309811115264893, 0.4051206409931183, -0.04029902070760727)","(0.7446650266647339, 0.38661816716194153, -0.026304136961698532)","(0.8063637614250183, 0.4694775938987732, -0.03162749484181404)","(0.7713062167167664, 0.452390193939209, -0.04906091094017029)","(0.7716138362884521, 0.39701274037361145, -0.03776802495121956)","(0.7855145931243896, 0.38046303391456604, -0.025235433131456375)",NEGATIVE
93,"(0.793972909450531, 0.27477315068244934, 1.64660605150857e-07)","(0.7400572299957275, 0.2922396957874298, -0.012807294726371765)","(0.6789525747299194, 0.34466153383255005, -0.021434716880321503)","(0.6368148922920227, 0.3758953809738159, -0.03254352882504463)","(0.598954975605011, 0.384634792804718, -0.04407573118805885)","(0.6768395900726318, 0.4575044810771942, -0.004487744532525539)","(0.6435971856117249, 0.5001994967460632, -0.02550671435892582)","(0.6237952709197998, 0.5332363843917847, -0.04040534049272537)","(0.6097031831741333, 0.5669607520103455, -0.051265642046928406)","(0.7158352136611938, 0.4800868630409241, -0.011864036321640015)","(0.6824164390563965, 0.505351722240448, -0.04085463657975197)","(0.6876032948493958, 0.44178974628448486, -0.048886656761169434)","(0.6994616389274597, 0.4144425094127655, -0.047381602227687836)","(0.7589378952980042, 0.4824197292327881, -0.021876972168684006)","(0.73375004529953, 0.4740641117095947, -0.05391690135002136)","(0.7363771200180054, 0.4095749258995056, -0.04731534793972969)","(0.7463488578796387, 0.3875274360179901, -0.03499918803572655)","(0.8056671619415283, 0.47044235467910767, -0.03308117389678955)","(0.7818876504898071, 0.454087495803833, -0.05383702740073204)","(0.779344379901886, 0.4001634120941162, -0.045055244117975235)","(0.786578893661499, 0.38043469190597534, -0.033482544124126434)",NEGATIVE
94,"(0.7946804761886597, 0.27302470803260803, -1.8774437648971798e-07)","(0.7319678068161011, 0.29412704706192017, -0.013493683189153671)","(0.6655500531196594, 0.35186150670051575, -0.021859176456928253)","(0.6165400743484497, 0.3825753629207611, -0.03269772604107857)","(0.5817164182662964, 0.3994485139846802, -0.039475053548812866)","(0.6721141338348389, 0.46781760454177856, 0.00028469032258726656)","(0.6431073546409607, 0.5045246481895447, -0.030191294848918915)","(0.6442908048629761, 0.4496932625770569, -0.047967925667762756)","(0.6523599028587341, 0.41515079140663147, -0.05526242405176163)","(0.7118847370147705, 0.4887326955795288, -0.0057502915151417255)","(0.6876685619354248, 0.5070923566818237, -0.030819956213235855)","(0.6936659216880798, 0.43718451261520386, -0.03661809489130974)","(0.7026973366737366, 0.4165745675563812, -0.03514000028371811)","(0.7563558220863342, 0.49188992381095886, -0.01716977171599865)","(0.7361881136894226, 0.4738996624946594, -0.04288341850042343)","(0.7400179505348206, 0.40918833017349243, -0.036244671791791916)","(0.7491634488105774, 0.39802223443984985, -0.02625269442796707)","(0.8013554215431213, 0.4812275469303131, -0.030410652980208397)","(0.7810689210891724, 0.4498065710067749, -0.043528612703084946)","(0.7833772897720337, 0.40058761835098267, -0.034368231892585754)","(0.7937474250793457, 0.39504924416542053, -0.02388308383524418)",NEGATIVE
95,"(0.7978736162185669, 0.27380049228668213, -1.367386346373678e-07)","(0.7321648597717285, 0.3008962869644165, -0.009910719469189644)","(0.6686385869979858, 0.35351496934890747, -0.019371958449482918)","(0.6173976063728333, 0.3835718631744385, -0.03281765803694725)","(0.5771023631095886, 0.40089064836502075, -0.04391250014305115)","(0.677315354347229, 0.4680364429950714, 0.0034361854195594788)","(0.6456853151321411, 0.5002462267875671, -0.025475744158029556)","(0.6426564455032349, 0.4620938003063202, -0.04396793246269226)","(0.6540403962135315, 0.428923100233078, -0.05141858756542206)","(0.7171103954315186, 0.4914759397506714, -0.003852667985484004)","(0.6892801523208618, 0.5010695457458496, -0.024350853636860847)","(0.6981965899467468, 0.43815428018569946, -0.028939876705408096)","(0.7114874720573425, 0.419849693775177, -0.027469076216220856)","(0.7599130272865295, 0.49519580602645874, -0.016052693128585815)","(0.7386243343353271, 0.4713205397129059, -0.038501348346471786)","(0.7455127239227295, 0.412379652261734, -0.03199359029531479)","(0.7575134038925171, 0.39963725209236145, -0.02276603691279888)","(0.8037049770355225, 0.48494043946266174, -0.029865624383091927)","(0.7838798761367798, 0.4533671438694, -0.041889797896146774)","(0.7863555550575256, 0.4044744372367859, -0.032108187675476074)","(0.7967190742492676, 0.39365342259407043, -0.02110561914741993)",NEGATIVE
96,"(0.8008958101272583, 0.2711223363876343, -1.738349340030254e-07)","(0.741363525390625, 0.29611730575561523, -0.014964909292757511)","(0.6827050447463989, 0.3522111475467682, -0.02523171529173851)","(0.6456819176673889, 0.38497620820999146, -0.03763875365257263)","(0.6248701810836792, 0.40721938014030457, -0.0459417887032032)","(0.6739825010299683, 0.4621865749359131, -0.001255089184269309)","(0.6434949040412903, 0.49298885464668274, -0.03279786556959152)","(0.6466919779777527, 0.44646450877189636, -0.051717814058065414)","(0.6607483625411987, 0.4188918173313141, -0.06019009277224541)","(0.7144720554351807, 0.4891701340675354, -0.007228766102343798)","(0.6878314018249512, 0.5068119764328003, -0.03154037892818451)","(0.6980149149894714, 0.43869295716285706, -0.03684014454483986)","(0.7100650668144226, 0.42625588178634644, -0.035538628697395325)","(0.7588755488395691, 0.49419596791267395, -0.018755529075860977)","(0.7417209148406982, 0.4748382270336151, -0.04326443746685982)","(0.7468178272247314, 0.41335898637771606, -0.036476753652095795)","(0.7566529512405396, 0.4113573729991913, -0.02751445397734642)","(0.8037109971046448, 0.4844629764556885, -0.03237423673272133)","(0.7854509949684143, 0.4534552991390228, -0.04532301798462868)","(0.7862046360969543, 0.4072861671447754, -0.03605230152606964)","(0.7960746884346008, 0.40744033455848694, -0.026092106476426125)",NEGATIVE
97,"(0.8030428290367126, 0.2666104733943939, -9.546880619382137e-08)","(0.7452149391174316, 0.2880060076713562, -0.02049376629292965)","(0.6910210251808167, 0.34156376123428345, -0.034430425614118576)","(0.6536979675292969, 0.3803917169570923, -0.04989173635840416)","(0.6260312795639038, 0.4122541546821594, -0.06088801100850105)","(0.6744579076766968, 0.45439547300338745, -0.004610562231391668)","(0.6445490717887878, 0.49313563108444214, -0.0381322018802166)","(0.6428162455558777, 0.45564261078834534, -0.055289968848228455)","(0.6559523344039917, 0.42575404047966003, -0.06076395884156227)","(0.7145547866821289, 0.4796594977378845, -0.008282276801764965)","(0.6850146055221558, 0.5109724402427673, -0.03533497825264931)","(0.6944634914398193, 0.43828344345092773, -0.03774638846516609)","(0.7063660025596619, 0.42136722803115845, -0.031659580767154694)","(0.7585465312004089, 0.48703333735466003, -0.01828739419579506)","(0.7390179634094238, 0.47638964653015137, -0.04805556684732437)","(0.7437130212783813, 0.4098276197910309, -0.039540886878967285)","(0.7528160810470581, 0.40302321314811707, -0.026512961834669113)","(0.8053394556045532, 0.4805852770805359, -0.03045601397752762)","(0.785011887550354, 0.4568179249763489, -0.04771076887845993)","(0.7849034667015076, 0.40573057532310486, -0.037675924599170685)","(0.7934606671333313, 0.4007897973060608, -0.025188900530338287)",NEGATIVE
98,"(0.8024457693099976, 0.2687859535217285, -1.3626424788526492e-07)","(0.7435001134872437, 0.2915034592151642, -0.01755034364759922)","(0.6893872022628784, 0.3435268998146057, -0.030355921015143394)","(0.6534149050712585, 0.3762713670730591, -0.0450669527053833)","(0.6198118925094604, 0.38894546031951904, -0.05550159886479378)","(0.6741331219673157, 0.46193212270736694, -0.0063977851532399654)","(0.6403325796127319, 0.49898838996887207, -0.0387360081076622)","(0.6475276947021484, 0.45969295501708984, -0.05457311123609543)","(0.6573887467384338, 0.45099928975105286, -0.06146351248025894)","(0.7150238156318665, 0.48392194509506226, -0.012588397599756718)","(0.6827534437179565, 0.5073654651641846, -0.042712707072496414)","(0.6961896419525146, 0.4343673586845398, -0.04727793484926224)","(0.7074795365333557, 0.4282464385032654, -0.04338483884930611)","(0.7600815296173096, 0.48687633872032166, -0.023988110944628716)","(0.7379701137542725, 0.47277799248695374, -0.05681416764855385)","(0.7446814179420471, 0.4038994014263153, -0.04944618418812752)","(0.7547323703765869, 0.4028785228729248, -0.03706954047083855)","(0.8064846396446228, 0.47559958696365356, -0.036938950419425964)","(0.7837685346603394, 0.44934356212615967, -0.055431872606277466)","(0.7833325862884521, 0.39661237597465515, -0.04565804824233055)","(0.7930161952972412, 0.39443209767341614, -0.033418457955121994)",NEGATIVE
99,"(0.7990148663520813, 0.26778388023376465, 1.0940099315348562e-07)","(0.744120180606842, 0.2884959578514099, -0.012692317366600037)","(0.6863400936126709, 0.34100568294525146, -0.02196618914604187)","(0.6478298902511597, 0.3723892271518707, -0.0339680090546608)","(0.6132376194000244, 0.3740321099758148, -0.04566428065299988)","(0.6735257506370544, 0.44992226362228394, -0.006122556980699301)","(0.6443913578987122, 0.5060724020004272, -0.028850924223661423)","(0.6247797012329102, 0.5419171452522278, -0.04047390818595886)","(0.6108334064483643, 0.5819107294082642, -0.04854528605937958)","(0.7145084738731384, 0.47675517201423645, -0.01382216066122055)","(0.6809042692184448, 0.5122610330581665, -0.045192163437604904)","(0.6931420564651489, 0.4358838200569153, -0.04877742752432823)","(0.7093217968940735, 0.41202038526535034, -0.04223833605647087)","(0.758482038974762, 0.48256611824035645, -0.024423662573099136)","(0.7356617450714111, 0.4702785909175873, -0.061398934572935104)","(0.7429746985435486, 0.40001699328422546, -0.054690588265657425)","(0.7555966377258301, 0.38754844665527344, -0.0401158444583416)","(0.805809497833252, 0.4742981791496277, -0.035735875368118286)","(0.7830977439880371, 0.4482003152370453, -0.05903087928891182)","(0.7819746136665344, 0.3920801281929016, -0.051157474517822266)","(0.7907981276512146, 0.3821168839931488, -0.03941183164715767)",NEGATIVE
100,"(0.797352135181427, 0.2698652148246765, 8.080745317329274e-08)","(0.7428915500640869, 0.2891470789909363, -0.014152593910694122)","(0.68541419506073, 0.34231919050216675, -0.022398648783564568)","(0.6469378471374512, 0.3721654415130615, -0.03213878720998764)","(0.6130687594413757, 0.3733460605144501, -0.04123770073056221)","(0.6711416840553284, 0.449889600276947, -0.011490950360894203)","(0.6436143517494202, 0.516049325466156, -0.03527449443936348)","(0.6260057091712952, 0.5589678287506104, -0.047955308109521866)","(0.6137023568153381, 0.6048333048820496, -0.05705944448709488)","(0.7123391628265381, 0.4765714406967163, -0.017689084634184837)","(0.6823647618293762, 0.5126128196716309, -0.049341462552547455)","(0.6941766142845154, 0.43594416975975037, -0.05227512866258621)","(0.7089587450027466, 0.40893542766571045, -0.0458708219230175)","(0.7572554349899292, 0.4824202060699463, -0.026737995445728302)","(0.7370349764823914, 0.4698449373245239, -0.06282389163970947)","(0.7442312240600586, 0.40131890773773193, -0.055180929601192474)","(0.755245566368103, 0.3884316384792328, -0.04077424854040146)","(0.8051130771636963, 0.4747928977012634, -0.03677935525774956)","(0.783797562122345, 0.44957107305526733, -0.060080066323280334)","(0.7836791276931763, 0.3953779935836792, -0.05233881250023842)","(0.7922671437263489, 0.38631516695022583, -0.04105397313833237)",NEGATIVE
101,"(0.7976011037826538, 0.26537472009658813, 5.9535654628462e-08)","(0.7445248365402222, 0.2902677655220032, -0.01325833611190319)","(0.6864193081855774, 0.3434540033340454, -0.023267773911356926)","(0.6479568481445312, 0.3751296103000641, -0.036071132868528366)","(0.6157962083816528, 0.38592422008514404, -0.047867123037576675)","(0.6690028309822083, 0.45332464575767517, -0.005184411071240902)","(0.6369831562042236, 0.5085328817367554, -0.026201022788882256)","(0.6224378347396851, 0.5426559448242188, -0.035790737718343735)","(0.6161290407180786, 0.5825426578521729, -0.04260209575295448)","(0.7107083201408386, 0.4811261296272278, -0.012499296106398106)","(0.68068927526474, 0.5077899694442749, -0.040225666016340256)","(0.6939588785171509, 0.4338499903678894, -0.0414801761507988)","(0.7077524065971375, 0.4198412597179413, -0.034792300313711166)","(0.7555894255638123, 0.48677220940589905, -0.02313072234392166)","(0.7356514930725098, 0.46722230315208435, -0.05716203525662422)","(0.7436719536781311, 0.40112611651420593, -0.0497153177857399)","(0.7551729083061218, 0.39884233474731445, -0.03652157634496689)","(0.8032480478286743, 0.4788705110549927, -0.034730054438114166)","(0.7827686667442322, 0.44711926579475403, -0.056058987975120544)","(0.7832797765731812, 0.3959628939628601, -0.048139967024326324)","(0.7927258014678955, 0.3942890167236328, -0.03736014664173126)",NEGATIVE
102,"(0.8063061237335205, 0.2636532187461853, -2.7300953320263943e-07)","(0.7424132823944092, 0.285919725894928, -0.02495831623673439)","(0.6852537989616394, 0.3498070240020752, -0.03677760064601898)","(0.6547161936759949, 0.4017386734485626, -0.0483769029378891)","(0.6388545036315918, 0.44083595275878906, -0.05364179611206055)","(0.6728366017341614, 0.4598570764064789, -0.0065551321022212505)","(0.6410716772079468, 0.4918593764305115, -0.0402989499270916)","(0.6545001864433289, 0.4338756203651428, -0.056851718574762344)","(0.6730141043663025, 0.4180406630039215, -0.06355608254671097)","(0.7143383026123047, 0.4859824478626251, -0.008181276731193066)","(0.6829721927642822, 0.5088284015655518, -0.03827797994017601)","(0.6969625353813171, 0.43001365661621094, -0.042369067668914795)","(0.7106838822364807, 0.4245832860469818, -0.03814377263188362)","(0.7593078017234802, 0.49298134446144104, -0.016529399901628494)","(0.7383009195327759, 0.4746648967266083, -0.049165718257427216)","(0.7457801699638367, 0.40451255440711975, -0.042515043169260025)","(0.7577677369117737, 0.4076133370399475, -0.03099285252392292)","(0.8040775656700134, 0.48699209094047546, -0.027269644662737846)","(0.7813348770141602, 0.45302054286003113, -0.04628980904817581)","(0.7835656404495239, 0.40182143449783325, -0.03864607214927673)","(0.7964240908622742, 0.4050670266151428, -0.028213784098625183)",NEGATIVE
