,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8447927832603455, 0.7602971792221069, -4.558622492822906e-07)","(0.8071777820587158, 0.7292795181274414, -0.025806354358792305)","(0.7767390012741089, 0.6813080906867981, -0.04732183367013931)","(0.7600063681602478, 0.6452749371528625, -0.06850111484527588)","(0.7603973746299744, 0.611785352230072, -0.086270771920681)","(0.836620032787323, 0.5562223792076111, -0.022239724174141884)","(0.8132620453834534, 0.514493465423584, -0.06140361726284027)","(0.7803906798362732, 0.539969801902771, -0.08483416587114334)","(0.7632198333740234, 0.5741637945175171, -0.09502428770065308)","(0.8761516809463501, 0.5672538876533508, -0.026570700109004974)","(0.8447093367576599, 0.5427868962287903, -0.06022312119603157)","(0.8123800754547119, 0.6048016548156738, -0.06490232795476913)","(0.8115233182907104, 0.63387531042099, -0.05985383689403534)","(0.906061589717865, 0.6002653241157532, -0.03705797716975212)","(0.8700941205024719, 0.5968979597091675, -0.06732997298240662)","(0.8428492546081543, 0.652714192867279, -0.056639909744262695)","(0.8451658487319946, 0.6743857860565186, -0.04218866676092148)","(0.9282886981964111, 0.6476975083351135, -0.05074552074074745)","(0.8907727599143982, 0.6540895104408264, -0.0675390213727951)","(0.8681706786155701, 0.6894547343254089, -0.05776367336511612)","(0.8706464767456055, 0.7031476497650146, -0.045413773506879807)",NEGATIVE
101,"(0.8519395589828491, 0.7582117915153503, -4.3324246234988095e-07)","(0.8102349042892456, 0.7272080183029175, -0.027043761685490608)","(0.7762876749038696, 0.6812085509300232, -0.04941866174340248)","(0.7614370584487915, 0.6450894474983215, -0.07139812409877777)","(0.7658347487449646, 0.6163614392280579, -0.08946948498487473)","(0.8354637026786804, 0.5486736297607422, -0.022416895255446434)","(0.8113399147987366, 0.5134308934211731, -0.06177492067217827)","(0.7809275388717651, 0.5406692028045654, -0.0858490914106369)","(0.764789879322052, 0.5744855403900146, -0.09655679762363434)","(0.8746515512466431, 0.5587360262870789, -0.02575620636343956)","(0.8428844213485718, 0.5473294258117676, -0.05815960466861725)","(0.8133384585380554, 0.604586124420166, -0.06377670913934708)","(0.8130413293838501, 0.6288638114929199, -0.06007750704884529)","(0.904382050037384, 0.5922765135765076, -0.03529610484838486)","(0.8685142397880554, 0.6024523377418518, -0.06344068795442581)","(0.8425553441047668, 0.6530351638793945, -0.054074760526418686)","(0.8442590832710266, 0.6689615845680237, -0.041398920118808746)","(0.9270429015159607, 0.6407927870750427, -0.04837710037827492)","(0.8910861015319824, 0.6556541323661804, -0.06268929690122604)","(0.8686929941177368, 0.6876230239868164, -0.05339564010500908)","(0.8692103624343872, 0.6978184580802917, -0.04191100224852562)",NEGATIVE
102,"(0.8523651361465454, 0.7609182596206665, -4.327814622229198e-07)","(0.8101805448532104, 0.728928804397583, -0.024567263200879097)","(0.7805576920509338, 0.6812267899513245, -0.045085687190294266)","(0.7643625736236572, 0.646764874458313, -0.06561849266290665)","(0.7600467205047607, 0.6157961487770081, -0.08287494629621506)","(0.8352152705192566, 0.5556355118751526, -0.021091727539896965)","(0.8119550943374634, 0.5141764879226685, -0.05972560495138168)","(0.7811136245727539, 0.5407347679138184, -0.08399488031864166)","(0.7639419436454773, 0.5765001773834229, -0.09478753060102463)","(0.8743035793304443, 0.5658965706825256, -0.02538522705435753)","(0.8440732359886169, 0.5486962795257568, -0.05835452303290367)","(0.8138567209243774, 0.6035668849945068, -0.06552687287330627)","(0.8123553991317749, 0.6295702457427979, -0.06279463320970535)","(0.9038666486740112, 0.599012017250061, -0.03547799214720726)","(0.8686394095420837, 0.6015055775642395, -0.06351441890001297)","(0.8422068953514099, 0.651771068572998, -0.05542948469519615)","(0.8441740870475769, 0.6694111824035645, -0.04367252066731453)","(0.9253845810890198, 0.6462646126747131, -0.04873661324381828)","(0.8883352875709534, 0.6579288840293884, -0.06330418586730957)","(0.8679166436195374, 0.6886113286018372, -0.054595161229372025)","(0.8720768690109253, 0.6977513432502747, -0.04359707981348038)",NEGATIVE
103,"(0.8500063419342041, 0.763721227645874, -4.728944702492299e-07)","(0.8079376220703125, 0.734856903553009, -0.023089341819286346)","(0.7760328054428101, 0.6851341128349304, -0.04138881340622902)","(0.7604225277900696, 0.6477637887001038, -0.059791576117277145)","(0.7600069046020508, 0.6153367757797241, -0.07499998062849045)","(0.8273168802261353, 0.5607262849807739, -0.01839447394013405)","(0.806900680065155, 0.5203719735145569, -0.05498521402478218)","(0.7763786911964417, 0.5464689135551453, -0.07825241982936859)","(0.7608717679977417, 0.5802492499351501, -0.08899543434381485)","(0.86700040102005, 0.5685852766036987, -0.022962117567658424)","(0.8390560746192932, 0.5509005784988403, -0.054492294788360596)","(0.8101071119308472, 0.609060525894165, -0.06128248572349548)","(0.8112266063690186, 0.6378573775291443, -0.05862719565629959)","(0.8982486724853516, 0.6000264883041382, -0.03315761685371399)","(0.8676130175590515, 0.5996313095092773, -0.06095629930496216)","(0.8414618968963623, 0.651935338973999, -0.052584800869226456)","(0.8440456986427307, 0.6722413301467896, -0.04057873785495758)","(0.9233601689338684, 0.6457425355911255, -0.04628913477063179)","(0.8905042409896851, 0.6530005931854248, -0.06082326918840408)","(0.8677120208740234, 0.6850575804710388, -0.05171263590455055)","(0.8689484596252441, 0.6972919702529907, -0.04052026569843292)",NEGATIVE
104,"(0.8415035605430603, 0.7590227127075195, -4.590180822106049e-07)","(0.8025854229927063, 0.7264828681945801, -0.027191516011953354)","(0.7722741365432739, 0.675661563873291, -0.04900335520505905)","(0.7556625604629517, 0.6374021768569946, -0.07057484984397888)","(0.7635961771011353, 0.6045083403587341, -0.08811000734567642)","(0.8316836357116699, 0.5546975135803223, -0.02064799889922142)","(0.8077112436294556, 0.5158600807189941, -0.06239350140094757)","(0.7750293016433716, 0.547361433506012, -0.0870349258184433)","(0.7612173557281494, 0.5856221318244934, -0.09737110882997513)","(0.8709372282028198, 0.5665830373764038, -0.024457402527332306)","(0.8429813385009766, 0.5455126762390137, -0.06028716638684273)","(0.8091456890106201, 0.6061871647834778, -0.06614692509174347)","(0.8088293671607971, 0.63334059715271, -0.06109266355633736)","(0.9016106128692627, 0.6010451316833496, -0.034921955317258835)","(0.868365466594696, 0.6005803942680359, -0.06666918843984604)","(0.8401939868927002, 0.6551238298416138, -0.05623404309153557)","(0.8438757658004761, 0.6734648942947388, -0.04110347479581833)","(0.9249734878540039, 0.6500335931777954, -0.048738665878772736)","(0.888676106929779, 0.6582146286964417, -0.06564207375049591)","(0.8665004968643188, 0.6910222172737122, -0.055858973413705826)","(0.8705217838287354, 0.7010884881019592, -0.0430440716445446)",NEGATIVE
105,"(0.8482941389083862, 0.7588939666748047, -4.8822363396539e-07)","(0.8056121468544006, 0.7292280793190002, -0.02600216493010521)","(0.7731543183326721, 0.6731122732162476, -0.04475311189889908)","(0.7579510807991028, 0.6279876232147217, -0.06290753185749054)","(0.7607616186141968, 0.595709502696991, -0.07722707092761993)","(0.8292616605758667, 0.5574184656143188, -0.020947249606251717)","(0.8059695959091187, 0.5149224996566772, -0.06135574355721474)","(0.776577889919281, 0.5511150360107422, -0.08553566038608551)","(0.7615877389907837, 0.5908753871917725, -0.09585877507925034)","(0.870303213596344, 0.5672101974487305, -0.024303849786520004)","(0.8417009711265564, 0.5447287559509277, -0.05951477214694023)","(0.8124896287918091, 0.6055521368980408, -0.06670676171779633)","(0.8106745481491089, 0.6364546418190002, -0.06274551898241043)","(0.9015374779701233, 0.5997338891029358, -0.03381038457155228)","(0.8687894344329834, 0.6031191349029541, -0.0659499317407608)","(0.8431680798530579, 0.6600832343101501, -0.05805027112364769)","(0.8446207642555237, 0.6806787848472595, -0.044606130570173264)","(0.9265415072441101, 0.6465000510215759, -0.046276580542325974)","(0.8925918936729431, 0.6584922671318054, -0.06410475820302963)","(0.8688501119613647, 0.6964465379714966, -0.05564286187291145)","(0.867834746837616, 0.7097925543785095, -0.04372548684477806)",NEGATIVE
106,"(0.8485201001167297, 0.7685072422027588, -5.359507326829771e-07)","(0.8073321580886841, 0.738828182220459, -0.022400150075554848)","(0.7757185101509094, 0.6801655292510986, -0.03856683522462845)","(0.7618130445480347, 0.6378117203712463, -0.054943397641181946)","(0.7653533816337585, 0.6042020320892334, -0.06789960712194443)","(0.8331853747367859, 0.5646529793739319, -0.016851434484124184)","(0.8070905804634094, 0.5226369500160217, -0.05470700189471245)","(0.77527916431427, 0.5530110597610474, -0.07839265465736389)","(0.758430004119873, 0.589520275592804, -0.08876483887434006)","(0.8722429275512695, 0.5760983228683472, -0.0219110157340765)","(0.8442556262016296, 0.5523722767829895, -0.05508147552609444)","(0.8116728067398071, 0.6102265119552612, -0.062377847731113434)","(0.8083357810974121, 0.6414529085159302, -0.05922986939549446)","(0.9028018712997437, 0.6106226444244385, -0.03268870711326599)","(0.8701403141021729, 0.6043605804443359, -0.06339383870363235)","(0.841860294342041, 0.6590122580528259, -0.05561307817697525)","(0.8430663347244263, 0.6815961599349976, -0.042623523622751236)","(0.9267080426216125, 0.6597644090652466, -0.04611698538064957)","(0.8941778540611267, 0.6613219380378723, -0.06316202878952026)","(0.8681247234344482, 0.6944318413734436, -0.05415639281272888)","(0.8659932017326355, 0.7089287042617798, -0.04203162342309952)",NEGATIVE
107,"(0.8441228866577148, 0.7685890793800354, -4.994770961275208e-07)","(0.8045185804367065, 0.7371914386749268, -0.024679692462086678)","(0.7716919183731079, 0.6820796132087708, -0.043536633253097534)","(0.7548872232437134, 0.6395990252494812, -0.0622144378721714)","(0.760903000831604, 0.608207106590271, -0.0772487074136734)","(0.8323841691017151, 0.5605669021606445, -0.01808142475783825)","(0.8065202236175537, 0.5235744118690491, -0.05705224722623825)","(0.7765231728553772, 0.5530957579612732, -0.08062593638896942)","(0.7611849308013916, 0.5901824831962585, -0.09071041643619537)","(0.87237548828125, 0.5717766880989075, -0.022443503141403198)","(0.8415235280990601, 0.5547316670417786, -0.05631735175848007)","(0.8100910782814026, 0.6194972991943359, -0.061156075447797775)","(0.8089374303817749, 0.6498190760612488, -0.05559029057621956)","(0.9029991626739502, 0.6065773367881775, -0.033111680299043655)","(0.8689249157905579, 0.608797550201416, -0.06365246325731277)","(0.8409825563430786, 0.6659703254699707, -0.053086183965206146)","(0.8434975147247314, 0.6851546764373779, -0.038115210831165314)","(0.9256886839866638, 0.6561327576637268, -0.04691178351640701)","(0.8905095458030701, 0.6664371490478516, -0.06280408799648285)","(0.8670310378074646, 0.7019412517547607, -0.052638113498687744)","(0.8695209622383118, 0.7127255797386169, -0.03982292488217354)",NEGATIVE
108,"(0.8515774011611938, 0.7773308157920837, -4.934965431857563e-07)","(0.8109797835350037, 0.7466992139816284, -0.02536659687757492)","(0.7786890268325806, 0.6923010349273682, -0.043963875621557236)","(0.7621345520019531, 0.6517037153244019, -0.0621657632291317)","(0.760994553565979, 0.6172862648963928, -0.07679828256368637)","(0.83426833152771, 0.5704461932182312, -0.021788740530610085)","(0.8076130747795105, 0.5281983017921448, -0.06013636663556099)","(0.7762011289596558, 0.5587367415428162, -0.08395590633153915)","(0.7605530023574829, 0.5964003205299377, -0.09441765397787094)","(0.8737906217575073, 0.582136869430542, -0.02522106282413006)","(0.8439822196960449, 0.557163655757904, -0.05829152092337608)","(0.8123842477798462, 0.6146169900894165, -0.06533825397491455)","(0.8095394968986511, 0.6474653482437134, -0.062052398920059204)","(0.9043158888816833, 0.6171326041221619, -0.03436773270368576)","(0.8711608648300171, 0.6142072677612305, -0.06501080840826035)","(0.8427951335906982, 0.6680096983909607, -0.057737283408641815)","(0.8429084420204163, 0.6925360560417175, -0.04508582875132561)","(0.9280941486358643, 0.6667686104774475, -0.04637901484966278)","(0.8963640928268433, 0.6711413264274597, -0.06413166224956512)","(0.8693650960922241, 0.7022515535354614, -0.056252963840961456)","(0.8647761344909668, 0.7173197269439697, -0.04471432790160179)",NEGATIVE
109,"(0.8523169755935669, 0.7786641716957092, -4.788362844010408e-07)","(0.8108283281326294, 0.747001051902771, -0.027161264792084694)","(0.7787038683891296, 0.6969623565673828, -0.048241060227155685)","(0.7631949186325073, 0.6596026420593262, -0.06878752261400223)","(0.7628595232963562, 0.6272464990615845, -0.0859781801700592)","(0.8335282802581787, 0.572165846824646, -0.02423185668885708)","(0.80837482213974, 0.5339053273200989, -0.06413188576698303)","(0.7753526568412781, 0.5629101991653442, -0.08960960805416107)","(0.7558410167694092, 0.6005614995956421, -0.10127437114715576)","(0.8740487694740295, 0.5827209949493408, -0.028073161840438843)","(0.843021035194397, 0.5637228488922119, -0.06310964375734329)","(0.8111666440963745, 0.6233438849449158, -0.07155264914035797)","(0.8077175617218018, 0.6566016674041748, -0.06898998469114304)","(0.9052911996841431, 0.6178469657897949, -0.03782399743795395)","(0.8701382875442505, 0.6203219890594482, -0.06913831830024719)","(0.8417941927909851, 0.6733213067054749, -0.06228337064385414)","(0.8413108587265015, 0.6955887675285339, -0.0500507727265358)","(0.9297366142272949, 0.667576014995575, -0.050684329122304916)","(0.8922707438468933, 0.6800050735473633, -0.06801395863294601)","(0.8677562475204468, 0.7115034461021423, -0.05997573956847191)","(0.8661352396011353, 0.7229002714157104, -0.04868209734559059)",NEGATIVE
110,"(0.8508885502815247, 0.7878485918045044, -4.698962356997072e-07)","(0.8107067942619324, 0.7577969431877136, -0.02660926803946495)","(0.7782354354858398, 0.7030484676361084, -0.045900609344244)","(0.7631911635398865, 0.6616969108581543, -0.06421928852796555)","(0.7677885293960571, 0.6345511674880981, -0.07935123890638351)","(0.8332223296165466, 0.5806929469108582, -0.023958202451467514)","(0.808527410030365, 0.543483316898346, -0.061579782515764236)","(0.7755070924758911, 0.5747576951980591, -0.08629606664180756)","(0.7573367953300476, 0.6117895841598511, -0.09814690053462982)","(0.8747772574424744, 0.5942033529281616, -0.027649404481053352)","(0.8468008041381836, 0.5714406967163086, -0.06031015142798424)","(0.8120326995849609, 0.6241515278816223, -0.06935912370681763)","(0.8036041855812073, 0.6581718921661377, -0.0680151954293251)","(0.9062623977661133, 0.6320894360542297, -0.03677170351147652)","(0.874557375907898, 0.6328280568122864, -0.06696861982345581)","(0.8444921374320984, 0.6827349066734314, -0.061418041586875916)","(0.8405511975288391, 0.7076642513275146, -0.050396379083395004)","(0.9298060536384583, 0.6848872303962708, -0.04876618832349777)","(0.8967925310134888, 0.694022536277771, -0.06679189950227737)","(0.8711808323860168, 0.7251245975494385, -0.05949082598090172)","(0.8663218021392822, 0.7396483421325684, -0.048665933310985565)",NEGATIVE
111,"(0.8527019023895264, 0.8008875250816345, -5.309091761773743e-07)","(0.8118290901184082, 0.7643846273422241, -0.023033566772937775)","(0.7831767797470093, 0.7048969864845276, -0.03804142773151398)","(0.7704794406890869, 0.6590287685394287, -0.05235833302140236)","(0.7704278230667114, 0.6316797733306885, -0.06394801288843155)","(0.8421878218650818, 0.5924699306488037, -0.018015876412391663)","(0.8115025162696838, 0.5614428520202637, -0.050245072692632675)","(0.7801408171653748, 0.5960445404052734, -0.07315928488969803)","(0.764134407043457, 0.6348491311073303, -0.08473286032676697)","(0.8806708455085754, 0.6055613160133362, -0.020784053951501846)","(0.8464773297309875, 0.5933737754821777, -0.04709475859999657)","(0.8150708079338074, 0.6420662999153137, -0.05589071288704872)","(0.8066350221633911, 0.6746522784233093, -0.05651421472430229)","(0.9095078110694885, 0.6409863829612732, -0.028312290087342262)","(0.8754684329032898, 0.6498295664787292, -0.0531136654317379)","(0.8466413021087646, 0.6952053904533386, -0.048434820026159286)","(0.8405006527900696, 0.7197738289833069, -0.039783477783203125)","(0.930546224117279, 0.6909469962120056, -0.0385400764644146)","(0.8987681269645691, 0.703900158405304, -0.05334773287177086)","(0.8733426332473755, 0.7337101697921753, -0.0463017001748085)","(0.8664799332618713, 0.7495419383049011, -0.036606159061193466)",NEGATIVE
112,"(0.8507260680198669, 0.8166185617446899, -5.154121822670277e-07)","(0.81081622838974, 0.7782383561134338, -0.02208130620419979)","(0.7839722037315369, 0.7228735089302063, -0.0384206660091877)","(0.7660790681838989, 0.6819840669631958, -0.054317690432071686)","(0.7543022632598877, 0.6639969944953918, -0.06867878139019012)","(0.8456406593322754, 0.6124328374862671, -0.01920902729034424)","(0.8128219246864319, 0.6007174253463745, -0.05108822509646416)","(0.7848502397537231, 0.638399064540863, -0.07559604197740555)","(0.7710896730422974, 0.6759731769561768, -0.08846408128738403)","(0.8842061161994934, 0.6298364400863647, -0.023594731464982033)","(0.8506119251251221, 0.6219169497489929, -0.049542102962732315)","(0.8167726397514343, 0.6663801670074463, -0.06074162572622299)","(0.8041548132896423, 0.7031286954879761, -0.06313716620206833)","(0.9134527444839478, 0.6691019535064697, -0.032167915254831314)","(0.8821414709091187, 0.6728083491325378, -0.05653192475438118)","(0.8492482900619507, 0.7113920450210571, -0.05510936304926872)","(0.8382933735847473, 0.7403940558433533, -0.048547759652137756)","(0.9333840012550354, 0.7223052382469177, -0.04313020780682564)","(0.9017732739448547, 0.7343183755874634, -0.058215606957674026)","(0.8752442598342896, 0.7581732869148254, -0.05308827385306358)","(0.8669142723083496, 0.7757385969161987, -0.04461817443370819)",NEGATIVE
113,"(0.8752654790878296, 0.9402711391448975, 4.4986526859247533e-07)","(0.8283629417419434, 0.892410933971405, -0.021061966195702553)","(0.7769121527671814, 0.8403737545013428, -0.05245637893676758)","(0.7366430759429932, 0.8076511025428772, -0.08304496854543686)","(0.7050201892852783, 0.791986882686615, -0.11435941606760025)","(0.8139495849609375, 0.7785480618476868, -0.0823681578040123)","(0.7640801668167114, 0.8060006499290466, -0.11835142225027084)","(0.7378454804420471, 0.8475697636604309, -0.13827607035636902)","(0.7199065685272217, 0.8687165379524231, -0.14813688397407532)","(0.8504603505134583, 0.8225228786468506, -0.08302884548902512)","(0.789986252784729, 0.8723160624504089, -0.10826878994703293)","(0.7580589652061462, 0.9206373691558838, -0.10751140117645264)","(0.7394117116928101, 0.9476360082626343, -0.11038576066493988)","(0.8799148201942444, 0.8845400214195251, -0.08263795077800751)","(0.8225753307342529, 0.9305723905563354, -0.09800412505865097)","(0.7971283793449402, 0.9605726599693298, -0.08867927640676498)","(0.7829105854034424, 0.9750061631202698, -0.08450022339820862)","(0.9017407894134521, 0.9507518410682678, -0.08491445332765579)","(0.8526920080184937, 0.9868581295013428, -0.08891405165195465)","(0.8319711089134216, 1.0117053985595703, -0.07965514063835144)","(0.8216292858123779, 1.024002194404602, -0.07621807605028152)",NEGATIVE
