,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.7644659280776978, 0.24566571414470673, 6.377517820510548e-07)","(0.7085419297218323, 0.23644423484802246, -0.05542652681469917)","(0.6574236154556274, 0.24405111372470856, -0.098253034055233)","(0.610647439956665, 0.22040891647338867, -0.13810954988002777)","(0.5547664761543274, 0.179911807179451, -0.17985449731349945)","(0.6500721573829651, 0.4083615243434906, -0.07954300194978714)","(0.6228979229927063, 0.47777238488197327, -0.12477395683526993)","(0.6035493016242981, 0.509345531463623, -0.1598093956708908)","(0.5809742212295532, 0.5315375328063965, -0.18477986752986908)","(0.7014801502227783, 0.43696561455726624, -0.07968690246343613)","(0.6851938962936401, 0.5151246786117554, -0.11779536306858063)","(0.6734439730644226, 0.5601922869682312, -0.1443333625793457)","(0.6569926738739014, 0.590810239315033, -0.16653582453727722)","(0.7589417695999146, 0.4342898726463318, -0.08528012037277222)","(0.7599717974662781, 0.5151724815368652, -0.12377627938985825)","(0.7549596428871155, 0.546470046043396, -0.14667409658432007)","(0.7422525882720947, 0.5621334314346313, -0.1632106900215149)","(0.8165907263755798, 0.4089994728565216, -0.09559442847967148)","(0.8343657851219177, 0.48267626762390137, -0.13045634329319)","(0.846341609954834, 0.5105870366096497, -0.14673687517642975)","(0.8524101972579956, 0.5278723239898682, -0.15843980014324188)",POSITIVE
157,"(0.7620995044708252, 0.25474995374679565, 6.827583547419636e-07)","(0.7076436877250671, 0.24195116758346558, -0.05744457617402077)","(0.6571348905563354, 0.24734269082546234, -0.10167196393013)","(0.6114829778671265, 0.22178097069263458, -0.14238034188747406)","(0.5562251210212708, 0.17844511568546295, -0.1853170245885849)","(0.650540292263031, 0.40971192717552185, -0.08462272584438324)","(0.6242591142654419, 0.4807608127593994, -0.13044176995754242)","(0.60344398021698, 0.5130069255828857, -0.16549672186374664)","(0.5787830352783203, 0.5355377197265625, -0.1904105842113495)","(0.7020936608314514, 0.43835151195526123, -0.08409983664751053)","(0.6866515874862671, 0.5181311964988708, -0.12280276417732239)","(0.6746324300765991, 0.5624123215675354, -0.1491684764623642)","(0.6569986343383789, 0.5912688970565796, -0.17127063870429993)","(0.7598945498466492, 0.43591588735580444, -0.08890679478645325)","(0.7620357275009155, 0.5179924368858337, -0.1283545196056366)","(0.7571055293083191, 0.5490342378616333, -0.15147137641906738)","(0.7433320879936218, 0.5625563859939575, -0.16798920929431915)","(0.8179422616958618, 0.41199415922164917, -0.09850123524665833)","(0.8367516398429871, 0.49064746499061584, -0.13445697724819183)","(0.847729504108429, 0.5149739980697632, -0.15088675916194916)","(0.8518563508987427, 0.525414764881134, -0.16250739991664886)",POSITIVE
158,"(0.7644951343536377, 0.24920201301574707, 6.554095648425573e-07)","(0.7082737684249878, 0.2381727546453476, -0.05767793580889702)","(0.658151388168335, 0.2453998625278473, -0.10152474790811539)","(0.6114306449890137, 0.2220940887928009, -0.14195559918880463)","(0.5568892955780029, 0.18116743862628937, -0.18424713611602783)","(0.6500824093818665, 0.40911954641342163, -0.0829906016588211)","(0.6245352029800415, 0.48066747188568115, -0.12924236059188843)","(0.6061059236526489, 0.5127788186073303, -0.16433261334896088)","(0.5841295123100281, 0.5340709686279297, -0.18896041810512543)","(0.7014284133911133, 0.4387390911579132, -0.08222794532775879)","(0.6845096349716187, 0.5195869207382202, -0.12077084183692932)","(0.6729736328125, 0.5640733242034912, -0.14663301408290863)","(0.6568296551704407, 0.591448187828064, -0.1680089384317398)","(0.7591800689697266, 0.4368891716003418, -0.08712013810873032)","(0.7599652409553528, 0.5191419720649719, -0.12610389292240143)","(0.7550572156906128, 0.5497701168060303, -0.14870497584342957)","(0.7422175407409668, 0.563001811504364, -0.16470418870449066)","(0.8168399333953857, 0.41311249136924744, -0.09693794697523117)","(0.8348580598831177, 0.48890355229377747, -0.13218839466571808)","(0.8467410206794739, 0.5140546560287476, -0.1482199877500534)","(0.852536678314209, 0.5268893241882324, -0.1594744622707367)",POSITIVE
159,"(0.7654931545257568, 0.25207650661468506, 6.497477329503454e-07)","(0.708453893661499, 0.23937010765075684, -0.056094344705343246)","(0.6583402156829834, 0.2445918619632721, -0.09859349578619003)","(0.6127827167510986, 0.21975694596767426, -0.13799215853214264)","(0.5580329298973083, 0.1788107007741928, -0.1793421506881714)","(0.6507769823074341, 0.408832848072052, -0.07937461137771606)","(0.6244066953659058, 0.47867998480796814, -0.12337851524353027)","(0.6057907342910767, 0.5106956362724304, -0.1572415679693222)","(0.5827980041503906, 0.5339615345001221, -0.18153545260429382)","(0.7028218507766724, 0.43782758712768555, -0.07900676876306534)","(0.6858961582183838, 0.515932023525238, -0.11574265360832214)","(0.6752151250839233, 0.560320258140564, -0.1414608210325241)","(0.6587989926338196, 0.5902203321456909, -0.16317830979824066)","(0.7610632181167603, 0.4361506998538971, -0.08411141484975815)","(0.7599940896034241, 0.5167098045349121, -0.12165796011686325)","(0.7563510537147522, 0.5474138855934143, -0.14413055777549744)","(0.7444192171096802, 0.5627437829971313, -0.1604473739862442)","(0.8191643953323364, 0.41239842772483826, -0.09401417523622513)","(0.8361507058143616, 0.48546433448791504, -0.12832273542881012)","(0.847834587097168, 0.5133442282676697, -0.14442001283168793)","(0.8533201813697815, 0.5307992100715637, -0.1560439169406891)",POSITIVE
160,"(0.767970860004425, 0.2478446513414383, 6.408378681044269e-07)","(0.710450291633606, 0.23803162574768066, -0.05525001138448715)","(0.6597891449928284, 0.24575495719909668, -0.0972035750746727)","(0.6129565834999084, 0.2206636667251587, -0.13615208864212036)","(0.5580831170082092, 0.17849917709827423, -0.17700962722301483)","(0.6528332829475403, 0.4073255658149719, -0.07826989144086838)","(0.6262949705123901, 0.4749489724636078, -0.12219857424497604)","(0.608060896396637, 0.506008505821228, -0.15612179040908813)","(0.5861712098121643, 0.5293214917182922, -0.18049541115760803)","(0.7045496106147766, 0.43618056178092957, -0.07818293571472168)","(0.6873268485069275, 0.5123947262763977, -0.11481814831495285)","(0.6762735843658447, 0.5568135976791382, -0.14056555926799774)","(0.6605254411697388, 0.5890392065048218, -0.16234120726585388)","(0.7630326151847839, 0.4345299303531647, -0.08351850509643555)","(0.7625275254249573, 0.5115484595298767, -0.12063222378492355)","(0.7575347423553467, 0.5421563386917114, -0.14274795353412628)","(0.7452415227890015, 0.5603710412979126, -0.1589909940958023)","(0.8217005133628845, 0.4111798107624054, -0.09365115314722061)","(0.8369390368461609, 0.4818679094314575, -0.12737314403057098)","(0.8487367630004883, 0.5100821256637573, -0.14295396208763123)","(0.8553777933120728, 0.5307703614234924, -0.15436899662017822)",POSITIVE
161,"(0.7683223485946655, 0.2483397126197815, 6.444434461627679e-07)","(0.7118772864341736, 0.23644311726093292, -0.05531496927142143)","(0.6592226624488831, 0.24261021614074707, -0.09654584527015686)","(0.6131018400192261, 0.21782998740673065, -0.13450469076633453)","(0.5589752793312073, 0.17720459401607513, -0.17452268302440643)","(0.6552383303642273, 0.4051606059074402, -0.0780203565955162)","(0.628278374671936, 0.4704834222793579, -0.12019529193639755)","(0.6092121601104736, 0.5023390650749207, -0.15320919454097748)","(0.5865064859390259, 0.5295906662940979, -0.17732982337474823)","(0.7078797817230225, 0.4342939555644989, -0.07743749022483826)","(0.6914312243461609, 0.5094039440155029, -0.11259067803621292)","(0.6801135540008545, 0.5526843070983887, -0.13754363358020782)","(0.6637088060379028, 0.5865703821182251, -0.1591213345527649)","(0.7668105363845825, 0.43375465273857117, -0.0820632129907608)","(0.7661138772964478, 0.5090721845626831, -0.11828798800706863)","(0.7608604431152344, 0.5405899286270142, -0.13938447833061218)","(0.7487778663635254, 0.5605602860450745, -0.15499834716320038)","(0.8264246582984924, 0.4120974540710449, -0.09152546525001526)","(0.8413556814193726, 0.4862532615661621, -0.12480153143405914)","(0.8507756590843201, 0.5111894011497498, -0.13937914371490479)","(0.855073869228363, 0.5265036821365356, -0.14997196197509766)",POSITIVE
162,"(0.7659329175949097, 0.24497148394584656, 6.410702440007299e-07)","(0.7110788822174072, 0.23410333693027496, -0.057202111929655075)","(0.6608033776283264, 0.2421090453863144, -0.10060399770736694)","(0.6153155565261841, 0.2194574773311615, -0.1409306824207306)","(0.5590018630027771, 0.17828448116779327, -0.18345052003860474)","(0.6530472636222839, 0.40468403697013855, -0.08137897402048111)","(0.6288676261901855, 0.47147274017333984, -0.12595824897289276)","(0.6107454895973206, 0.5026660561561584, -0.16086551547050476)","(0.5883657932281494, 0.5289933085441589, -0.18645654618740082)","(0.7063478231430054, 0.43217402696609497, -0.08140941709280014)","(0.6903687715530396, 0.50760418176651, -0.11926627159118652)","(0.6799848675727844, 0.5513232946395874, -0.14619393646717072)","(0.6643180251121521, 0.5856128931045532, -0.16952572762966156)","(0.7657250165939331, 0.43055272102355957, -0.08697079867124557)","(0.7651345133781433, 0.5099046230316162, -0.12631039321422577)","(0.7625520825386047, 0.5408185124397278, -0.1496511995792389)","(0.7536548376083374, 0.5576716661453247, -0.16674046218395233)","(0.8257980942726135, 0.408498615026474, -0.09740528464317322)","(0.842797040939331, 0.4865915775299072, -0.13338319957256317)","(0.8536301851272583, 0.5109809637069702, -0.1498849093914032)","(0.8599164485931396, 0.5237575769424438, -0.16195224225521088)",POSITIVE
163,"(0.7649103403091431, 0.2447916716337204, 6.575143629561353e-07)","(0.709967851638794, 0.2351638376712799, -0.05554420128464699)","(0.6600035429000854, 0.2431008219718933, -0.09788668900728226)","(0.6141512393951416, 0.21958985924720764, -0.1374979466199875)","(0.5591232776641846, 0.17913049459457397, -0.17935317754745483)","(0.6548604369163513, 0.4035390019416809, -0.07921147346496582)","(0.6302130222320557, 0.47056901454925537, -0.12306665629148483)","(0.6111857891082764, 0.5024825930595398, -0.1573510766029358)","(0.5876503586769104, 0.5299556255340576, -0.1825534850358963)","(0.7078683972358704, 0.4311543107032776, -0.07964693754911423)","(0.6922982335090637, 0.5063886046409607, -0.11722186952829361)","(0.6813523769378662, 0.5507720708847046, -0.1434803456068039)","(0.6652137637138367, 0.5860781073570251, -0.16595621407032013)","(0.7668443322181702, 0.4297606647014618, -0.08551008999347687)","(0.7678988575935364, 0.5089623928070068, -0.12397778779268265)","(0.7644984126091003, 0.540674090385437, -0.14624616503715515)","(0.7539158463478088, 0.5596625804901123, -0.1624763458967209)","(0.8260842561721802, 0.40793702006340027, -0.09621327370405197)","(0.8441622257232666, 0.4837018549442291, -0.1309661865234375)","(0.8549088835716248, 0.5089933276176453, -0.14658015966415405)","(0.8602244853973389, 0.5245314836502075, -0.15801991522312164)",POSITIVE
164,"(0.7663648128509521, 0.24900931119918823, 6.631854034822027e-07)","(0.7113196849822998, 0.23668406903743744, -0.056017253547906876)","(0.6601545810699463, 0.24159260094165802, -0.0990494042634964)","(0.6148450970649719, 0.21886609494686127, -0.13938914239406586)","(0.5598090291023254, 0.179417684674263, -0.18190889060497284)","(0.6537237167358398, 0.40523892641067505, -0.0795346349477768)","(0.6297664642333984, 0.47471004724502563, -0.12421449273824692)","(0.6102017164230347, 0.5061392188072205, -0.15915770828723907)","(0.5868200063705444, 0.5302947163581848, -0.18428435921669006)","(0.7076531052589417, 0.43335917592048645, -0.07987724244594574)","(0.692206084728241, 0.510633647441864, -0.11738329380750656)","(0.6811693906784058, 0.554387092590332, -0.1435423344373703)","(0.6655546426773071, 0.5859252214431763, -0.1658385992050171)","(0.7669888138771057, 0.43156811594963074, -0.08578707277774811)","(0.7680891752243042, 0.5101165175437927, -0.12387791275978088)","(0.7643176317214966, 0.5411385297775269, -0.14603132009506226)","(0.7540101408958435, 0.5572317838668823, -0.16215071082115173)","(0.8266680240631104, 0.40942415595054626, -0.09662723541259766)","(0.8451803922653198, 0.4860745072364807, -0.13149422407150269)","(0.8557095527648926, 0.5084027051925659, -0.14694461226463318)","(0.8612322807312012, 0.5192891359329224, -0.15800461173057556)",POSITIVE
165,"(0.7659656405448914, 0.24813133478164673, 6.547014095303894e-07)","(0.7102936506271362, 0.23810628056526184, -0.05666063353419304)","(0.6603751182556152, 0.24597905576229095, -0.09955098479986191)","(0.6148125529289246, 0.2233114242553711, -0.13963542878627777)","(0.5600200295448303, 0.1819901019334793, -0.1820555031299591)","(0.6535020470619202, 0.40447306632995605, -0.08071866631507874)","(0.6296367645263672, 0.4730601906776428, -0.12571048736572266)","(0.611912727355957, 0.5063310265541077, -0.16075341403484344)","(0.5909179449081421, 0.5312899351119995, -0.1859775185585022)","(0.7069427967071533, 0.43352529406547546, -0.08090005069971085)","(0.6911640763282776, 0.5109337568283081, -0.11885850876569748)","(0.680215060710907, 0.5561408996582031, -0.14557324349880219)","(0.6648577451705933, 0.5879263877868652, -0.16837911307811737)","(0.7665018439292908, 0.43295416235923767, -0.08665876090526581)","(0.7672606110572815, 0.5140047669410706, -0.12572985887527466)","(0.763792097568512, 0.5447804927825928, -0.1487969309091568)","(0.7533539533615112, 0.5587033629417419, -0.16546283662319183)","(0.8267872333526611, 0.41187620162963867, -0.09733099490404129)","(0.8453136682510376, 0.4897648096084595, -0.13288380205631256)","(0.8548761606216431, 0.5133951902389526, -0.14912231266498566)","(0.8586480617523193, 0.5238161087036133, -0.16084910929203033)",POSITIVE
166,"(0.7685022354125977, 0.2453175038099289, 6.547927569044987e-07)","(0.7121703624725342, 0.23670384287834167, -0.053032036870718)","(0.6598575115203857, 0.2442452609539032, -0.09381171315908432)","(0.6129984855651855, 0.22050373256206512, -0.13251511752605438)","(0.5589247941970825, 0.18019038438796997, -0.173386350274086)","(0.6544865965843201, 0.4053497612476349, -0.07453155517578125)","(0.6291916370391846, 0.47549545764923096, -0.11732818931341171)","(0.6091638803482056, 0.5071930289268494, -0.1509094387292862)","(0.5852429866790771, 0.5318882465362549, -0.17517493665218353)","(0.7077186107635498, 0.43422892689704895, -0.07577458024024963)","(0.6912098526954651, 0.5114946961402893, -0.11138193309307098)","(0.6791957020759583, 0.55611652135849, -0.136705681681633)","(0.662674069404602, 0.5898650884628296, -0.1583721935749054)","(0.7667152285575867, 0.4336104989051819, -0.08242036402225494)","(0.7668306231498718, 0.5130627155303955, -0.11872826516628265)","(0.762313723564148, 0.5438973307609558, -0.1398395150899887)","(0.7510656118392944, 0.5614500045776367, -0.15524625778198242)","(0.8262000679969788, 0.4123852252960205, -0.09387451410293579)","(0.8438925743103027, 0.48894181847572327, -0.1268129199743271)","(0.8535277247428894, 0.5131303071975708, -0.1411278396844864)","(0.8578507304191589, 0.5271114706993103, -0.1514458954334259)",POSITIVE
167,"(0.7665558457374573, 0.24541224539279938, 6.616981522711285e-07)","(0.7100751399993896, 0.23744989931583405, -0.05486065149307251)","(0.6579751372337341, 0.24404148757457733, -0.09698037058115005)","(0.6120728850364685, 0.22005011141300201, -0.1365222930908203)","(0.5557640790939331, 0.17957742512226105, -0.17829275131225586)","(0.6530286073684692, 0.40724581480026245, -0.07688454538583755)","(0.6286120414733887, 0.47668367624282837, -0.12010162323713303)","(0.6091228127479553, 0.509064257144928, -0.15423813462257385)","(0.5857278108596802, 0.5354993343353271, -0.17902669310569763)","(0.7062610387802124, 0.4357468783855438, -0.07756753265857697)","(0.6907678842544556, 0.5130024552345276, -0.11409401893615723)","(0.6789125204086304, 0.5579480528831482, -0.1396937072277069)","(0.662841260433197, 0.5922272205352783, -0.16158495843410492)","(0.7650327086448669, 0.4351414144039154, -0.08378593623638153)","(0.7664865851402283, 0.5140213966369629, -0.12127033621072769)","(0.7620660066604614, 0.5449892282485962, -0.142525777220726)","(0.750817060470581, 0.5623988509178162, -0.15796984732151031)","(0.8245718479156494, 0.41488295793533325, -0.09493457525968552)","(0.8446898460388184, 0.4931009113788605, -0.1293202042579651)","(0.8522663116455078, 0.5128023028373718, -0.14383678138256073)","(0.8535054922103882, 0.5209301710128784, -0.15409496426582336)",POSITIVE
168,"(0.7643992900848389, 0.2517818808555603, 6.612511356252071e-07)","(0.7091583013534546, 0.24020887911319733, -0.05724325031042099)","(0.6586495041847229, 0.24513694643974304, -0.10098779201507568)","(0.6135630011558533, 0.22188377380371094, -0.14176632463932037)","(0.5576331615447998, 0.18260739743709564, -0.1848141849040985)","(0.6526317596435547, 0.40982040762901306, -0.08204548060894012)","(0.6295152902603149, 0.4806809425354004, -0.1268845498561859)","(0.6098653078079224, 0.5129165649414062, -0.16171211004257202)","(0.5865461826324463, 0.5376344323158264, -0.18663211166858673)","(0.7057962417602539, 0.43815162777900696, -0.08176315575838089)","(0.6915684938430786, 0.5167325735092163, -0.11922843009233475)","(0.6791208386421204, 0.5621968507766724, -0.14514586329460144)","(0.6626394987106323, 0.5949372053146362, -0.16755294799804688)","(0.7645226120948792, 0.43621495366096497, -0.08705966919660568)","(0.7661363482475281, 0.5156463384628296, -0.12563222646713257)","(0.7615479230880737, 0.5463047623634338, -0.14785078167915344)","(0.7509207725524902, 0.5614725351333618, -0.164044588804245)","(0.8238363265991211, 0.4146363437175751, -0.09739823639392853)","(0.8424286842346191, 0.4945913553237915, -0.1330031305551529)","(0.8521820306777954, 0.5150380730628967, -0.14860326051712036)","(0.8573250770568848, 0.5224615931510925, -0.1597469300031662)",POSITIVE
