,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.21213191747665405, 0.6840410232543945, 4.613604005498928e-07)","(0.3037857413291931, 0.6494594812393188, -0.01345388125628233)","(0.37835606932640076, 0.5881631970405579, -0.022344961762428284)","(0.4378186762332916, 0.5459136962890625, -0.03699811175465584)","(0.48988884687423706, 0.5355006456375122, -0.05137539282441139)","(0.3528425991535187, 0.45266321301460266, 0.0210097786039114)","(0.4134002923965454, 0.4270612895488739, -0.0127447210252285)","(0.4500466585159302, 0.4585537016391754, -0.04761255905032158)","(0.4753182828426361, 0.4936378598213196, -0.06786656379699707)","(0.3243042826652527, 0.41875335574150085, 0.00768665038049221)","(0.3761819005012512, 0.3363726735115051, -0.0112702501937747)","(0.4121606945991516, 0.2933363914489746, -0.03324222192168236)","(0.44491440057754517, 0.2571273744106293, -0.04893742501735687)","(0.287019282579422, 0.40481045842170715, -0.013485623523592949)","(0.3336121141910553, 0.3164503574371338, -0.03492369502782822)","(0.372517853975296, 0.2672068774700165, -0.048884548246860504)","(0.40964022278785706, 0.23025113344192505, -0.056440819054841995)","(0.2411685436964035, 0.40951672196388245, -0.037730589509010315)","(0.267911821603775, 0.3283590078353882, -0.05128782242536545)","(0.2969605326652527, 0.28367578983306885, -0.05150450021028519)","(0.33085373044013977, 0.2523289918899536, -0.05055642127990723)",NEGATIVE
143,"(0.21172919869422913, 0.677951455116272, 4.6450398372144264e-07)","(0.2929672598838806, 0.6488406658172607, -0.01906830444931984)","(0.36348697543144226, 0.5876806974411011, -0.031650181859731674)","(0.41713690757751465, 0.5374684929847717, -0.0475810170173645)","(0.4720095992088318, 0.5132352709770203, -0.06295929849147797)","(0.3414786458015442, 0.45132187008857727, 0.0068398891016840935)","(0.40683573484420776, 0.43021246790885925, -0.0296206995844841)","(0.4449061155319214, 0.46414855122566223, -0.06364689767360687)","(0.47384217381477356, 0.50137859582901, -0.08308511227369308)","(0.31650519371032715, 0.41633662581443787, -0.002927265129983425)","(0.3819906711578369, 0.3526502847671509, -0.02903633750975132)","(0.4283529222011566, 0.344987154006958, -0.048660606145858765)","(0.4699455499649048, 0.34720736742019653, -0.059188466519117355)","(0.2800707519054413, 0.40075597167015076, -0.020456071943044662)","(0.3297808766365051, 0.30990880727767944, -0.046407923102378845)","(0.372306227684021, 0.2684391736984253, -0.05818237364292145)","(0.4159765839576721, 0.24184152483940125, -0.06233394891023636)","(0.23199254274368286, 0.4062163233757019, -0.0410444438457489)","(0.25384336709976196, 0.31842225790023804, -0.05815333127975464)","(0.2832004427909851, 0.27286291122436523, -0.0596819631755352)","(0.3183685839176178, 0.24511590600013733, -0.0583140105009079)",NEGATIVE
144,"(0.2151244580745697, 0.6648074388504028, 5.634375384033774e-07)","(0.29515108466148376, 0.6374979019165039, -0.014532413333654404)","(0.3643680512905121, 0.5784640908241272, -0.026296567171812057)","(0.4179055094718933, 0.53556227684021, -0.04158295318484306)","(0.4727994203567505, 0.5226582288742065, -0.05668404698371887)","(0.3410843014717102, 0.4397665858268738, 0.0029867058619856834)","(0.40156370401382446, 0.41582944989204407, -0.0304202102124691)","(0.440879225730896, 0.4478640854358673, -0.06117210164666176)","(0.46878474950790405, 0.48306187987327576, -0.07898232340812683)","(0.3134661316871643, 0.4070293605327606, -0.009126616641879082)","(0.3751941919326782, 0.33319932222366333, -0.03000648505985737)","(0.4264126718044281, 0.30695128440856934, -0.04742373153567314)","(0.47244274616241455, 0.2868673503398895, -0.059019286185503006)","(0.275020033121109, 0.39632970094680786, -0.027862150222063065)","(0.314136266708374, 0.29756981134414673, -0.051428768783807755)","(0.3542853891849518, 0.24340105056762695, -0.06557948142290115)","(0.39563971757888794, 0.20237520337104797, -0.07320072501897812)","(0.22759902477264404, 0.40620189905166626, -0.048744719475507736)","(0.24462735652923584, 0.3165137767791748, -0.06456714123487473)","(0.2684055268764496, 0.26338791847229004, -0.0667535811662674)","(0.2979164123535156, 0.22227880358695984, -0.06745821237564087)",NEGATIVE
145,"(0.21348774433135986, 0.6632360219955444, 5.355434495868394e-07)","(0.2939911484718323, 0.636419415473938, -0.016562283039093018)","(0.3623723089694977, 0.5810775756835938, -0.030474143102765083)","(0.41407036781311035, 0.5357260704040527, -0.047701336443424225)","(0.4700945317745209, 0.5193647146224976, -0.06476134806871414)","(0.3380168080329895, 0.4397628903388977, 0.0007185722352005541)","(0.4018711447715759, 0.4206380546092987, -0.03547665849328041)","(0.44149601459503174, 0.4542144536972046, -0.069094218313694)","(0.46995770931243896, 0.4887995719909668, -0.08878199011087418)","(0.31158292293548584, 0.4072693884372711, -0.011320065706968307)","(0.3744080662727356, 0.3356706500053406, -0.03389884531497955)","(0.4252113103866577, 0.30847012996673584, -0.05351155623793602)","(0.470595121383667, 0.28623682260513306, -0.06696711480617523)","(0.2745813727378845, 0.3959110379219055, -0.030075984075665474)","(0.31478989124298096, 0.2996058464050293, -0.05489330738782883)","(0.35421353578567505, 0.2460828274488449, -0.0694449245929718)","(0.39442190527915955, 0.20380714535713196, -0.07746003568172455)","(0.22803354263305664, 0.40588879585266113, -0.051093198359012604)","(0.24401071667671204, 0.3178553879261017, -0.06794500350952148)","(0.2680901885032654, 0.2658516466617584, -0.06991472095251083)","(0.2975064516067505, 0.22451575100421906, -0.07031958550214767)",NEGATIVE
146,"(0.20896130800247192, 0.6557043194770813, 6.810756758568459e-07)","(0.2884754240512848, 0.6351022720336914, -0.018785640597343445)","(0.35902807116508484, 0.5799638628959656, -0.033286966383457184)","(0.41565045714378357, 0.5382243990898132, -0.050534896552562714)","(0.4758475422859192, 0.531244158744812, -0.06811738014221191)","(0.3419184386730194, 0.42938852310180664, -0.00370753719471395)","(0.4011259078979492, 0.3855288028717041, -0.033229246735572815)","(0.4447106122970581, 0.3874366581439972, -0.061102308332920074)","(0.4814932346343994, 0.39325618743896484, -0.07962995022535324)","(0.3113687038421631, 0.3946940302848816, -0.01478947140276432)","(0.36634641885757446, 0.3197033405303955, -0.037432897835969925)","(0.417706698179245, 0.2878493666648865, -0.05636102333664894)","(0.46324875950813293, 0.2650972902774811, -0.06901556253433228)","(0.2712985873222351, 0.38520073890686035, -0.031892627477645874)","(0.30579695105552673, 0.2854015827178955, -0.056773070245981216)","(0.34514063596725464, 0.22993303835391998, -0.07248633354902267)","(0.3864254653453827, 0.18751245737075806, -0.08172991871833801)","(0.22491362690925598, 0.3996037244796753, -0.05139509588479996)","(0.23753902316093445, 0.31365442276000977, -0.07180304825305939)","(0.25914210081100464, 0.2581103444099426, -0.0789373368024826)","(0.28664764761924744, 0.212510883808136, -0.08287417143583298)",NEGATIVE
147,"(0.20421159267425537, 0.6572778224945068, 6.352931904984871e-07)","(0.28814777731895447, 0.6340005993843079, -0.01587742567062378)","(0.35831838846206665, 0.5780680775642395, -0.029118364676833153)","(0.4162355363368988, 0.5367494225502014, -0.04592158645391464)","(0.4764162302017212, 0.5299084186553955, -0.06304211914539337)","(0.34142303466796875, 0.4291040897369385, -0.0002400601952103898)","(0.40036138892173767, 0.3847178816795349, -0.030580580234527588)","(0.4434032142162323, 0.391164094209671, -0.05891963094472885)","(0.4801312983036041, 0.4037257432937622, -0.07762759923934937)","(0.3112332820892334, 0.3946743905544281, -0.012822766788303852)","(0.3662073016166687, 0.31759756803512573, -0.036104779690504074)","(0.4175494909286499, 0.28657686710357666, -0.05535433441400528)","(0.4634332060813904, 0.26598575711250305, -0.06842418015003204)","(0.27080678939819336, 0.3851342797279358, -0.03154846280813217)","(0.30544060468673706, 0.28457018733024597, -0.057164404541254044)","(0.34481704235076904, 0.22861362993717194, -0.07356179505586624)","(0.3866044878959656, 0.18670201301574707, -0.08335354924201965)","(0.22404739260673523, 0.3992629051208496, -0.05241989716887474)","(0.23762023448944092, 0.31425565481185913, -0.07345029711723328)","(0.25915756821632385, 0.258381724357605, -0.08125636726617813)","(0.28675928711891174, 0.21223659813404083, -0.08583498746156693)",NEGATIVE
148,"(0.2054803967475891, 0.6575614809989929, 4.953994334755407e-07)","(0.2893950343132019, 0.626414954662323, -0.01278773881494999)","(0.3571852445602417, 0.5603646636009216, -0.023735010996460915)","(0.4100758731365204, 0.5109059810638428, -0.03929224982857704)","(0.4667437672615051, 0.4981074333190918, -0.05438663065433502)","(0.3399287462234497, 0.4291172921657562, 0.00643555773422122)","(0.39648234844207764, 0.3957582116127014, -0.02822103165090084)","(0.4313352108001709, 0.4280323386192322, -0.06017911061644554)","(0.4574347734451294, 0.46090710163116455, -0.07921739667654037)","(0.3106606900691986, 0.3974480628967285, -0.00741735752671957)","(0.3658749461174011, 0.3186767101287842, -0.030633438378572464)","(0.415053129196167, 0.28683555126190186, -0.050150781869888306)","(0.4603275954723358, 0.26273271441459656, -0.06304062157869339)","(0.2707262635231018, 0.3879016637802124, -0.028147146105766296)","(0.3049556016921997, 0.28588831424713135, -0.053497545421123505)","(0.342481791973114, 0.22691017389297485, -0.06917259097099304)","(0.38321685791015625, 0.1804734468460083, -0.0776795968413353)","(0.22326761484146118, 0.400653213262558, -0.05101519450545311)","(0.2392680048942566, 0.31319859623908997, -0.06925403326749802)","(0.2606216073036194, 0.25601592659950256, -0.07385191321372986)","(0.2879068851470947, 0.20798566937446594, -0.07604390382766724)",NEGATIVE
149,"(0.206218421459198, 0.6572906970977783, 4.971645353180065e-07)","(0.2877916395664215, 0.6275352835655212, -0.012140023522078991)","(0.3565487563610077, 0.5605918169021606, -0.022432878613471985)","(0.410235196352005, 0.5116887092590332, -0.03715996444225311)","(0.4652206301689148, 0.4997543394565582, -0.0513947419822216)","(0.33965927362442017, 0.428204208612442, 0.007624885533004999)","(0.39886265993118286, 0.40161991119384766, -0.026342859491705894)","(0.43414899706840515, 0.432955265045166, -0.05785531923174858)","(0.4593987762928009, 0.4652650058269501, -0.07652118057012558)","(0.3113623261451721, 0.39643073081970215, -0.006285423878580332)","(0.3680013120174408, 0.318148136138916, -0.02918810397386551)","(0.4180147349834442, 0.2858089208602905, -0.048110995441675186)","(0.4632945656776428, 0.2608276605606079, -0.060294657945632935)","(0.27218273282051086, 0.386779248714447, -0.026990404352545738)","(0.305909663438797, 0.28488603234291077, -0.052137475460767746)","(0.3437284231185913, 0.22574062645435333, -0.06787838041782379)","(0.3838025629520416, 0.17854124307632446, -0.07633483409881592)","(0.2252812683582306, 0.3992161154747009, -0.049683526158332825)","(0.23999199271202087, 0.31265169382095337, -0.0671517550945282)","(0.2612531781196594, 0.255886971950531, -0.07128694653511047)","(0.28806787729263306, 0.207006573677063, -0.07332552969455719)",NEGATIVE
150,"(0.20436736941337585, 0.6531432867050171, 4.979880827704619e-07)","(0.284214049577713, 0.6251263618469238, -0.014645319432020187)","(0.35269489884376526, 0.5588639974594116, -0.0263254102319479)","(0.40439438819885254, 0.5071446299552917, -0.041659411042928696)","(0.4605540335178375, 0.4889836609363556, -0.056604739278554916)","(0.3356761038303375, 0.4267483651638031, 0.003296325448900461)","(0.3961220383644104, 0.40409988164901733, -0.030838003382086754)","(0.4317832291126251, 0.43429043889045715, -0.061818402260541916)","(0.4583306908607483, 0.46518173813819885, -0.0805535838007927)","(0.3084445893764496, 0.3922675848007202, -0.009278448298573494)","(0.36678335070610046, 0.3198830783367157, -0.034382063895463943)","(0.41721436381340027, 0.2938014566898346, -0.053413331508636475)","(0.46352311968803406, 0.2760138213634491, -0.06535573303699493)","(0.2695060670375824, 0.38013461232185364, -0.028633514419198036)","(0.30622023344039917, 0.2786041498184204, -0.056124623864889145)","(0.34404775500297546, 0.21945202350616455, -0.07243458181619644)","(0.38504159450531006, 0.1719915270805359, -0.08107642084360123)","(0.22223272919654846, 0.3909296989440918, -0.04995453357696533)","(0.23907336592674255, 0.3025128245353699, -0.06994227319955826)","(0.26068615913391113, 0.24274057149887085, -0.07554798573255539)","(0.2876177430152893, 0.1909712851047516, -0.07843678444623947)",NEGATIVE
151,"(0.20367863774299622, 0.6515209674835205, 4.930898285238072e-07)","(0.28205621242523193, 0.6264593601226807, -0.015789035707712173)","(0.35108518600463867, 0.5612663626670837, -0.02748635597527027)","(0.4028451442718506, 0.5084123611450195, -0.04246608912944794)","(0.45734965801239014, 0.4902409315109253, -0.056748028844594955)","(0.33622679114341736, 0.4287612736225128, 0.003479235339909792)","(0.396895170211792, 0.40593916177749634, -0.030260352417826653)","(0.43269068002700806, 0.4357062876224518, -0.061328474432229996)","(0.45992016792297363, 0.46655571460723877, -0.08025984466075897)","(0.3096480369567871, 0.39251279830932617, -0.008139330893754959)","(0.367562472820282, 0.32141947746276855, -0.032666657119989395)","(0.4170630872249603, 0.29683923721313477, -0.05150878429412842)","(0.4628346264362335, 0.28002768754959106, -0.06336459517478943)","(0.27140218019485474, 0.37872666120529175, -0.026631060987710953)","(0.3070524036884308, 0.278949499130249, -0.05349431931972504)","(0.3436359763145447, 0.22079166769981384, -0.06973366439342499)","(0.3835090696811676, 0.17387670278549194, -0.07845637202262878)","(0.22472931444644928, 0.3877798914909363, -0.04722904413938522)","(0.24154067039489746, 0.3009471595287323, -0.0663360133767128)","(0.2626563310623169, 0.24262076616287231, -0.07177083194255829)","(0.28886762261390686, 0.19180431962013245, -0.07474655658006668)",NEGATIVE
152,"(0.2051640748977661, 0.6509295105934143, 5.424607252280111e-07)","(0.2834301292896271, 0.6212016344070435, -0.016304099932312965)","(0.3534097373485565, 0.5566195845603943, -0.030461670830845833)","(0.4086318016052246, 0.5091509222984314, -0.048062730580568314)","(0.46769607067108154, 0.4953160285949707, -0.06474318355321884)","(0.3342875838279724, 0.42144474387168884, -0.0003578097966965288)","(0.39453980326652527, 0.3873828947544098, -0.037447258830070496)","(0.4309554398059845, 0.4197278320789337, -0.0706036314368248)","(0.4570847153663635, 0.45678094029426575, -0.08983074873685837)","(0.3062257468700409, 0.3880783021450043, -0.012648207135498524)","(0.3630661070346832, 0.31099313497543335, -0.037067998200654984)","(0.41288018226623535, 0.27710625529289246, -0.05708208680152893)","(0.4573994278907776, 0.25136083364486694, -0.0700317993760109)","(0.2671317756175995, 0.37721627950668335, -0.0318366177380085)","(0.29918915033340454, 0.2736266851425171, -0.05753478407859802)","(0.3361533284187317, 0.21222306787967682, -0.07330456376075745)","(0.37558528780937195, 0.16387388110160828, -0.08196993172168732)","(0.2200973927974701, 0.3896018862724304, -0.05332627892494202)","(0.23182806372642517, 0.300680935382843, -0.07176684588193893)","(0.2503034472465515, 0.24112717807292938, -0.07641482353210449)","(0.2745639681816101, 0.18949469923973083, -0.07849477976560593)",NEGATIVE
153,"(0.20556963980197906, 0.6512014269828796, 5.063903927293723e-07)","(0.28393998742103577, 0.6219653487205505, -0.015807807445526123)","(0.3515291213989258, 0.5597647428512573, -0.0299112219363451)","(0.4038180112838745, 0.5105624794960022, -0.047641556710004807)","(0.46252378821372986, 0.493932843208313, -0.06448797136545181)","(0.3346061706542969, 0.42120689153671265, 0.00139966094866395)","(0.394527792930603, 0.3898129463195801, -0.035368748009204865)","(0.4306648373603821, 0.42155930399894714, -0.06839341670274734)","(0.45637595653533936, 0.45744216442108154, -0.08751457929611206)","(0.30696573853492737, 0.3879399597644806, -0.011269418522715569)","(0.3639727234840393, 0.3110489547252655, -0.03555004298686981)","(0.4136391282081604, 0.27647966146469116, -0.05510814115405083)","(0.4577958583831787, 0.25011950731277466, -0.0677790567278862)","(0.2680540084838867, 0.3773930072784424, -0.030933592468500137)","(0.2999962568283081, 0.27445220947265625, -0.056897591799497604)","(0.3369922935962677, 0.21313023567199707, -0.07261894643306732)","(0.3765149414539337, 0.16400286555290222, -0.08121126890182495)","(0.22107940912246704, 0.3901401460170746, -0.05282537266612053)","(0.23124469816684723, 0.3007602095603943, -0.07131568342447281)","(0.24970132112503052, 0.24143747985363007, -0.07567600160837173)","(0.2742164134979248, 0.1897374987602234, -0.07762132585048676)",NEGATIVE
154,"(0.19986900687217712, 0.6436762809753418, 6.84400276895758e-07)","(0.2831922769546509, 0.6239798665046692, -0.01887471042573452)","(0.35573190450668335, 0.563434362411499, -0.031074566766619682)","(0.4160071313381195, 0.5225719213485718, -0.045491695404052734)","(0.4741818904876709, 0.5240668654441833, -0.060641851276159286)","(0.3338298797607422, 0.41546082496643066, -0.003188314149156213)","(0.38961541652679443, 0.36859220266342163, -0.029743582010269165)","(0.43483006954193115, 0.34980663657188416, -0.05643901601433754)","(0.47615548968315125, 0.3333674669265747, -0.07533633708953857)","(0.30258214473724365, 0.3779350519180298, -0.013551732525229454)","(0.3541583716869354, 0.29591667652130127, -0.033388279378414154)","(0.39792007207870483, 0.2481154203414917, -0.05251813307404518)","(0.43767476081848145, 0.20492738485336304, -0.06641199439764023)","(0.2635733187198639, 0.3665214776992798, -0.029407445341348648)","(0.2980349659919739, 0.26666736602783203, -0.05144849047064781)","(0.33021190762519836, 0.20568904280662537, -0.06742065399885178)","(0.3640934228897095, 0.15338537096977234, -0.07775239646434784)","(0.21766871213912964, 0.37963593006134033, -0.04780561476945877)","(0.22851917147636414, 0.29561689496040344, -0.06659349054098129)","(0.2473667711019516, 0.23980411887168884, -0.07399836927652359)","(0.27143633365631104, 0.1905689537525177, -0.07873491197824478)",NEGATIVE
