,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.7765766978263855, 0.14736446738243103, -1.955651214302634e-07)","(0.7311540246009827, 0.21289649605751038, -0.02146446518599987)","(0.7042739391326904, 0.29855233430862427, -0.04025381803512573)","(0.6889228224754333, 0.3651091456413269, -0.0630936324596405)","(0.6727354526519775, 0.42187821865081787, -0.08238949626684189)","(0.7758038640022278, 0.4379897713661194, -0.014545629732310772)","(0.7404642701148987, 0.5097749829292297, -0.05525260418653488)","(0.7064262628555298, 0.4715901017189026, -0.08053433150053024)","(0.6864903569221497, 0.42733776569366455, -0.0906626358628273)","(0.8233554363250732, 0.42911791801452637, -0.020595286041498184)","(0.7598668932914734, 0.4372328817844391, -0.06209709495306015)","(0.7469068169593811, 0.3478255569934845, -0.07522725313901901)","(0.7543691992759705, 0.2978053092956543, -0.07501164078712463)","(0.8625118732452393, 0.3958202600479126, -0.03233455866575241)","(0.7970211505889893, 0.39936837553977966, -0.0759960487484932)","(0.7817075252532959, 0.32030606269836426, -0.07780274748802185)","(0.7834299206733704, 0.2738996744155884, -0.06789880990982056)","(0.8970404863357544, 0.34431320428848267, -0.045990969985723495)","(0.8382182121276855, 0.3499482572078705, -0.07927647233009338)","(0.7911722660064697, 0.30592525005340576, -0.07957566529512405)","(0.7599014639854431, 0.2757023274898529, -0.06946352124214172)",NEGATIVE
64,"(0.7772378325462341, 0.154251828789711, -1.624258487709085e-07)","(0.7307438850402832, 0.2142842561006546, -0.020166976377367973)","(0.6974267363548279, 0.30475208163261414, -0.04020823538303375)","(0.6751672029495239, 0.3764050006866455, -0.06486023217439651)","(0.6644702553749084, 0.4235934019088745, -0.08633055537939072)","(0.7717522978782654, 0.4428774416446686, -0.015399424359202385)","(0.7414442300796509, 0.5274529457092285, -0.05739748477935791)","(0.7076916098594666, 0.4990449845790863, -0.08051970601081848)","(0.685275137424469, 0.44929206371307373, -0.08704177290201187)","(0.821399986743927, 0.433652400970459, -0.022041644901037216)","(0.7535091638565063, 0.44113391637802124, -0.06209094077348709)","(0.7410709261894226, 0.34702250361442566, -0.06991063803434372)","(0.7491540908813477, 0.3001255393028259, -0.06495285779237747)","(0.8611226081848145, 0.3997526168823242, -0.03462805598974228)","(0.7937172651290894, 0.39860227704048157, -0.07651110738515854)","(0.781259298324585, 0.32075726985931396, -0.07534543424844742)","(0.7849717140197754, 0.27834761142730713, -0.06348717957735062)","(0.8964418172836304, 0.34891611337661743, -0.04922694340348244)","(0.8368589282035828, 0.3454616963863373, -0.07922308892011642)","(0.7906832695007324, 0.2991030812263489, -0.07689650356769562)","(0.7606664896011353, 0.27007031440734863, -0.06509459018707275)",NEGATIVE
65,"(0.7782273888587952, 0.15451368689537048, 1.3700969248020556e-07)","(0.7292726039886475, 0.2143082320690155, -0.020115744322538376)","(0.6859989762306213, 0.30307304859161377, -0.04133857786655426)","(0.652296781539917, 0.3640005886554718, -0.06579150259494781)","(0.637531042098999, 0.390061616897583, -0.09075509756803513)","(0.7654323577880859, 0.4421531856060028, -0.026753291487693787)","(0.7510168552398682, 0.521868109703064, -0.05989919975399971)","(0.735694944858551, 0.5639991760253906, -0.07909084856510162)","(0.7179200053215027, 0.5896850228309631, -0.08926606923341751)","(0.8180754780769348, 0.4346354007720947, -0.03488175943493843)","(0.755738377571106, 0.4460107386112213, -0.07862656563520432)","(0.7419175505638123, 0.3532325327396393, -0.08743608742952347)","(0.7473074197769165, 0.30202075839042664, -0.08240904659032822)","(0.8598460555076599, 0.3996342718601227, -0.04603634774684906)","(0.7957038283348083, 0.38674530386924744, -0.09138888120651245)","(0.7845795750617981, 0.31138038635253906, -0.09055007994174957)","(0.7907089591026306, 0.2717747092247009, -0.07833688706159592)","(0.8955885767936707, 0.3463227152824402, -0.05879363790154457)","(0.8377195596694946, 0.334559828042984, -0.09005539864301682)","(0.791189432144165, 0.2876322269439697, -0.08735349029302597)","(0.7619398832321167, 0.25873738527297974, -0.07617828249931335)",NEGATIVE
66,"(0.7747616767883301, 0.15720416605472565, 3.132037136310828e-07)","(0.7302489876747131, 0.2098306119441986, -0.029395481571555138)","(0.6910296082496643, 0.288968950510025, -0.058171503245830536)","(0.6509571075439453, 0.33855193853378296, -0.08855705708265305)","(0.6129720211029053, 0.36317178606987, -0.11954774707555771)","(0.7601577639579773, 0.4411974549293518, -0.04458245262503624)","(0.7550502419471741, 0.539519190788269, -0.08155236393213272)","(0.7527403235435486, 0.6103683114051819, -0.10474153608083725)","(0.7521350383758545, 0.6719057559967041, -0.12055381387472153)","(0.8155611753463745, 0.4338480830192566, -0.051541924476623535)","(0.7568657994270325, 0.4452071189880371, -0.10614880919456482)","(0.7385128736495972, 0.3506844639778137, -0.11921297013759613)","(0.7431531548500061, 0.29382291436195374, -0.11621691286563873)","(0.8596909046173096, 0.39695319533348083, -0.061161186546087265)","(0.7966854572296143, 0.38078391551971436, -0.11321065574884415)","(0.7807036638259888, 0.3068649172782898, -0.11086903512477875)","(0.7866220474243164, 0.2655240595340729, -0.09681431204080582)","(0.8963709473609924, 0.34055647253990173, -0.0733129233121872)","(0.8380549550056458, 0.32835328578948975, -0.10941634327173233)","(0.789898157119751, 0.2823120057582855, -0.10595831274986267)","(0.7645918726921082, 0.25374865531921387, -0.09368471056222916)",NEGATIVE
67,"(0.7823023796081543, 0.14639753103256226, 2.1080077772239747e-07)","(0.7334911823272705, 0.20417828857898712, -0.027093390002846718)","(0.69244784116745, 0.28250211477279663, -0.05484539270401001)","(0.652101993560791, 0.32989031076431274, -0.08472000062465668)","(0.622063934803009, 0.3471209704875946, -0.11543918401002884)","(0.7559548020362854, 0.43311458826065063, -0.047319404780864716)","(0.7523862719535828, 0.5409303903579712, -0.08335559815168381)","(0.7559898495674133, 0.6164005994796753, -0.10463842004537582)","(0.7625417113304138, 0.6781167984008789, -0.1190064549446106)","(0.812578022480011, 0.42907196283340454, -0.05403098836541176)","(0.7590357065200806, 0.4293050765991211, -0.1044716015458107)","(0.742517352104187, 0.33678334951400757, -0.11361493915319443)","(0.745275616645813, 0.2826165556907654, -0.1095837652683258)","(0.8580619692802429, 0.3931337893009186, -0.06295987218618393)","(0.798676609992981, 0.3730890452861786, -0.11209051311016083)","(0.7846128940582275, 0.3008694648742676, -0.1081952154636383)","(0.7885055541992188, 0.2604939639568329, -0.09460437297821045)","(0.896685779094696, 0.33868637681007385, -0.0743381679058075)","(0.8400673270225525, 0.3199126124382019, -0.10889829695224762)","(0.7939838171005249, 0.27261775732040405, -0.10493898391723633)","(0.7668858170509338, 0.24236246943473816, -0.09296859800815582)",NEGATIVE
68,"(0.7828556895256042, 0.12429255247116089, -3.1155545343608537e-07)","(0.7304348349571228, 0.20543231070041656, -0.014058898203074932)","(0.6948757171630859, 0.29857444763183594, -0.029826946556568146)","(0.6622041463851929, 0.36321085691452026, -0.0507705993950367)","(0.6312289237976074, 0.4152938723564148, -0.06923463940620422)","(0.7759754657745361, 0.4292110800743103, -0.013910134322941303)","(0.7324503660202026, 0.49497541785240173, -0.053492315113544464)","(0.696022093296051, 0.4539092779159546, -0.0790722668170929)","(0.6767669320106506, 0.40676671266555786, -0.09006007760763168)","(0.8244781494140625, 0.4224598705768585, -0.022900786250829697)","(0.7577384114265442, 0.42005065083503723, -0.06040337309241295)","(0.7475782036781311, 0.33452385663986206, -0.07385800033807755)","(0.7578755617141724, 0.28189289569854736, -0.0762944370508194)","(0.8645634055137634, 0.3883059620857239, -0.03640531003475189)","(0.7944439649581909, 0.37649816274642944, -0.07491742819547653)","(0.782551646232605, 0.3032172918319702, -0.07785307615995407)","(0.7875088453292847, 0.2602481245994568, -0.07115772366523743)","(0.8984976410865784, 0.3374388515949249, -0.05157826095819473)","(0.8377496600151062, 0.3285801410675049, -0.07986436039209366)","(0.791888415813446, 0.283810555934906, -0.07977751642465591)","(0.7617470622062683, 0.25223833322525024, -0.07127809524536133)",NEGATIVE
69,"(0.7804021835327148, 0.13115283846855164, -2.4541196808058885e-07)","(0.7300423383712769, 0.19842909276485443, -0.02144557051360607)","(0.6969665884971619, 0.28454968333244324, -0.04002178832888603)","(0.6771563291549683, 0.3497101962566376, -0.06163187697529793)","(0.6609134078025818, 0.4039458632469177, -0.07999208569526672)","(0.7762672305107117, 0.4349081516265869, -0.016653575003147125)","(0.7308526039123535, 0.48629552125930786, -0.05428512766957283)","(0.696407675743103, 0.4422876834869385, -0.0792105421423912)","(0.6793157458305359, 0.3967738151550293, -0.09011956304311752)","(0.8241550326347351, 0.4289524257183075, -0.021816443651914597)","(0.7544893026351929, 0.4216062128543854, -0.05840982869267464)","(0.7407221794128418, 0.3356579840183258, -0.07119101285934448)","(0.747203528881073, 0.2813476324081421, -0.0726395696401596)","(0.8632391095161438, 0.3957327902317047, -0.03189950808882713)","(0.7925093173980713, 0.3830346465110779, -0.07050711661577225)","(0.777065634727478, 0.3055070638656616, -0.07229108363389969)","(0.7778450846672058, 0.25556737184524536, -0.06408405303955078)","(0.8963199257850647, 0.3444553017616272, -0.044137727469205856)","(0.8347744941711426, 0.3412414789199829, -0.07422870397567749)","(0.7896073460578918, 0.29358971118927, -0.07412944734096527)","(0.7600839734077454, 0.2578330338001251, -0.06462828814983368)",NEGATIVE
70,"(0.7760060429573059, 0.13656778633594513, -2.549009820995707e-07)","(0.7292349338531494, 0.19924861192703247, -0.020685939118266106)","(0.6989001035690308, 0.28019487857818604, -0.039352282881736755)","(0.6812740564346313, 0.3426189720630646, -0.06124267727136612)","(0.6628314256668091, 0.39319878816604614, -0.07968515902757645)","(0.767558753490448, 0.4296877980232239, -0.016930481418967247)","(0.7283068299293518, 0.48743271827697754, -0.05473949760198593)","(0.697759211063385, 0.44268932938575745, -0.07748334109783173)","(0.6808973550796509, 0.39468082785606384, -0.08615043014287949)","(0.8170080184936523, 0.42545634508132935, -0.022232113406062126)","(0.7509061694145203, 0.4214015603065491, -0.059000756591558456)","(0.7386561632156372, 0.32991722226142883, -0.06862087547779083)","(0.7433348298072815, 0.275875985622406, -0.06683694571256638)","(0.8577596545219421, 0.39394113421440125, -0.03269828110933304)","(0.7893158197402954, 0.3824787437915802, -0.07235237210988998)","(0.7746556997299194, 0.302607923746109, -0.0732828676700592)","(0.7741071581840515, 0.25274795293807983, -0.06381962448358536)","(0.893513560295105, 0.34387096762657166, -0.04507674276828766)","(0.8323193192481995, 0.339199036359787, -0.07550229132175446)","(0.7874038815498352, 0.2890881896018982, -0.07516708225011826)","(0.7568616271018982, 0.25328338146209717, -0.06521287560462952)",NEGATIVE
71,"(0.7730884552001953, 0.1389285922050476, -2.613809328977368e-07)","(0.7253531217575073, 0.20045630633831024, -0.020543772727251053)","(0.6953041553497314, 0.28042080998420715, -0.03941421955823898)","(0.6779386401176453, 0.34179139137268066, -0.061721667647361755)","(0.6599175930023193, 0.3910629153251648, -0.08066339045763016)","(0.7662582397460938, 0.43015000224113464, -0.017233898863196373)","(0.7262283563613892, 0.4898214340209961, -0.05684485659003258)","(0.6931400895118713, 0.4404791295528412, -0.08118521422147751)","(0.6767678260803223, 0.39288535714149475, -0.09077718108892441)","(0.8150221705436707, 0.4255594313144684, -0.02282656729221344)","(0.7480567693710327, 0.4173639416694641, -0.059913136065006256)","(0.7371505498886108, 0.3250018358230591, -0.07091721892356873)","(0.7458311319351196, 0.2774242162704468, -0.07073056697845459)","(0.8551076650619507, 0.39319759607315063, -0.03361801430583)","(0.7872620224952698, 0.3828248381614685, -0.07369587570428848)","(0.7752118706703186, 0.3031700551509857, -0.07534339278936386)","(0.779190182685852, 0.25895434617996216, -0.06682649254798889)","(0.8908326029777527, 0.3417929708957672, -0.046187642961740494)","(0.8309244513511658, 0.3348921537399292, -0.07652415335178375)","(0.7847512364387512, 0.28612661361694336, -0.07607074826955795)","(0.7536629438400269, 0.2540898621082306, -0.06623702496290207)",NEGATIVE
72,"(0.7732225060462952, 0.1456935852766037, -1.5321960233904974e-07)","(0.7286814451217651, 0.19679749011993408, -0.021645061671733856)","(0.6922225952148438, 0.2768043577671051, -0.04513463005423546)","(0.6654304265975952, 0.34051713347435, -0.07240422815084457)","(0.6508875489234924, 0.3833489418029785, -0.09649784117937088)","(0.7639410495758057, 0.42959725856781006, -0.0244308989495039)","(0.729375422000885, 0.5075809359550476, -0.06761939823627472)","(0.6961288452148438, 0.473777174949646, -0.0895468220114708)","(0.6780970692634583, 0.4193223714828491, -0.0946270078420639)","(0.81486976146698, 0.4221985340118408, -0.030529210343956947)","(0.7450196743011475, 0.4184650778770447, -0.06873128563165665)","(0.7327197790145874, 0.32294774055480957, -0.0733724907040596)","(0.7441005706787109, 0.27974507212638855, -0.06680465489625931)","(0.8547784090042114, 0.3871683180332184, -0.04222063720226288)","(0.7873440384864807, 0.3691525161266327, -0.08243200927972794)","(0.7758558392524719, 0.2950095534324646, -0.07995415478944778)","(0.7838152647018433, 0.2579893469810486, -0.06819377839565277)","(0.8898903727531433, 0.3349350392818451, -0.055893007665872574)","(0.8312594890594482, 0.31684789061546326, -0.08345016092061996)","(0.7840789556503296, 0.2676006555557251, -0.0790393128991127)","(0.7557119131088257, 0.2374938726425171, -0.06638183444738388)",NEGATIVE
73,"(0.7759501934051514, 0.1431250274181366, 1.679254921782558e-07)","(0.7276308536529541, 0.19569425284862518, -0.020571086555719376)","(0.6876121759414673, 0.27581432461738586, -0.043232619762420654)","(0.6505038738250732, 0.32315465807914734, -0.06909550726413727)","(0.6144152879714966, 0.3447319567203522, -0.09600823372602463)","(0.7619591355323792, 0.43108662962913513, -0.030020419508218765)","(0.7442962527275085, 0.5104048848152161, -0.06310885399580002)","(0.7248161435127258, 0.5537615418434143, -0.08390258997678757)","(0.7044054269790649, 0.5841406583786011, -0.09634152799844742)","(0.8142099976539612, 0.42663800716400146, -0.038459841161966324)","(0.7451382279396057, 0.416014701128006, -0.08119991421699524)","(0.7318138480186462, 0.3254786431789398, -0.09212562441825867)","(0.7390409708023071, 0.27715128660202026, -0.09059438854455948)","(0.8555836081504822, 0.38856250047683716, -0.04970499500632286)","(0.7867302894592285, 0.35875701904296875, -0.09357334673404694)","(0.7770023941993713, 0.2874494194984436, -0.09482603520154953)","(0.7855440974235535, 0.25065311789512634, -0.08579696714878082)","(0.8908548951148987, 0.33120569586753845, -0.06268198788166046)","(0.8296292424201965, 0.3079301118850708, -0.09304966032505035)","(0.783031702041626, 0.2603863775730133, -0.09102439880371094)","(0.7555578947067261, 0.23125796020030975, -0.08122735470533371)",NEGATIVE
74,"(0.7739819288253784, 0.14363209903240204, 2.573837321051542e-07)","(0.7254739999771118, 0.1962910145521164, -0.027256831526756287)","(0.6854294538497925, 0.26963481307029724, -0.056667763739824295)","(0.6450991630554199, 0.31300801038742065, -0.08828993886709213)","(0.6006506681442261, 0.3365476727485657, -0.1210431158542633)","(0.7538940906524658, 0.4286641776561737, -0.047453660517930984)","(0.7478344440460205, 0.5232551097869873, -0.08566559106111526)","(0.7447755336761475, 0.593286395072937, -0.11001207679510117)","(0.7431841492652893, 0.6536788940429688, -0.1263967752456665)","(0.8105929493904114, 0.4260996878147125, -0.055213168263435364)","(0.7487645149230957, 0.415316641330719, -0.10687736421823502)","(0.7333462238311768, 0.32378682494163513, -0.11914961040019989)","(0.7387287020683289, 0.2718821167945862, -0.11717545986175537)","(0.8546597361564636, 0.38691040873527527, -0.0651712417602539)","(0.7852974534034729, 0.3504807651042938, -0.11665350198745728)","(0.7720432877540588, 0.2750931680202484, -0.11478591710329056)","(0.7783163189888, 0.23559978604316711, -0.10162385553121567)","(0.8902625441551208, 0.3272174000740051, -0.0774000957608223)","(0.8308706283569336, 0.3028240203857422, -0.11389108747243881)","(0.7820983529090881, 0.2548953890800476, -0.11025054007768631)","(0.7529479265213013, 0.22559016942977905, -0.0976463332772255)",NEGATIVE
75,"(0.7756194472312927, 0.13846524059772491, 2.633153144415701e-07)","(0.7270103693008423, 0.19523970782756805, -0.02795543149113655)","(0.6867811679840088, 0.2702842354774475, -0.058308470994234085)","(0.6462852954864502, 0.3148380219936371, -0.0911005362868309)","(0.6057537198066711, 0.3353691101074219, -0.12517906725406647)","(0.7538174390792847, 0.42541995644569397, -0.048850253224372864)","(0.7517938017845154, 0.5281068682670593, -0.08733058720827103)","(0.7523640990257263, 0.6038417816162109, -0.11018756031990051)","(0.755387544631958, 0.6666445732116699, -0.12527956068515778)","(0.8100464344024658, 0.42111724615097046, -0.05691014230251312)","(0.7510167360305786, 0.4241631031036377, -0.11007188260555267)","(0.7329396605491638, 0.3292059600353241, -0.11999966949224472)","(0.7376105785369873, 0.27429714798927307, -0.11538702994585037)","(0.8544349074363708, 0.3840208053588867, -0.06732433289289474)","(0.7889840006828308, 0.3640201687812805, -0.12090299278497696)","(0.7735877633094788, 0.28595393896102905, -0.11743690818548203)","(0.7791318893432617, 0.24293391406536102, -0.10250446945428848)","(0.8913758397102356, 0.32742199301719666, -0.07995399832725525)","(0.8311970829963684, 0.30632659792900085, -0.11822202056646347)","(0.7823063135147095, 0.25460749864578247, -0.11437053233385086)","(0.7546534538269043, 0.22239798307418823, -0.10134582221508026)",NEGATIVE
