,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.23288580775260925, 0.9300507307052612, 3.4228534673275135e-07)","(0.2712668776512146, 0.8830758929252625, -0.012373729608952999)","(0.29828181862831116, 0.8308179974555969, -0.022971656173467636)","(0.32039982080459595, 0.7936213612556458, -0.03576867654919624)","(0.34873852133750916, 0.7693790793418884, -0.0488424226641655)","(0.26347848773002625, 0.7523706555366516, -0.006229427643120289)","(0.2750166952610016, 0.6975724697113037, -0.026591362431645393)","(0.292373925447464, 0.6792229413986206, -0.043858129531145096)","(0.3112671673297882, 0.6706483364105225, -0.05454754829406738)","(0.23781614005565643, 0.7530739307403564, -0.012777588330209255)","(0.24611420929431915, 0.684495210647583, -0.033482324331998825)","(0.26830291748046875, 0.6655222177505493, -0.049408115446567535)","(0.2925277352333069, 0.6613338589668274, -0.05863284319639206)","(0.21120613813400269, 0.7671434283256531, -0.022201210260391235)","(0.21606208384037018, 0.7058658599853516, -0.04364927485585213)","(0.24272394180297852, 0.6977388262748718, -0.053874313831329346)","(0.2706017792224884, 0.7054661512374878, -0.05746743083000183)","(0.18299095332622528, 0.7924309372901917, -0.033032484352588654)","(0.18223170936107635, 0.7407885193824768, -0.05031116306781769)","(0.2010926902294159, 0.7228423953056335, -0.05622994899749756)","(0.225033700466156, 0.7186868190765381, -0.05794892460107803)",POSITIVE
70,"(0.2322109192609787, 0.9331399202346802, 3.4123144132536254e-07)","(0.27003008127212524, 0.8867394328117371, -0.012334013357758522)","(0.2973012924194336, 0.8340285420417786, -0.02273312397301197)","(0.3187344968318939, 0.795484721660614, -0.035193391144275665)","(0.345115065574646, 0.76829993724823, -0.047888461500406265)","(0.26340216398239136, 0.7565332651138306, -0.006844708696007729)","(0.2765887975692749, 0.7021201848983765, -0.027587832883000374)","(0.2939907908439636, 0.6811420321464539, -0.04504968225955963)","(0.3120872974395752, 0.6715026497840881, -0.05553402379155159)","(0.23758159577846527, 0.7555833458900452, -0.013355241157114506)","(0.24611511826515198, 0.6850229501724243, -0.033592723309993744)","(0.26811152696609497, 0.66475909948349, -0.04908951744437218)","(0.29149192571640015, 0.66147381067276, -0.05796274170279503)","(0.21109074354171753, 0.7689989805221558, -0.022708827629685402)","(0.21548181772232056, 0.7064485549926758, -0.04382472485303879)","(0.24254202842712402, 0.6978384256362915, -0.05378696694970131)","(0.2704113721847534, 0.707017183303833, -0.05721089988946915)","(0.18289698660373688, 0.7941828370094299, -0.03344482183456421)","(0.18176060914993286, 0.7406980395317078, -0.050681110471487045)","(0.20103327929973602, 0.7228980660438538, -0.05631747841835022)","(0.22519516944885254, 0.7209620475769043, -0.05774519219994545)",POSITIVE
71,"(0.2319110929965973, 0.9402927756309509, 1.9837709430703399e-07)","(0.2721269130706787, 0.8828408122062683, -0.00512631656602025)","(0.2947179675102234, 0.8221490979194641, -0.009937607683241367)","(0.30858057737350464, 0.7773501873016357, -0.01837998814880848)","(0.3237912058830261, 0.7446414232254028, -0.026573393493890762)","(0.26774442195892334, 0.7599324584007263, 0.004678444471210241)","(0.28346142172813416, 0.708249032497406, -0.017811836674809456)","(0.30159905552864075, 0.7083394527435303, -0.03731241077184677)","(0.31779149174690247, 0.7248828411102295, -0.04742435738444328)","(0.24066531658172607, 0.7595019936561584, -0.0033270118292421103)","(0.25314274430274963, 0.6952077150344849, -0.022009991109371185)","(0.2741016149520874, 0.680097222328186, -0.037189140915870667)","(0.29576951265335083, 0.6840255260467529, -0.04583453759551048)","(0.21238701045513153, 0.772533655166626, -0.014671488665044308)","(0.2190653383731842, 0.7142208218574524, -0.032558929175138474)","(0.24254924058914185, 0.7021100521087646, -0.04188409820199013)","(0.26778531074523926, 0.7080026865005493, -0.045586179941892624)","(0.18294057250022888, 0.7969802021980286, -0.027022426947951317)","(0.18607807159423828, 0.746147871017456, -0.03991459310054779)","(0.20335185527801514, 0.7252061367034912, -0.04391524940729141)","(0.2253512144088745, 0.7174344658851624, -0.04492370784282684)",POSITIVE
72,"(0.2284405529499054, 0.9442471265792847, 2.3512484403909184e-07)","(0.2683057487010956, 0.8913639187812805, -0.010493951849639416)","(0.2906687557697296, 0.8369235396385193, -0.01811455935239792)","(0.3028166890144348, 0.7912827134132385, -0.028688067570328712)","(0.31581661105155945, 0.7506951093673706, -0.038768187165260315)","(0.26436904072761536, 0.7672296166419983, 0.005007750820368528)","(0.27985528111457825, 0.7217141389846802, -0.016783230006694794)","(0.30025553703308105, 0.7202301621437073, -0.03645700588822365)","(0.31976357102394104, 0.7275477647781372, -0.04790746420621872)","(0.23975463211536407, 0.7650194764137268, -0.0015385213773697615)","(0.2540941536426544, 0.7034289836883545, -0.02431195043027401)","(0.2795271873474121, 0.6947793960571289, -0.042345140129327774)","(0.3050810396671295, 0.7015776634216309, -0.05183614045381546)","(0.21269148588180542, 0.774927020072937, -0.011991927400231361)","(0.22111856937408447, 0.7163344621658325, -0.033635836094617844)","(0.2467125654220581, 0.7086148262023926, -0.045043352991342545)","(0.2734265625476837, 0.7175287008285522, -0.048850320279598236)","(0.18375687301158905, 0.7961192727088928, -0.023935597389936447)","(0.18638253211975098, 0.743833601474762, -0.03964703530073166)","(0.20479565858840942, 0.722441554069519, -0.0458674393594265)","(0.22845813632011414, 0.7148789763450623, -0.047837287187576294)",POSITIVE
73,"(0.23007959127426147, 0.943341076374054, 2.623038710680703e-07)","(0.2684031128883362, 0.8926686644554138, -0.009984765201807022)","(0.2903498709201813, 0.8381375670433044, -0.01798136718571186)","(0.3029032051563263, 0.7933451533317566, -0.02879665233194828)","(0.31914010643959045, 0.7553603649139404, -0.039177216589450836)","(0.26409444212913513, 0.7700545191764832, 0.003469494404271245)","(0.28236591815948486, 0.7267361879348755, -0.018087802454829216)","(0.3032657206058502, 0.7252499461174011, -0.0372869074344635)","(0.32263433933258057, 0.7318567037582397, -0.048406198620796204)","(0.24007242918014526, 0.7672526836395264, -0.0034588933922350407)","(0.2548336684703827, 0.7046700119972229, -0.026241585612297058)","(0.2816981375217438, 0.6954207420349121, -0.04345441237092018)","(0.30799156427383423, 0.7012619972229004, -0.05204116553068161)","(0.2135046422481537, 0.7772771120071411, -0.01406869012862444)","(0.22089983522891998, 0.7170423269271851, -0.03585715591907501)","(0.2484828531742096, 0.7092413902282715, -0.04635874181985855)","(0.27693867683410645, 0.7170631885528564, -0.04929084703326225)","(0.1848112940788269, 0.7990700006484985, -0.026041120290756226)","(0.18662862479686737, 0.7479284405708313, -0.041476283222436905)","(0.2045736014842987, 0.7267211675643921, -0.04680538550019264)","(0.22728034853935242, 0.7189150452613831, -0.048089586198329926)",POSITIVE
74,"(0.2332698106765747, 0.9426640272140503, 2.72635418241407e-07)","(0.27144280076026917, 0.8918867707252502, -0.009991200640797615)","(0.29344871640205383, 0.8357616066932678, -0.01778993383049965)","(0.3063141405582428, 0.7901584506034851, -0.028493668884038925)","(0.32246243953704834, 0.7538185119628906, -0.038902588188648224)","(0.2647784352302551, 0.7710134983062744, 0.002119007520377636)","(0.28273677825927734, 0.7228614091873169, -0.021257786080241203)","(0.3037002384662628, 0.7217599749565125, -0.04123738780617714)","(0.3231709897518158, 0.7331268787384033, -0.052220869809389114)","(0.24051962792873383, 0.7693357467651367, -0.004929608665406704)","(0.25425565242767334, 0.7023603916168213, -0.02871338464319706)","(0.28153374791145325, 0.6928399801254272, -0.04666521027684212)","(0.3080276846885681, 0.6997684240341187, -0.05570431798696518)","(0.21379202604293823, 0.7803447246551514, -0.015675537288188934)","(0.22145088016986847, 0.7190707921981812, -0.03911574184894562)","(0.2501993775367737, 0.7129720449447632, -0.05076143890619278)","(0.2785015106201172, 0.7228331565856934, -0.05414162203669548)","(0.18478064239025116, 0.8018662333488464, -0.027615997940301895)","(0.18726162612438202, 0.749359130859375, -0.044444628059864044)","(0.20573586225509644, 0.7295626997947693, -0.05046287178993225)","(0.22816547751426697, 0.7233176827430725, -0.0520690493285656)",POSITIVE
75,"(0.23348505795001984, 0.9400674104690552, 2.7685007353284163e-07)","(0.27256375551223755, 0.8907941579818726, -0.008916610851883888)","(0.29743245244026184, 0.8340249061584473, -0.016259126365184784)","(0.31505709886550903, 0.7894425392150879, -0.026428624987602234)","(0.3348190188407898, 0.758241593837738, -0.03666936233639717)","(0.2646579146385193, 0.7697736024856567, -0.0018895858665928245)","(0.2805229425430298, 0.7153140306472778, -0.024605602025985718)","(0.3023696541786194, 0.7105372548103333, -0.04316028580069542)","(0.3240288496017456, 0.7222964763641357, -0.05315200984477997)","(0.24029727280139923, 0.7690232396125793, -0.009026415646076202)","(0.2529465854167938, 0.7008450031280518, -0.03101743571460247)","(0.27997106313705444, 0.6883938908576965, -0.04756888747215271)","(0.3062884509563446, 0.6942560076713562, -0.0564461424946785)","(0.21399255096912384, 0.7811235189437866, -0.01928221993148327)","(0.22198595106601715, 0.7202398180961609, -0.04109935089945793)","(0.2506057024002075, 0.7124572396278381, -0.05206688493490219)","(0.27842050790786743, 0.7218961119651794, -0.055821556597948074)","(0.1852874755859375, 0.8032533526420593, -0.030583133921027184)","(0.18754887580871582, 0.7510740160942078, -0.04673324525356293)","(0.20543137192726135, 0.7299374938011169, -0.052667900919914246)","(0.22735069692134857, 0.7224077582359314, -0.054576437920331955)",POSITIVE
76,"(0.23478080332279205, 0.9370532035827637, 3.0597297495660314e-07)","(0.2730681002140045, 0.8880456686019897, -0.009998052380979061)","(0.29807010293006897, 0.8335973620414734, -0.018746601417660713)","(0.31810620427131653, 0.7926685214042664, -0.030066335573792458)","(0.34424498677253723, 0.7664031386375427, -0.041422996670007706)","(0.26665249466896057, 0.7679998874664307, -0.0035127601586282253)","(0.2817609906196594, 0.7138925790786743, -0.024984698742628098)","(0.30113738775253296, 0.7037121057510376, -0.042641736567020416)","(0.32120388746261597, 0.708072304725647, -0.05273072421550751)","(0.2417827546596527, 0.7668561935424805, -0.010586703196167946)","(0.2526587247848511, 0.6971635818481445, -0.03264903277158737)","(0.27797359228134155, 0.68265300989151, -0.04891594499349594)","(0.3032267987728119, 0.6851785778999329, -0.05761752650141716)","(0.2151942253112793, 0.7787237763404846, -0.020630760118365288)","(0.22338366508483887, 0.7176803350448608, -0.04322389140725136)","(0.25185737013816833, 0.7111587524414062, -0.054138362407684326)","(0.2794492244720459, 0.7210063934326172, -0.057590339332818985)","(0.18624922633171082, 0.8011619448661804, -0.03170933574438095)","(0.18762412667274475, 0.7494534254074097, -0.04859412461519241)","(0.20587846636772156, 0.7304770946502686, -0.054575808346271515)","(0.2281847894191742, 0.7248523235321045, -0.05638517439365387)",POSITIVE
77,"(0.23513053357601166, 0.9419968128204346, 2.4459495762130246e-07)","(0.27268725633621216, 0.8906887173652649, -0.008348020724952221)","(0.2962723970413208, 0.8320028781890869, -0.014647472649812698)","(0.31241554021835327, 0.7853639125823975, -0.023944078013300896)","(0.3312326669692993, 0.7519809603691101, -0.032768797129392624)","(0.26624077558517456, 0.7663154006004333, 0.0043925940990448)","(0.2846912443637848, 0.721599817276001, -0.017435839399695396)","(0.3046693801879883, 0.7250032424926758, -0.03669866546988487)","(0.32393985986709595, 0.7370243072509766, -0.04784158617258072)","(0.24112941324710846, 0.7651411890983582, -0.003250841284170747)","(0.25356581807136536, 0.7010909914970398, -0.024450130760669708)","(0.2768799364566803, 0.6855248212814331, -0.04089272394776344)","(0.30251598358154297, 0.6831987500190735, -0.050033800303936005)","(0.21447929739952087, 0.7770606279373169, -0.014628992415964603)","(0.22345544397830963, 0.7201513051986694, -0.036712102591991425)","(0.24993661046028137, 0.7093842029571533, -0.04801052063703537)","(0.2775118052959442, 0.713283896446228, -0.05193371698260307)","(0.1865040361881256, 0.7994416952133179, -0.027141055092215538)","(0.19103309512138367, 0.7483870387077332, -0.04370856657624245)","(0.20958243310451508, 0.7304253578186035, -0.04938405752182007)","(0.23256847262382507, 0.7245181202888489, -0.05104628950357437)",POSITIVE
78,"(0.23145493865013123, 0.9455435276031494, 2.1794527071961056e-07)","(0.2701619863510132, 0.8932593464851379, -0.010710145346820354)","(0.2936878502368927, 0.8397770524024963, -0.018834739923477173)","(0.30632317066192627, 0.7935572862625122, -0.029902301728725433)","(0.3202708959579468, 0.7536680698394775, -0.040355369448661804)","(0.26447513699531555, 0.7728521823883057, 0.003641713410615921)","(0.28284409642219543, 0.7226342558860779, -0.019362665712833405)","(0.3036618232727051, 0.7255263924598694, -0.03940264508128166)","(0.32155299186706543, 0.7394388318061829, -0.05039599910378456)","(0.24074873328208923, 0.7699334621429443, -0.0025988442357629538)","(0.25767824053764343, 0.707008957862854, -0.02607327699661255)","(0.2840070426464081, 0.7003971934318542, -0.0444931760430336)","(0.30956733226776123, 0.7113164067268372, -0.05374278500676155)","(0.2147977203130722, 0.7783333659172058, -0.01278833206743002)","(0.22433780133724213, 0.7172455191612244, -0.034169524908065796)","(0.25049614906311035, 0.7063628435134888, -0.0462283194065094)","(0.2775023579597473, 0.7139803171157837, -0.050395283848047256)","(0.1869691163301468, 0.7976182699203491, -0.024478379637002945)","(0.1897723227739334, 0.7428709268569946, -0.039880670607089996)","(0.20936641097068787, 0.7218592166900635, -0.04631302133202553)","(0.23432907462120056, 0.7174665331840515, -0.04824124276638031)",POSITIVE
79,"(0.23233650624752045, 0.9435601234436035, 2.4293242972817097e-07)","(0.27201661467552185, 0.892757773399353, -0.012498135678470135)","(0.2949490547180176, 0.8371995687484741, -0.021357737481594086)","(0.30706125497817993, 0.7904219031333923, -0.032849960029125214)","(0.3213827610015869, 0.7506624460220337, -0.04394169896841049)","(0.26537957787513733, 0.7720295786857605, 0.001588052953593433)","(0.2836335301399231, 0.7225191593170166, -0.02232002094388008)","(0.3053875267505646, 0.7216280698776245, -0.043466031551361084)","(0.32471710443496704, 0.7337097525596619, -0.055407892912626266)","(0.24123035371303558, 0.7698671221733093, -0.004165388643741608)","(0.2590135633945465, 0.7100993990898132, -0.030053624883294106)","(0.28638890385627747, 0.7065721750259399, -0.0505179800093174)","(0.3123321235179901, 0.721162736415863, -0.06071411073207855)","(0.2152043581008911, 0.7787968516349792, -0.013848294503986835)","(0.22410805523395538, 0.7187488675117493, -0.036820415407419205)","(0.2507531940937042, 0.7075278759002686, -0.05031653493642807)","(0.27870118618011475, 0.7155165672302246, -0.05528523772954941)","(0.18715879321098328, 0.7986207604408264, -0.02514774724841118)","(0.18963301181793213, 0.7448450326919556, -0.042026542127132416)","(0.20780570805072784, 0.722671627998352, -0.04997452348470688)","(0.23156926035881042, 0.7175278067588806, -0.052945155650377274)",POSITIVE
80,"(0.23498158156871796, 0.940601646900177, 2.7049210871155083e-07)","(0.27571579813957214, 0.889617383480072, -0.0068241604603827)","(0.29875439405441284, 0.8297179937362671, -0.011702314019203186)","(0.31105637550354004, 0.784786581993103, -0.01983974687755108)","(0.32607609033584595, 0.7513725757598877, -0.028148675337433815)","(0.2658787965774536, 0.7697609066963196, 0.002176308073103428)","(0.2796073257923126, 0.7174074649810791, -0.01959332637488842)","(0.3012138903141022, 0.7146447896957397, -0.038349613547325134)","(0.3222866654396057, 0.7273496389389038, -0.04839170724153519)","(0.2416582852602005, 0.7693883776664734, -0.005254101473838091)","(0.25393038988113403, 0.7042526006698608, -0.025946401059627533)","(0.2803555130958557, 0.6887096166610718, -0.04303508996963501)","(0.3074955940246582, 0.691621720790863, -0.05254065990447998)","(0.21502685546875, 0.7804808020591736, -0.015831001102924347)","(0.22321711480617523, 0.7186852097511292, -0.036384016275405884)","(0.25073912739753723, 0.7086880803108215, -0.0481681190431118)","(0.2784828543663025, 0.7179420590400696, -0.052590858191251755)","(0.1864984929561615, 0.8005971908569336, -0.027320418506860733)","(0.18909046053886414, 0.744682252407074, -0.04268840327858925)","(0.2075272500514984, 0.725557804107666, -0.048428844660520554)","(0.22996476292610168, 0.7240855693817139, -0.05005472153425217)",POSITIVE
81,"(0.2353605479001999, 0.940690815448761, 2.8610659796868276e-07)","(0.27520281076431274, 0.8906496167182922, -0.009846546687185764)","(0.29911330342292786, 0.8308956623077393, -0.016890231519937515)","(0.3142467141151428, 0.7839113473892212, -0.026829976588487625)","(0.3350865840911865, 0.7534837126731873, -0.03674956411123276)","(0.26421302556991577, 0.7713817358016968, 0.0002522701397538185)","(0.27867287397384644, 0.7147586345672607, -0.023314643651247025)","(0.30037152767181396, 0.7110797762870789, -0.04295401647686958)","(0.3214419186115265, 0.72440505027771, -0.05342576280236244)","(0.2399691492319107, 0.7715054750442505, -0.006467803381383419)","(0.2516888380050659, 0.7016602158546448, -0.030038679018616676)","(0.2788822650909424, 0.6874973773956299, -0.04829291254281998)","(0.3053806722164154, 0.6919742226600647, -0.05785975605249405)","(0.2139723300933838, 0.7833120822906494, -0.016671914607286453)","(0.22269800305366516, 0.7209947109222412, -0.0399862639605999)","(0.25170400738716125, 0.7129292488098145, -0.05219506099820137)","(0.27924609184265137, 0.7230828404426575, -0.05606027692556381)","(0.1856553852558136, 0.8040138483047485, -0.028002526611089706)","(0.18886351585388184, 0.7493165731430054, -0.04499397426843643)","(0.20752304792404175, 0.7284461855888367, -0.051562320441007614)","(0.22949965298175812, 0.7224182486534119, -0.053582463413476944)",POSITIVE
