,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.6838550567626953, 0.9777809381484985, -6.188302563714387e-07)","(0.6191635131835938, 0.8980187177658081, -0.02962339110672474)","(0.5682048797607422, 0.7438952326774597, -0.04613719508051872)","(0.5292887091636658, 0.6375761032104492, -0.06822550296783447)","(0.4838242530822754, 0.5602750778198242, -0.08666222542524338)","(0.6378759145736694, 0.5752480626106262, 0.0058736419305205345)","(0.6109172701835632, 0.4601283371448517, -0.04049212485551834)","(0.5751360058784485, 0.3906603753566742, -0.06177941709756851)","(0.5416646003723145, 0.330183207988739, -0.07503273338079453)","(0.7017437219619751, 0.5774029493331909, -0.008304046466946602)","(0.6261005997657776, 0.5221217274665833, -0.0673011764883995)","(0.6113846898078918, 0.664436399936676, -0.06375037133693695)","(0.6406564712524414, 0.6941171288490295, -0.044637974351644516)","(0.7633055448532104, 0.6124639511108398, -0.03381956368684769)","(0.6903294920921326, 0.5932481288909912, -0.09685003012418747)","(0.6757954359054565, 0.723532497882843, -0.06469424068927765)","(0.7055338025093079, 0.7422504425048828, -0.02724514715373516)","(0.8193100690841675, 0.6693592071533203, -0.06451252847909927)","(0.757928192615509, 0.6573843359947205, -0.10076691210269928)","(0.7276636362075806, 0.7484764456748962, -0.07824566215276718)","(0.7426603436470032, 0.7713377475738525, -0.053193166851997375)",NEGATIVE
71,"(0.68431556224823, 0.9776747822761536, -5.927034862907021e-07)","(0.6214000582695007, 0.9024331569671631, -0.03120104968547821)","(0.5696830749511719, 0.7472968101501465, -0.04871384799480438)","(0.5333460569381714, 0.6367089748382568, -0.07185591757297516)","(0.49021995067596436, 0.5558381080627441, -0.09144124388694763)","(0.6341853737831116, 0.573900580406189, 0.0033316374756395817)","(0.6096104383468628, 0.45318835973739624, -0.042419880628585815)","(0.5776419043540955, 0.3751634359359741, -0.061471227556467056)","(0.5484977960586548, 0.3078838884830475, -0.07330691814422607)","(0.6988110542297363, 0.578612208366394, -0.010368885472416878)","(0.6279995441436768, 0.5205645561218262, -0.06854064017534256)","(0.6122934818267822, 0.665700376033783, -0.061668045818805695)","(0.6410190463066101, 0.6934705376625061, -0.040104590356349945)","(0.761806309223175, 0.6144397258758545, -0.03554292023181915)","(0.6930069327354431, 0.5936809778213501, -0.0993000790476799)","(0.6762987971305847, 0.7265676259994507, -0.06446734815835953)","(0.7039380073547363, 0.7444930672645569, -0.025050099939107895)","(0.8192929029464722, 0.6714786887168884, -0.06603295356035233)","(0.7613179087638855, 0.6548004746437073, -0.10348488390445709)","(0.728348433971405, 0.7492066025733948, -0.07940049469470978)","(0.7403950095176697, 0.7752625346183777, -0.05293479561805725)",NEGATIVE
72,"(0.6860582828521729, 0.9796075820922852, -5.8423739801583e-07)","(0.6206980347633362, 0.9010728597640991, -0.03192547708749771)","(0.5694841146469116, 0.7477384805679321, -0.050379808992147446)","(0.5355430841445923, 0.6350612044334412, -0.07453464716672897)","(0.49515825510025024, 0.551115870475769, -0.0949149802327156)","(0.6320328116416931, 0.5746095180511475, 0.0033644582144916058)","(0.6080348491668701, 0.4563611149787903, -0.04324104264378548)","(0.5757351517677307, 0.37923842668533325, -0.06389988958835602)","(0.546663761138916, 0.31302201747894287, -0.07681810855865479)","(0.696936309337616, 0.5781282186508179, -0.01036788895726204)","(0.6305792927742004, 0.5217621326446533, -0.07026893645524979)","(0.6140632629394531, 0.66534024477005, -0.06562741845846176)","(0.6412039399147034, 0.6908843517303467, -0.04501600190997124)","(0.7606146931648254, 0.6123658418655396, -0.03551649674773216)","(0.6947917938232422, 0.5928213000297546, -0.09852605313062668)","(0.6769172549247742, 0.7243320941925049, -0.06383528560400009)","(0.7036938667297363, 0.7398694157600403, -0.024585606530308723)","(0.8187714219093323, 0.66847825050354, -0.06630787998437881)","(0.7614955306053162, 0.6563906669616699, -0.10164450854063034)","(0.7293303608894348, 0.748370349407196, -0.0768689289689064)","(0.7436671853065491, 0.7693136930465698, -0.05013330653309822)",NEGATIVE
73,"(0.688503623008728, 0.9853987693786621, -6.3346777778861e-07)","(0.6184290051460266, 0.9053329825401306, -0.03482545167207718)","(0.5695441961288452, 0.7578732967376709, -0.056613821536302567)","(0.5419872403144836, 0.6488491296768188, -0.08352258801460266)","(0.5078123807907104, 0.5590043663978577, -0.1053415909409523)","(0.6322933435440063, 0.5789633989334106, 0.0034765952732414007)","(0.5999413132667542, 0.4817599058151245, -0.04746050760149956)","(0.5670413374900818, 0.429932177066803, -0.06911170482635498)","(0.543651819229126, 0.38592401146888733, -0.07956109195947647)","(0.6963548064231873, 0.5812013745307922, -0.00926261581480503)","(0.6288301348686218, 0.5261951684951782, -0.07122079282999039)","(0.6164250373840332, 0.6625264883041382, -0.0674777403473854)","(0.6474080085754395, 0.6778567433357239, -0.045894522219896317)","(0.7602730393409729, 0.6120564937591553, -0.03449147939682007)","(0.6920467615127563, 0.6002534031867981, -0.10146307200193405)","(0.6798729300498962, 0.7281561493873596, -0.07016459852457047)","(0.7097711563110352, 0.7373843193054199, -0.031128136441111565)","(0.8206741213798523, 0.6632262468338013, -0.06525848060846329)","(0.7615042924880981, 0.6540583968162537, -0.10110294073820114)","(0.7330842614173889, 0.7454813718795776, -0.07769378274679184)","(0.7489230632781982, 0.76446133852005, -0.051115382462739944)",NEGATIVE
74,"(0.682924747467041, 0.9818713068962097, -8.632719072920736e-07)","(0.6174326539039612, 0.8994468450546265, -0.03378473222255707)","(0.5713716149330139, 0.7544692158699036, -0.05541403591632843)","(0.5456861257553101, 0.6469799876213074, -0.0813785269856453)","(0.5171651244163513, 0.5593997240066528, -0.09864436835050583)","(0.636738121509552, 0.5708929896354675, 0.002815765095874667)","(0.5965510606765747, 0.4835221767425537, -0.053733713924884796)","(0.5518795251846313, 0.4803324341773987, -0.07171592861413956)","(0.5151767134666443, 0.5012725591659546, -0.07348306477069855)","(0.7003193497657776, 0.5744922757148743, -0.007368514314293861)","(0.6328383684158325, 0.5346473455429077, -0.06360677629709244)","(0.6219761967658997, 0.6784470677375793, -0.053979333490133286)","(0.6521216630935669, 0.6975370645523071, -0.0297627504914999)","(0.7639594674110413, 0.6070916652679443, -0.030874332413077354)","(0.6933435797691345, 0.6026671528816223, -0.09238211810588837)","(0.6809207201004028, 0.7316892147064209, -0.05866938829421997)","(0.7093767523765564, 0.7432714700698853, -0.020008079707622528)","(0.8217012882232666, 0.661222517490387, -0.05984341725707054)","(0.7610964775085449, 0.6581981182098389, -0.09386319667100906)","(0.7325773239135742, 0.7498290538787842, -0.07098571956157684)","(0.7469321489334106, 0.7691246867179871, -0.04486340656876564)",NEGATIVE
75,"(0.6851827502250671, 0.9863541126251221, -8.668239956932666e-07)","(0.6191038489341736, 0.9056180119514465, -0.033392533659935)","(0.5709168314933777, 0.7567281126976013, -0.05394835025072098)","(0.5452262759208679, 0.6431571841239929, -0.07899397611618042)","(0.5179073214530945, 0.5514119267463684, -0.09556969255208969)","(0.6351656317710876, 0.576037585735321, 0.005465727765113115)","(0.5951743125915527, 0.48974037170410156, -0.04962605610489845)","(0.5523498058319092, 0.4836277365684509, -0.06556045264005661)","(0.5160630941390991, 0.503531813621521, -0.06575581431388855)","(0.6992844343185425, 0.5800289511680603, -0.004168135579675436)","(0.6336337924003601, 0.539604663848877, -0.058151599019765854)","(0.6235156059265137, 0.6863763332366943, -0.04569564387202263)","(0.6541158556938171, 0.7052007913589478, -0.019358525052666664)","(0.7645805478096008, 0.6124856472015381, -0.02744024433195591)","(0.6951954960823059, 0.6055136322975159, -0.0885559692978859)","(0.6831567287445068, 0.7380691766738892, -0.05315551161766052)","(0.7108761668205261, 0.7518659234046936, -0.01301643531769514)","(0.8237329125404358, 0.6660012006759644, -0.05611353740096092)","(0.763111412525177, 0.6588088870048523, -0.09138233959674835)","(0.7345770001411438, 0.7523612380027771, -0.06840979307889938)","(0.7481696009635925, 0.7739819884300232, -0.04173041880130768)",NEGATIVE
76,"(0.6835826635360718, 0.9876104593276978, -8.472262607028824e-07)","(0.6186215281486511, 0.9036597013473511, -0.03276949003338814)","(0.5714327096939087, 0.7552063465118408, -0.05304157733917236)","(0.5438473224639893, 0.6429662704467773, -0.07792212069034576)","(0.5148248076438904, 0.5517644882202148, -0.0945257917046547)","(0.6375256776809692, 0.5763477087020874, 0.007857875898480415)","(0.5982095003128052, 0.4941101670265198, -0.046271082013845444)","(0.553759753704071, 0.4857969880104065, -0.06316006928682327)","(0.5147851705551147, 0.501996636390686, -0.06457794457674026)","(0.7014205455780029, 0.5799394249916077, -0.002245076699182391)","(0.6346997618675232, 0.5400823354721069, -0.05561717227101326)","(0.6234394311904907, 0.6849481463432312, -0.044558074325323105)","(0.6532245874404907, 0.7045730948448181, -0.019530290737748146)","(0.7660057544708252, 0.6134026646614075, -0.02583872713148594)","(0.6966328024864197, 0.6066027283668518, -0.08604079484939575)","(0.6830306649208069, 0.7377290725708008, -0.051349885761737823)","(0.7101882696151733, 0.7518947720527649, -0.011876877397298813)","(0.824303150177002, 0.6691189408302307, -0.05481123551726341)","(0.763668954372406, 0.6623202562332153, -0.08882835507392883)","(0.7347021102905273, 0.753119707107544, -0.0656835064291954)","(0.748225748538971, 0.7733399271965027, -0.03920356184244156)",NEGATIVE
77,"(0.6827430129051208, 0.9805586338043213, -8.75713908499165e-07)","(0.6184201836585999, 0.9031372666358948, -0.03074190579354763)","(0.5671960115432739, 0.7538014054298401, -0.05068068578839302)","(0.5330924391746521, 0.6445445418357849, -0.07484075427055359)","(0.5001554489135742, 0.5564623475074768, -0.09065081924200058)","(0.6395449638366699, 0.5708531141281128, 0.001085028168745339)","(0.5945597887039185, 0.4798429608345032, -0.055150847882032394)","(0.545309841632843, 0.4723801016807556, -0.07346925139427185)","(0.5021859407424927, 0.4906128942966461, -0.07590467482805252)","(0.7029081583023071, 0.5759146809577942, -0.009636958129703999)","(0.6300494074821472, 0.5361629724502563, -0.06270419806241989)","(0.618701696395874, 0.6817701458930969, -0.049997150897979736)","(0.6500080823898315, 0.7040754556655884, -0.02493034116923809)","(0.7669985890388489, 0.6131187081336975, -0.033389363437891006)","(0.6929631233215332, 0.6059392094612122, -0.09116469323635101)","(0.679596483707428, 0.7364341020584106, -0.05469770357012749)","(0.7093268632888794, 0.7495851516723633, -0.015787219628691673)","(0.8254593014717102, 0.672143816947937, -0.06244796887040138)","(0.7618786692619324, 0.666483461856842, -0.0955786257982254)","(0.7314332723617554, 0.754949688911438, -0.07258053123950958)","(0.7456691265106201, 0.7730494737625122, -0.04709493741393089)",NEGATIVE
78,"(0.6878433227539062, 0.9807543754577637, -6.162253498587233e-07)","(0.620746374130249, 0.9053115248680115, -0.03358002379536629)","(0.5681411027908325, 0.7566860318183899, -0.054909415543079376)","(0.5244659781455994, 0.6524873971939087, -0.0810389518737793)","(0.4805147647857666, 0.5735528469085693, -0.1025213897228241)","(0.6333904266357422, 0.578274667263031, 0.001613611588254571)","(0.6003469824790955, 0.47488150000572205, -0.050566330552101135)","(0.5622817277908325, 0.41515010595321655, -0.07427427917718887)","(0.5288783311843872, 0.36563971638679504, -0.08695082366466522)","(0.698550283908844, 0.5796704292297363, -0.010367351584136486)","(0.6264751553535461, 0.5328695178031921, -0.0680314302444458)","(0.6133225560188293, 0.6778748035430908, -0.060486096888780594)","(0.6466050744056702, 0.6977764964103699, -0.0383872389793396)","(0.7635048627853394, 0.6151929497718811, -0.03501082956790924)","(0.6917951107025146, 0.6072929501533508, -0.09620781242847443)","(0.6761371493339539, 0.7353814840316772, -0.06095120683312416)","(0.7074477672576904, 0.7472544312477112, -0.021573688834905624)","(0.822996973991394, 0.6725481152534485, -0.0655030757188797)","(0.7622274160385132, 0.6625730395317078, -0.09959043562412262)","(0.7302736043930054, 0.750730574131012, -0.07552177459001541)","(0.7452203631401062, 0.771858811378479, -0.049229130148887634)",NEGATIVE
79,"(0.6894762516021729, 0.9781781435012817, -5.593450396190747e-07)","(0.6226873993873596, 0.9037536382675171, -0.03135331720113754)","(0.5675103664398193, 0.7549126744270325, -0.05075475946068764)","(0.5239414572715759, 0.6516503691673279, -0.07536137849092484)","(0.47659754753112793, 0.5753238797187805, -0.0963868796825409)","(0.6337231397628784, 0.577379584312439, -0.0005995157407596707)","(0.6067134141921997, 0.45887064933776855, -0.04937636852264404)","(0.5714839696884155, 0.38292065262794495, -0.07197047024965286)","(0.5390181541442871, 0.3190644681453705, -0.08616295456886292)","(0.6990129351615906, 0.5796319246292114, -0.014093737117946148)","(0.6246796250343323, 0.5273351669311523, -0.07329989969730377)","(0.6102108359336853, 0.6716512441635132, -0.06791564077138901)","(0.6397284269332886, 0.6980441808700562, -0.047970302402973175)","(0.7625296711921692, 0.6143665313720703, -0.03900172933936119)","(0.6915625929832458, 0.6001639366149902, -0.10106266289949417)","(0.6766185164451599, 0.7296185493469238, -0.06635848432779312)","(0.7058269381523132, 0.7455430626869202, -0.02792523428797722)","(0.8204888105392456, 0.6714154481887817, -0.06946691125631332)","(0.7614039778709412, 0.6621794700622559, -0.10508325695991516)","(0.7285533547401428, 0.7526082992553711, -0.08134684711694717)","(0.7405909299850464, 0.774833619594574, -0.05563592165708542)",NEGATIVE
80,"(0.6855646371841431, 0.9787973165512085, -5.485773044711095e-07)","(0.6213139295578003, 0.9037882089614868, -0.033791713416576385)","(0.5672446489334106, 0.750700831413269, -0.053567029535770416)","(0.5261198282241821, 0.6414975523948669, -0.07875251770019531)","(0.47737497091293335, 0.5652865767478943, -0.10039685666561127)","(0.6316924095153809, 0.57352614402771, -0.00010279197886120528)","(0.6083985567092896, 0.4541817903518677, -0.047864727675914764)","(0.5759915709495544, 0.3758920431137085, -0.06806838512420654)","(0.5474621057510376, 0.30823636054992676, -0.08068521320819855)","(0.6969890594482422, 0.5761356353759766, -0.013477682135999203)","(0.6251720190048218, 0.5216174721717834, -0.07416683435440063)","(0.6097536683082581, 0.6668962836265564, -0.06766340881586075)","(0.6394180059432983, 0.6917740106582642, -0.0457226037979126)","(0.7607414126396179, 0.6112120747566223, -0.03866923227906227)","(0.6919621229171753, 0.5983847379684448, -0.10304295271635056)","(0.675349235534668, 0.7297226190567017, -0.0674801617860794)","(0.7034984230995178, 0.7430742979049683, -0.027393069118261337)","(0.8188725709915161, 0.6680856943130493, -0.06965417414903641)","(0.7611974477767944, 0.6589341163635254, -0.10553572326898575)","(0.7293999195098877, 0.7507858872413635, -0.08075591176748276)","(0.7432389855384827, 0.7705810070037842, -0.05406271293759346)",NEGATIVE
81,"(0.6856597661972046, 0.9811757802963257, -6.241498908821086e-07)","(0.6200391054153442, 0.901398241519928, -0.03342341259121895)","(0.5704700350761414, 0.7498151659965515, -0.05242367088794708)","(0.5358803272247314, 0.6388106346130371, -0.07649596780538559)","(0.49249809980392456, 0.5577996373176575, -0.09677813202142715)","(0.6353387832641602, 0.5751968622207642, 0.0007975332555361092)","(0.6071023344993591, 0.4603710472583771, -0.04837646335363388)","(0.5706472992897034, 0.38717469573020935, -0.0711299255490303)","(0.5380855202674866, 0.32159197330474854, -0.08522459119558334)","(0.7007405757904053, 0.576943576335907, -0.01274239830672741)","(0.6282223463058472, 0.5195232033729553, -0.07584074884653091)","(0.6133059859275818, 0.6619574427604675, -0.07316140830516815)","(0.6422427892684937, 0.6905695199966431, -0.053453270345926285)","(0.7635462880134583, 0.6110028028488159, -0.037921927869319916)","(0.6940611004829407, 0.5978446006774902, -0.10427658259868622)","(0.6775715351104736, 0.7281469106674194, -0.07200317829847336)","(0.7051044702529907, 0.7440803050994873, -0.033276140689849854)","(0.8212765455245972, 0.6667689085006714, -0.06870093941688538)","(0.7637927532196045, 0.6564776301383972, -0.10493345558643341)","(0.7309274673461914, 0.7480969429016113, -0.08101633936166763)","(0.7427641153335571, 0.7698731422424316, -0.05467435345053673)",NEGATIVE
82,"(0.6848045587539673, 0.9849179983139038, -8.328689204972761e-07)","(0.6159021854400635, 0.9005152583122253, -0.03473677858710289)","(0.5709789395332336, 0.7509725093841553, -0.056306254118680954)","(0.5449481010437012, 0.6389848589897156, -0.08309594541788101)","(0.5145683288574219, 0.5466532707214355, -0.1023622676730156)","(0.6353727579116821, 0.5741977691650391, 0.008234149776399136)","(0.5990498661994934, 0.48065003752708435, -0.049528367817401886)","(0.5590487122535706, 0.46686893701553345, -0.07266973704099655)","(0.5267521142959595, 0.4656381607055664, -0.07950017601251602)","(0.699397623538971, 0.5775222778320312, -0.0033346402924507856)","(0.6329305768013, 0.5260652899742126, -0.06448666006326675)","(0.6201454997062683, 0.6667113900184631, -0.06078960373997688)","(0.6507828831672668, 0.6843569278717041, -0.03946386277675629)","(0.763052225112915, 0.6091139316558838, -0.02861357480287552)","(0.6942530870437622, 0.5960072875022888, -0.09483101218938828)","(0.6810034513473511, 0.7272054553031921, -0.06396980583667755)","(0.7101759314537048, 0.7394382953643799, -0.025401471182703972)","(0.8216078281402588, 0.6610965728759766, -0.059535834938287735)","(0.763243556022644, 0.6537485718727112, -0.09449887275695801)","(0.7333321571350098, 0.7467584013938904, -0.0717383623123169)","(0.747988760471344, 0.7668297290802002, -0.04538536071777344)",NEGATIVE
