,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8242232203483582, 0.9826130867004395, 3.301947515410575e-07)","(0.7804914712905884, 0.943516731262207, -0.02591336891055107)","(0.7533144950866699, 0.8787508010864258, -0.04018834978342056)","(0.7367257475852966, 0.8199397325515747, -0.052823327481746674)","(0.7085108757019043, 0.774448037147522, -0.06498780101537704)","(0.771636426448822, 0.772619366645813, -0.015303893014788628)","(0.7567048072814941, 0.7019702196121216, -0.034833889454603195)","(0.7498582601547241, 0.656638503074646, -0.05258334428071976)","(0.7475736737251282, 0.6139158010482788, -0.06615971028804779)","(0.8101276755332947, 0.7579534649848938, -0.017869120463728905)","(0.8043976426124573, 0.6640274524688721, -0.034176647663116455)","(0.7996386885643005, 0.6065188050270081, -0.049772147089242935)","(0.795358419418335, 0.5556133985519409, -0.061732277274131775)","(0.8470211029052734, 0.7676131725311279, -0.02479550801217556)","(0.8523378372192383, 0.6737022995948792, -0.043878816068172455)","(0.8521817922592163, 0.6201520562171936, -0.057014722377061844)","(0.8486138582229614, 0.571653425693512, -0.06631254404783249)","(0.8835808038711548, 0.7960266470909119, -0.03415675088763237)","(0.9041697978973389, 0.7285759449005127, -0.05113295093178749)","(0.9113819599151611, 0.683817446231842, -0.059357836842536926)","(0.9110027551651001, 0.6415227651596069, -0.06523696333169937)",POSITIVE
81,"(0.8228038549423218, 0.9897338151931763, 8.849330868088146e-08)","(0.7815582156181335, 0.9463607668876648, -0.016507389023900032)","(0.755757212638855, 0.8818016052246094, -0.026886990293860435)","(0.7459573745727539, 0.8233509063720703, -0.03890791907906532)","(0.7331432104110718, 0.7669294476509094, -0.04978371411561966)","(0.7717456817626953, 0.7826269268989563, 0.004597533494234085)","(0.7569253444671631, 0.7249028086662292, -0.019973786547780037)","(0.7463127374649048, 0.7133311033248901, -0.043392494320869446)","(0.7386775612831116, 0.7114234566688538, -0.05690589174628258)","(0.8077298998832703, 0.7646286487579346, -0.0014580818824470043)","(0.8007360696792603, 0.676136314868927, -0.014651612378656864)","(0.7920753359794617, 0.6246153116226196, -0.029668893665075302)","(0.7846596837043762, 0.5807031393051147, -0.04086163640022278)","(0.8443182110786438, 0.7717030048370361, -0.013296935707330704)","(0.8488694429397583, 0.6803828477859497, -0.029467610642313957)","(0.8459973931312561, 0.6275789141654968, -0.04157437011599541)","(0.8396714925765991, 0.5798487663269043, -0.049850694835186005)","(0.8812106847763062, 0.7978925108909607, -0.02719479613006115)","(0.8996762037277222, 0.7306903600692749, -0.04010026529431343)","(0.9056986570358276, 0.6851183176040649, -0.044931862503290176)","(0.9040811657905579, 0.6428101062774658, -0.048152681440114975)",POSITIVE
82,"(0.8221610188484192, 0.9876587986946106, -4.499128536394892e-08)","(0.7802297472953796, 0.9433015584945679, -0.016234302893280983)","(0.7560509443283081, 0.8767207264900208, -0.026423992589116096)","(0.7449341416358948, 0.81513512134552, -0.03875097259879112)","(0.737873911857605, 0.7553603649139404, -0.0502457395195961)","(0.769831657409668, 0.7901353240013123, 0.00948729645460844)","(0.7533129453659058, 0.7446379661560059, -0.014849316328763962)","(0.7391049861907959, 0.7363032102584839, -0.03854326158761978)","(0.7270947098731995, 0.7341153025627136, -0.05257945507764816)","(0.8038811087608337, 0.7718632221221924, 0.0040999511256814)","(0.7940313816070557, 0.6971781253814697, -0.010679704137146473)","(0.7793859839439392, 0.6624534130096436, -0.025127803906798363)","(0.762627124786377, 0.634820818901062, -0.03473082557320595)","(0.8405385613441467, 0.7749876379966736, -0.007505972404032946)","(0.8421773314476013, 0.6849191784858704, -0.02464129775762558)","(0.8357040286064148, 0.6352447271347046, -0.03502187505364418)","(0.8241029977798462, 0.5898533463478088, -0.04135841876268387)","(0.8766656517982483, 0.7969188690185547, -0.021179089322686195)","(0.8945428133010864, 0.7299725413322449, -0.03485604375600815)","(0.9011964797973633, 0.6842495203018188, -0.03973468393087387)","(0.9004268050193787, 0.6414326429367065, -0.042607247829437256)",POSITIVE
83,"(0.8177048563957214, 0.9845485687255859, 1.6038006478424904e-08)","(0.777391254901886, 0.9427083730697632, -0.015878453850746155)","(0.7541752457618713, 0.8791845440864563, -0.026926381513476372)","(0.7412269115447998, 0.8200374841690063, -0.04019707813858986)","(0.7330204248428345, 0.7632253766059875, -0.05260593071579933)","(0.7705059051513672, 0.792884886264801, 0.007921858690679073)","(0.7552183270454407, 0.7400830984115601, -0.017510337755084038)","(0.7410691976547241, 0.7298492789268494, -0.04134003445506096)","(0.7306852340698242, 0.7337281107902527, -0.054466038942337036)","(0.8033158779144287, 0.7754057049751282, 0.0030154469422996044)","(0.7918991446495056, 0.6987330913543701, -0.01095989067107439)","(0.7761140465736389, 0.6605224609375, -0.025385070592164993)","(0.7591965794563293, 0.630257248878479, -0.0347771942615509)","(0.8397117257118225, 0.7784329652786255, -0.007916602306067944)","(0.84068363904953, 0.6894107460975647, -0.02440427429974079)","(0.8338022828102112, 0.6376922726631165, -0.035290833562612534)","(0.8224624395370483, 0.5926651358604431, -0.041752588003873825)","(0.8750030398368835, 0.8005127310752869, -0.020764824002981186)","(0.8937554955482483, 0.7326130867004395, -0.03443937748670578)","(0.9008868336677551, 0.6868749260902405, -0.039584558457136154)","(0.9004335403442383, 0.6447783708572388, -0.04231710731983185)",POSITIVE
84,"(0.8168193101882935, 0.9811757206916809, 5.128325142322865e-08)","(0.7735921740531921, 0.9457370638847351, -0.015609686262905598)","(0.7481005787849426, 0.8838176727294922, -0.025513628497719765)","(0.7354077100753784, 0.8281702995300293, -0.03645767644047737)","(0.7193416357040405, 0.7745826244354248, -0.046591050922870636)","(0.7675820589065552, 0.7899964451789856, 0.0005853823386132717)","(0.7488210797309875, 0.7367421388626099, -0.021767450496554375)","(0.7335280776023865, 0.7237604856491089, -0.04276428371667862)","(0.7203410863876343, 0.721074104309082, -0.05497071146965027)","(0.8011772036552429, 0.7716801762580872, -0.004779998678714037)","(0.7880889177322388, 0.6918380260467529, -0.01591736450791359)","(0.7734748125076294, 0.6474858522415161, -0.02876044064760208)","(0.7582833170890808, 0.61116623878479, -0.03850662335753441)","(0.8372267484664917, 0.7771459221839905, -0.015206055715680122)","(0.8365126848220825, 0.6880214214324951, -0.030201338231563568)","(0.8300454020500183, 0.6351222991943359, -0.04207129031419754)","(0.8201828598976135, 0.5870670080184937, -0.05032641440629959)","(0.8730251789093018, 0.8019593358039856, -0.027231840416789055)","(0.8913578987121582, 0.7349292039871216, -0.04090234637260437)","(0.8988211154937744, 0.6906505823135376, -0.04683700203895569)","(0.8989971876144409, 0.6492626667022705, -0.05072696879506111)",POSITIVE
85,"(0.8175702691078186, 0.9795047044754028, 2.1041570619217964e-07)","(0.7720839381217957, 0.9461622834205627, -0.021611273288726807)","(0.7442178130149841, 0.8822038769721985, -0.0323471836745739)","(0.7271718978881836, 0.8237360715866089, -0.04204966127872467)","(0.7036046981811523, 0.776694118976593, -0.05121752992272377)","(0.7617135047912598, 0.7833057045936584, -0.00678916834294796)","(0.7411796450614929, 0.7274591326713562, -0.023074062541127205)","(0.7266278862953186, 0.6951758861541748, -0.03915714845061302)","(0.713923454284668, 0.6653652191162109, -0.051140349358320236)","(0.798535168170929, 0.7650490403175354, -0.010046305134892464)","(0.7872527241706848, 0.6824266910552979, -0.022025393322110176)","(0.775709867477417, 0.6307827234268188, -0.035325124859809875)","(0.7634682655334473, 0.5882666110992432, -0.04575897380709648)","(0.8350347876548767, 0.7721186280250549, -0.017789654433727264)","(0.8355583548545837, 0.684747576713562, -0.035010386258363724)","(0.8310990333557129, 0.6316617727279663, -0.04916006326675415)","(0.8230276703834534, 0.5840638875961304, -0.05896345153450966)","(0.871517539024353, 0.7973752021789551, -0.02733493596315384)","(0.8915537595748901, 0.7310591340065002, -0.0440044067800045)","(0.8993785977363586, 0.6870811581611633, -0.052867140620946884)","(0.898895800113678, 0.6475282907485962, -0.05895034596323967)",POSITIVE
86,"(0.8166525959968567, 0.9816478490829468, 2.491334498699871e-07)","(0.7718325257301331, 0.9493038058280945, -0.02355857752263546)","(0.7428513765335083, 0.8853424787521362, -0.03601260110735893)","(0.7254809141159058, 0.8264169096946716, -0.04696214571595192)","(0.6982007622718811, 0.780580997467041, -0.057496942579746246)","(0.7636702060699463, 0.780967116355896, -0.012796002440154552)","(0.7421290874481201, 0.7195522785186768, -0.030951563268899918)","(0.7275763750076294, 0.6817480325698853, -0.04773931950330734)","(0.7166448831558228, 0.6470135450363159, -0.060285232961177826)","(0.7997921109199524, 0.7635342478752136, -0.016018955036997795)","(0.7888385057449341, 0.6732434034347534, -0.030134916305541992)","(0.7788404822349548, 0.618290901184082, -0.04410851001739502)","(0.7692005634307861, 0.5722727179527283, -0.05478759855031967)","(0.8357841968536377, 0.7715263366699219, -0.023459643125534058)","(0.8377979397773743, 0.6807129979133606, -0.041461147367954254)","(0.8339935541152954, 0.6266506910324097, -0.05488031357526779)","(0.8268073201179504, 0.5786285400390625, -0.06426369398832321)","(0.8725091814994812, 0.7982925772666931, -0.032983314245939255)","(0.8929033279418945, 0.7314420342445374, -0.04975297674536705)","(0.899442732334137, 0.6861379146575928, -0.05806396156549454)","(0.8974831700325012, 0.6452498435974121, -0.06379611045122147)",POSITIVE
87,"(0.8173226714134216, 0.9821984171867371, 2.7504069066708325e-07)","(0.7717204093933105, 0.949716329574585, -0.02283993363380432)","(0.7423878312110901, 0.8848615884780884, -0.03550039976835251)","(0.7253481149673462, 0.826453685760498, -0.04667691886425018)","(0.6959706544876099, 0.7849096059799194, -0.05767056345939636)","(0.7619035243988037, 0.7767168283462524, -0.01444972399622202)","(0.7427008152008057, 0.7119278311729431, -0.03282893821597099)","(0.731452226638794, 0.6710344552993774, -0.04966175556182861)","(0.7242392897605896, 0.6333522796630859, -0.06251773238182068)","(0.7996495962142944, 0.7596409916877747, -0.018530691042542458)","(0.7913256883621216, 0.6657610535621643, -0.03302574157714844)","(0.7840400338172913, 0.6092592477798462, -0.04710252210497856)","(0.7772493958473206, 0.5605229735374451, -0.05809599906206131)","(0.8363303542137146, 0.7692865133285522, -0.026545464992523193)","(0.8409197330474854, 0.6763976216316223, -0.044491957873106)","(0.8395060300827026, 0.6227942109107971, -0.057494599372148514)","(0.8345922231674194, 0.574222981929779, -0.06698295474052429)","(0.8730118870735168, 0.7988772392272949, -0.03660527244210243)","(0.8940545320510864, 0.7329437136650085, -0.053131695836782455)","(0.9013890027999878, 0.6892254948616028, -0.06086444854736328)","(0.9005656242370605, 0.648250937461853, -0.0664789006114006)",POSITIVE
88,"(0.8164578676223755, 0.9884231090545654, 2.1790313553538e-07)","(0.7739781141281128, 0.9502562284469604, -0.02119944430887699)","(0.7475688457489014, 0.883587121963501, -0.03262920677661896)","(0.731879711151123, 0.8248624205589294, -0.04349849373102188)","(0.7040423154830933, 0.7781265377998352, -0.05409626662731171)","(0.7663034200668335, 0.7770113945007324, -0.007076961919665337)","(0.7460477352142334, 0.7186744213104248, -0.025577183812856674)","(0.7324295043945312, 0.6846285462379456, -0.043661557137966156)","(0.7225106954574585, 0.6527528762817383, -0.05722557753324509)","(0.8025481104850769, 0.7588484883308411, -0.012275909073650837)","(0.793276846408844, 0.6662888526916504, -0.02659631334245205)","(0.785915732383728, 0.6095032691955566, -0.04153681546449661)","(0.7795670032501221, 0.5601549744606018, -0.053067900240421295)","(0.838135302066803, 0.7680860757827759, -0.021972976624965668)","(0.8424807786941528, 0.6748595833778381, -0.04035529866814613)","(0.8419410586357117, 0.6212054491043091, -0.05389689654111862)","(0.8377559781074524, 0.5710070133209229, -0.06350591778755188)","(0.8742808699607849, 0.7974783182144165, -0.03371337428689003)","(0.8951139450073242, 0.7310726046562195, -0.050072137266397476)","(0.9027273058891296, 0.6872338652610779, -0.057312291115522385)","(0.9014570116996765, 0.6457975506782532, -0.06252958625555038)",POSITIVE
89,"(0.8150481581687927, 0.9891265630722046, 2.5958366123290944e-08)","(0.772657573223114, 0.9509180188179016, -0.018391210585832596)","(0.7468583583831787, 0.8866915106773376, -0.0319972038269043)","(0.7357122898101807, 0.8302037715911865, -0.047134265303611755)","(0.7173861265182495, 0.7788054943084717, -0.060939252376556396)","(0.7624738216400146, 0.7809122204780579, -0.0025101585779339075)","(0.74288010597229, 0.7232694625854492, -0.03440021723508835)","(0.7291752099990845, 0.7253510355949402, -0.06149980425834656)","(0.7210349440574646, 0.7437348365783691, -0.07487234473228455)","(0.798852801322937, 0.7614274024963379, -0.007730523589998484)","(0.7894518971443176, 0.6731691956520081, -0.022075336426496506)","(0.7794308066368103, 0.6247223615646362, -0.03544625639915466)","(0.7701773643493652, 0.584712028503418, -0.04488636553287506)","(0.8367843627929688, 0.768888533115387, -0.019221894443035126)","(0.8418064117431641, 0.6780834794044495, -0.035201627761125565)","(0.8388389348983765, 0.6249144077301025, -0.045626088976860046)","(0.8315424919128418, 0.576574444770813, -0.052440568804740906)","(0.8737653493881226, 0.7979245185852051, -0.03299539536237717)","(0.8931814432144165, 0.7302825450897217, -0.045409537851810455)","(0.8998430967330933, 0.6853002309799194, -0.04897241294384003)","(0.8990435600280762, 0.6431125402450562, -0.05067973583936691)",POSITIVE
90,"(0.8127610683441162, 0.9915683269500732, -1.0705967667945515e-08)","(0.7716797590255737, 0.9532711505889893, -0.015891054645180702)","(0.7478119730949402, 0.8897411227226257, -0.029114127159118652)","(0.7368505001068115, 0.834765613079071, -0.0445375069975853)","(0.7193456292152405, 0.7839515209197998, -0.05906776711344719)","(0.7624997496604919, 0.7857098579406738, -0.0007518274360336363)","(0.7427632808685303, 0.7287478446960449, -0.03275950998067856)","(0.727997899055481, 0.7297505736351013, -0.06040998920798302)","(0.7185914516448975, 0.7493089437484741, -0.07413262128829956)","(0.797217607498169, 0.7665635347366333, -0.006993565708398819)","(0.7869687080383301, 0.6813931465148926, -0.021927354857325554)","(0.7740858197212219, 0.6369349360466003, -0.0357372909784317)","(0.7610505223274231, 0.6028352975845337, -0.04490317776799202)","(0.8348578214645386, 0.7729505300521851, -0.019162209704518318)","(0.8370048403739929, 0.6814751029014587, -0.03453277796506882)","(0.8322591781616211, 0.6268552541732788, -0.04446184262633324)","(0.8235194087028503, 0.5786920189857483, -0.0508105643093586)","(0.871586263179779, 0.8006420731544495, -0.03347005695104599)","(0.890380859375, 0.7322614192962646, -0.045635562390089035)","(0.8976113796234131, 0.6852150559425354, -0.04917217791080475)","(0.8982759714126587, 0.6415265202522278, -0.05062958225607872)",POSITIVE
91,"(0.8143388032913208, 0.9855400919914246, 4.052827762279776e-08)","(0.7715242505073547, 0.9482548236846924, -0.01627589762210846)","(0.7466799020767212, 0.8858178853988647, -0.029215242713689804)","(0.734385073184967, 0.8319981098175049, -0.0440637432038784)","(0.7144455909729004, 0.7834329009056091, -0.058077622205019)","(0.7611271739006042, 0.7856148481369019, -0.0010683622676879168)","(0.7427349090576172, 0.729083240032196, -0.03201589733362198)","(0.7269822359085083, 0.7253788113594055, -0.05900464951992035)","(0.7160682082176208, 0.7410980463027954, -0.07248172163963318)","(0.7965279817581177, 0.7666811943054199, -0.006958425510674715)","(0.7862341403961182, 0.6813699007034302, -0.020802276208996773)","(0.7738329172134399, 0.6345319151878357, -0.034340228885412216)","(0.7616903185844421, 0.598651647567749, -0.04374559968709946)","(0.8345121145248413, 0.7728281021118164, -0.018777552992105484)","(0.8382085561752319, 0.6817775964736938, -0.03426742181181908)","(0.8352150321006775, 0.627548098564148, -0.04486999660730362)","(0.8280091881752014, 0.5797567963600159, -0.05172910913825035)","(0.8713623285293579, 0.8003072142601013, -0.03261077031493187)","(0.8914658427238464, 0.7319459915161133, -0.04553017392754555)","(0.8996550440788269, 0.6863500475883484, -0.0495634451508522)","(0.9004489183425903, 0.6439215540885925, -0.05145346373319626)",POSITIVE
92,"(0.8202577829360962, 0.9809634685516357, 1.8513607358272566e-07)","(0.7751506567001343, 0.9498938322067261, -0.021227486431598663)","(0.7449350357055664, 0.8877773880958557, -0.03337941691279411)","(0.7267700433731079, 0.8311484456062317, -0.04494412615895271)","(0.6995940208435059, 0.7870712280273438, -0.05613212287425995)","(0.762780487537384, 0.7832564115524292, -0.008085540495812893)","(0.7413771152496338, 0.7254518866539001, -0.02733268029987812)","(0.7277133464813232, 0.6974672675132751, -0.04555191844701767)","(0.716891348361969, 0.67494797706604, -0.058149561285972595)","(0.7990920543670654, 0.7644696831703186, -0.012394961901009083)","(0.7882015705108643, 0.67842698097229, -0.0259436946362257)","(0.7783517837524414, 0.6264116168022156, -0.040049634873867035)","(0.7693642377853394, 0.5822973847389221, -0.050978027284145355)","(0.835496723651886, 0.7722262144088745, -0.021320072934031487)","(0.8386403918266296, 0.6808524131774902, -0.039365556091070175)","(0.836184024810791, 0.6273970603942871, -0.053184717893600464)","(0.8309182524681091, 0.5776911377906799, -0.06289133429527283)","(0.8724307417869568, 0.7999661564826965, -0.032037459313869476)","(0.8929910063743591, 0.7331044673919678, -0.048841509968042374)","(0.9014356136322021, 0.6880452036857605, -0.05685737356543541)","(0.9023526906967163, 0.6449002027511597, -0.062434326857328415)",POSITIVE
