,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.852555513381958, 0.16795359551906586, 4.812366114492761e-07)","(0.8039059638977051, 0.19337895512580872, -0.038394324481487274)","(0.7664269804954529, 0.23295868933200836, -0.0713883638381958)","(0.7428205609321594, 0.25413525104522705, -0.1041075587272644)","(0.7123583555221558, 0.25979870557785034, -0.13677218556404114)","(0.7752017974853516, 0.3971432149410248, -0.05465969443321228)","(0.7587376832962036, 0.479207307100296, -0.1036679744720459)","(0.7468095421791077, 0.5014954209327698, -0.13983868062496185)","(0.7390046119689941, 0.5009064674377441, -0.16136501729488373)","(0.8267027735710144, 0.4154711365699768, -0.06366053968667984)","(0.8403863310813904, 0.5383148193359375, -0.10272767394781113)","(0.8488613963127136, 0.6145564317703247, -0.1319330930709839)","(0.8566095232963562, 0.6785991191864014, -0.1515987068414688)","(0.8734385371208191, 0.3936368525028229, -0.07765781134366989)","(0.9054470658302307, 0.5020841956138611, -0.11450310051441193)","(0.9255458116531372, 0.5750347971916199, -0.1388726830482483)","(0.9379530549049377, 0.6421278119087219, -0.15363366901874542)","(0.9158540368080139, 0.3431345224380493, -0.09469928592443466)","(0.9568244218826294, 0.41889435052871704, -0.1249382495880127)","(0.9828163981437683, 0.46749377250671387, -0.13733795285224915)","(1.0010111331939697, 0.5176972150802612, -0.1441487967967987)",POSITIVE
60,"(0.8525859713554382, 0.17022857069969177, 4.817684384761378e-07)","(0.8038651347160339, 0.1955767124891281, -0.038804713636636734)","(0.7666674256324768, 0.23586870729923248, -0.07187443971633911)","(0.7436569333076477, 0.2578803300857544, -0.1045909896492958)","(0.7116416096687317, 0.2632405459880829, -0.13712078332901)","(0.775623083114624, 0.4012678265571594, -0.05340813100337982)","(0.7610183954238892, 0.48210254311561584, -0.10163255035877228)","(0.7500805258750916, 0.5052603483200073, -0.13754083216190338)","(0.7429298758506775, 0.507008969783783, -0.15903396904468536)","(0.82711261510849, 0.419944703578949, -0.06219807267189026)","(0.8412655591964722, 0.543586254119873, -0.10058034956455231)","(0.8507782220840454, 0.6206780672073364, -0.12932637333869934)","(0.859664261341095, 0.6854673624038696, -0.14854034781455994)","(0.8736986517906189, 0.39884358644485474, -0.07605770975351334)","(0.9063413143157959, 0.5077745318412781, -0.11237312108278275)","(0.9273935556411743, 0.5808273553848267, -0.13606494665145874)","(0.9407837390899658, 0.6478650569915771, -0.15019361674785614)","(0.9162368178367615, 0.3486025929450989, -0.09306087344884872)","(0.9577638506889343, 0.42497527599334717, -0.12237999588251114)","(0.9831458330154419, 0.4733390808105469, -0.13380996882915497)","(1.000431776046753, 0.5231876373291016, -0.13991060853004456)",POSITIVE
61,"(0.8531021475791931, 0.17380474507808685, 4.5281348093340057e-07)","(0.8046448230743408, 0.19859358668327332, -0.037131693214178085)","(0.7675594091415405, 0.23838911950588226, -0.06902945786714554)","(0.7454241514205933, 0.2607032060623169, -0.10083426535129547)","(0.7143051624298096, 0.2686154246330261, -0.13230948150157928)","(0.7764946222305298, 0.40545013546943665, -0.050632040947675705)","(0.7617459297180176, 0.4858309030532837, -0.0982142761349678)","(0.7517412304878235, 0.5081011056900024, -0.13361279666423798)","(0.7461012601852417, 0.5082787275314331, -0.1545204520225525)","(0.82842618227005, 0.42544424533843994, -0.05991608649492264)","(0.8431375026702881, 0.5501015186309814, -0.09712595492601395)","(0.8530474305152893, 0.6266365647315979, -0.12490222603082657)","(0.8625997304916382, 0.6902250647544861, -0.14337089657783508)","(0.8753544092178345, 0.40478819608688354, -0.07427756488323212)","(0.9079495072364807, 0.5141665935516357, -0.10971648246049881)","(0.9290829300880432, 0.5868272185325623, -0.13276661932468414)","(0.9428483843803406, 0.6534533500671387, -0.14645707607269287)","(0.9179078340530396, 0.35427364706993103, -0.09165921807289124)","(0.9601560831069946, 0.4302699565887451, -0.12058353424072266)","(0.9857053756713867, 0.4786362946033478, -0.13157878816127777)","(1.0033106803894043, 0.5286603569984436, -0.13725347816944122)",POSITIVE
62,"(0.8547092080116272, 0.175545334815979, 4.4976724211664987e-07)","(0.8063414692878723, 0.20036020874977112, -0.037200286984443665)","(0.7698333263397217, 0.24079272150993347, -0.06854402273893356)","(0.7472357749938965, 0.26356104016304016, -0.09968975931406021)","(0.7162680625915527, 0.27314454317092896, -0.13043026626110077)","(0.778127133846283, 0.4082275331020355, -0.05018750950694084)","(0.763827919960022, 0.4875603914260864, -0.09626779705286026)","(0.7529237866401672, 0.5116862058639526, -0.13062267005443573)","(0.745746910572052, 0.5154606103897095, -0.15131564438343048)","(0.8297922611236572, 0.4287267327308655, -0.05941566079854965)","(0.8443741202354431, 0.5521620512008667, -0.09638102352619171)","(0.8538321256637573, 0.6294801235198975, -0.12400476634502411)","(0.8626648783683777, 0.6939340829849243, -0.14244380593299866)","(0.8767650723457336, 0.40818536281585693, -0.07366110384464264)","(0.9091989994049072, 0.5179714560508728, -0.10964354127645493)","(0.9309841394424438, 0.5913068652153015, -0.13337558507919312)","(0.9451924562454224, 0.6582136750221252, -0.14743107557296753)","(0.9190092086791992, 0.357616126537323, -0.09085069596767426)","(0.9610570669174194, 0.43398517370224, -0.12083625048398972)","(0.9877014756202698, 0.48329514265060425, -0.13277898728847504)","(1.0065398216247559, 0.5334742069244385, -0.13903747498989105)",POSITIVE
63,"(0.8545747995376587, 0.17694644629955292, 4.6465598302347644e-07)","(0.8066689968109131, 0.20252948999404907, -0.03805464506149292)","(0.7706450819969177, 0.24297775328159332, -0.06989836692810059)","(0.7482293248176575, 0.26541396975517273, -0.10132349282503128)","(0.7176576256752014, 0.27487266063690186, -0.13237634301185608)","(0.7797776460647583, 0.4098495543003082, -0.051299311220645905)","(0.7644042372703552, 0.4888656735420227, -0.09740060567855835)","(0.7542716860771179, 0.514400839805603, -0.131819486618042)","(0.7487918138504028, 0.5199179649353027, -0.15254192054271698)","(0.8317950963973999, 0.43053892254829407, -0.060140080749988556)","(0.8464115262031555, 0.5548061728477478, -0.09704843163490295)","(0.8558892607688904, 0.6323668360710144, -0.1245657429099083)","(0.8652433753013611, 0.696617603302002, -0.14283154904842377)","(0.8788477778434753, 0.4100331962108612, -0.07400459796190262)","(0.9112269282341003, 0.5206226110458374, -0.10979246348142624)","(0.9326371550559998, 0.5941171646118164, -0.13348791003227234)","(0.9467431902885437, 0.6608082056045532, -0.14752991497516632)","(0.9208663702011108, 0.35962656140327454, -0.09085013717412949)","(0.9629524946212769, 0.4359602928161621, -0.12063269317150116)","(0.9892760515213013, 0.4845372438430786, -0.13230247795581818)","(1.0079140663146973, 0.533394455909729, -0.13832435011863708)",POSITIVE
64,"(0.8566544651985168, 0.1785866767168045, 4.7630476274207467e-07)","(0.8087652921676636, 0.20340977609157562, -0.039512865245342255)","(0.772582471370697, 0.24306842684745789, -0.07247535139322281)","(0.749520480632782, 0.2656056880950928, -0.10469493269920349)","(0.7177754640579224, 0.27490735054016113, -0.13652075827121735)","(0.7805153727531433, 0.4113054871559143, -0.05355096235871315)","(0.7647392749786377, 0.4891217350959778, -0.09996180236339569)","(0.7553670406341553, 0.5170271992683411, -0.13462823629379272)","(0.7504764795303345, 0.5263414978981018, -0.15569448471069336)","(0.8330645561218262, 0.43221402168273926, -0.06199346482753754)","(0.8480467796325684, 0.55683833360672, -0.09917733818292618)","(0.8578254580497742, 0.6344771385192871, -0.12646938860416412)","(0.8672410845756531, 0.6990383863449097, -0.14448752999305725)","(0.880387544631958, 0.41144686937332153, -0.07545293122529984)","(0.9130017161369324, 0.5226744413375854, -0.11158076673746109)","(0.934840202331543, 0.5953349471092224, -0.13498270511627197)","(0.9491894841194153, 0.6613209247589111, -0.14871518313884735)","(0.922208309173584, 0.36035117506980896, -0.09201253950595856)","(0.9643473029136658, 0.4362836480140686, -0.12219615280628204)","(0.9910613894462585, 0.4836409389972687, -0.13375340402126312)","(1.0102481842041016, 0.531080961227417, -0.13955837488174438)",POSITIVE
65,"(0.8592632412910461, 0.17801928520202637, 4.579987660235929e-07)","(0.8104910254478455, 0.20312024652957916, -0.03850748389959335)","(0.7736210823059082, 0.2444237470626831, -0.07042621076107025)","(0.7503336071968079, 0.26778310537338257, -0.1015559509396553)","(0.7194405794143677, 0.27918046712875366, -0.13234774768352509)","(0.7822701930999756, 0.4105628728866577, -0.0527799166738987)","(0.7649616599082947, 0.48629260063171387, -0.0986563190817833)","(0.75593501329422, 0.5149325132369995, -0.13307754695415497)","(0.7525670528411865, 0.5264760255813599, -0.15407219529151917)","(0.8349552750587463, 0.43209317326545715, -0.06158643588423729)","(0.8492792844772339, 0.5561493039131165, -0.09852230548858643)","(0.8589969873428345, 0.6336798071861267, -0.12571866810321808)","(0.8692541122436523, 0.6989898681640625, -0.143684521317482)","(0.882625937461853, 0.4116052985191345, -0.07522357255220413)","(0.9143686294555664, 0.5231349468231201, -0.11148210614919662)","(0.9359060525894165, 0.5965463519096375, -0.13487228751182556)","(0.9508610963821411, 0.6637412309646606, -0.14854513108730316)","(0.9249842762947083, 0.3607047498226166, -0.09178440272808075)","(0.9664670825004578, 0.4378330409526825, -0.12227295339107513)","(0.9931298494338989, 0.48566555976867676, -0.1335972100496292)","(1.0129810571670532, 0.5333441495895386, -0.13913415372371674)",POSITIVE
66,"(0.8674823045730591, 0.17698976397514343, 2.529669131945411e-07)","(0.8138217926025391, 0.20498043298721313, -0.030934803187847137)","(0.7717719078063965, 0.24820278584957123, -0.05693212151527405)","(0.7490449547767639, 0.2828678488731384, -0.08452191948890686)","(0.7371362447738647, 0.32324710488319397, -0.11011513322591782)","(0.7899051308631897, 0.4131195843219757, -0.03689366579055786)","(0.758304238319397, 0.4914889335632324, -0.08669832348823547)","(0.7448117733001709, 0.47175341844558716, -0.12472464144229889)","(0.745090901851654, 0.4310073256492615, -0.143856018781662)","(0.8399622440338135, 0.4358636736869812, -0.04640894755721092)","(0.849012017250061, 0.5585010647773743, -0.07703368365764618)","(0.8553391695022583, 0.631182849407196, -0.10423749685287476)","(0.8662664294242859, 0.6915924549102783, -0.12299860268831253)","(0.8866899609565735, 0.41857579350471497, -0.06169627979397774)","(0.9124835133552551, 0.5283240079879761, -0.09136199206113815)","(0.9323259592056274, 0.5998061895370483, -0.11448978632688522)","(0.9480124115943909, 0.6650006771087646, -0.12900443375110626)","(0.9283828735351562, 0.37064826488494873, -0.07955902069807053)","(0.9671417474746704, 0.44444477558135986, -0.10424774140119553)","(0.9912551045417786, 0.4915978014469147, -0.11323826014995575)","(1.009108543395996, 0.5373632907867432, -0.11730660498142242)",POSITIVE
67,"(0.8679865002632141, 0.17055261135101318, 1.3178198798868834e-07)","(0.8117197155952454, 0.20248664915561676, -0.03046967275440693)","(0.7655524015426636, 0.2518194615840912, -0.054525889456272125)","(0.7465404868125916, 0.2923462986946106, -0.08019288629293442)","(0.7499118447303772, 0.33781567215919495, -0.10369962453842163)","(0.7895797491073608, 0.40718910098075867, -0.028855901211500168)","(0.7621554732322693, 0.4585438668727875, -0.07821624726057053)","(0.752265214920044, 0.4214027225971222, -0.11798996478319168)","(0.7540216445922852, 0.3737993836402893, -0.13804790377616882)","(0.8362722396850586, 0.4341193437576294, -0.037719596177339554)","(0.837481677532196, 0.5434996485710144, -0.06630591303110123)","(0.8399715423583984, 0.6094597578048706, -0.09195554256439209)","(0.8476609587669373, 0.6695131063461304, -0.11002878844738007)","(0.8815443515777588, 0.42402383685112, -0.05336085334420204)","(0.8998960256576538, 0.5307826995849609, -0.08213299512863159)","(0.9173046946525574, 0.6012978553771973, -0.1049128994345665)","(0.9309740662574768, 0.6681382656097412, -0.11917293071746826)","(0.9243451952934265, 0.38194525241851807, -0.07179595530033112)","(0.9633046388626099, 0.4580087661743164, -0.09388435631990433)","(0.9873781204223633, 0.5071119666099548, -0.10202296078205109)","(1.006121039390564, 0.5549992322921753, -0.10636824369430542)",POSITIVE
68,"(0.8667415380477905, 0.1731654703617096, 2.0330675454260927e-07)","(0.8122578859329224, 0.2052193433046341, -0.030559787526726723)","(0.7688332796096802, 0.25177544355392456, -0.055686186999082565)","(0.7457379102706909, 0.28946536779403687, -0.08274278789758682)","(0.7484880089759827, 0.3321765661239624, -0.10759337246417999)","(0.7894916534423828, 0.40533646941185, -0.029118554666638374)","(0.7612531185150146, 0.453621506690979, -0.07842680811882019)","(0.7510998249053955, 0.41343358159065247, -0.11779831349849701)","(0.7520846128463745, 0.36589130759239197, -0.13749739527702332)","(0.833885669708252, 0.43298277258872986, -0.03812313824892044)","(0.8287031650543213, 0.539702296257019, -0.06663616746664047)","(0.8270029425621033, 0.608420729637146, -0.09132294356822968)","(0.8300607204437256, 0.67252117395401, -0.10866139084100723)","(0.8790476322174072, 0.42430251836776733, -0.05417442321777344)","(0.8946948051452637, 0.5338923931121826, -0.08261473476886749)","(0.9098785519599915, 0.6063481569290161, -0.10458473861217499)","(0.9204627275466919, 0.6736822128295898, -0.11811332404613495)","(0.9225939512252808, 0.38387227058410645, -0.07320117950439453)","(0.9601065516471863, 0.46168360114097595, -0.09455530345439911)","(0.9827522039413452, 0.5142810940742493, -0.10295069962739944)","(0.9993940591812134, 0.564942479133606, -0.1076483204960823)",POSITIVE
69,"(0.8626753091812134, 0.17744998633861542, 2.1829148977303703e-07)","(0.8092543482780457, 0.20983228087425232, -0.029494602233171463)","(0.7669670581817627, 0.2563025653362274, -0.05357986316084862)","(0.7459537982940674, 0.295095831155777, -0.07955369353294373)","(0.7455723881721497, 0.3400571644306183, -0.10336589068174362)","(0.7862400412559509, 0.4057580828666687, -0.029201751574873924)","(0.7568404078483582, 0.45616719126701355, -0.07731717824935913)","(0.746196985244751, 0.4187627136707306, -0.11582941561937332)","(0.7465882301330566, 0.37256693840026855, -0.13531555235385895)","(0.8308650255203247, 0.43483588099479675, -0.03827109932899475)","(0.8252981901168823, 0.5413627624511719, -0.06613796204328537)","(0.8231993317604065, 0.6097084283828735, -0.09086749702692032)","(0.8260012865066528, 0.673568844795227, -0.10853727161884308)","(0.8769580721855164, 0.42762744426727295, -0.05407508835196495)","(0.8926666378974915, 0.537695586681366, -0.0821826159954071)","(0.9076321125030518, 0.6101276278495789, -0.10481775552034378)","(0.9181034564971924, 0.6778528690338135, -0.11908523738384247)","(0.9218333959579468, 0.38913941383361816, -0.07264430075883865)","(0.9589177370071411, 0.46810048818588257, -0.09451861679553986)","(0.9819042086601257, 0.5210174322128296, -0.10376346856355667)","(0.9990853667259216, 0.5720403790473938, -0.10912646353244781)",POSITIVE
70,"(0.8619114756584167, 0.1837044060230255, 2.5154091076728946e-07)","(0.8081161975860596, 0.21517007052898407, -0.02853277325630188)","(0.7660231590270996, 0.2604721188545227, -0.052794814109802246)","(0.7435363531112671, 0.300899475812912, -0.07944831252098083)","(0.7396125793457031, 0.3475625216960907, -0.1039733737707138)","(0.7830923795700073, 0.4167419970035553, -0.027813319116830826)","(0.7532461285591125, 0.4762583374977112, -0.07748383283615112)","(0.7393178939819336, 0.4440484941005707, -0.11625204235315323)","(0.7374845743179321, 0.39655768871307373, -0.13518308103084564)","(0.8294515013694763, 0.4432755410671234, -0.03795865923166275)","(0.8278380632400513, 0.555126428604126, -0.0658433586359024)","(0.828166127204895, 0.6232649683952332, -0.09014087915420532)","(0.8337539434432983, 0.6848396062850952, -0.10689256340265274)","(0.8759139776229858, 0.4319695830345154, -0.05494162067770958)","(0.8943989872932434, 0.5396580696105957, -0.08262866735458374)","(0.9099022150039673, 0.6112987399101257, -0.10427749156951904)","(0.9214841723442078, 0.6775643825531006, -0.11765133589506149)","(0.9208168387413025, 0.389297217130661, -0.07480308413505554)","(0.9584340453147888, 0.46539992094039917, -0.09752996265888214)","(0.9821661710739136, 0.5174655914306641, -0.10645372420549393)","(0.9999728202819824, 0.5681487321853638, -0.1107797846198082)",POSITIVE
71,"(0.854404866695404, 0.19720962643623352, 4.3564546103880275e-07)","(0.8050881624221802, 0.22537167370319366, -0.030792323872447014)","(0.7674152255058289, 0.26071247458457947, -0.057269491255283356)","(0.7478415369987488, 0.2886839210987091, -0.08444218337535858)","(0.7381880879402161, 0.32472988963127136, -0.110552579164505)","(0.780638575553894, 0.42555463314056396, -0.04042251035571098)","(0.7571403980255127, 0.4993717074394226, -0.08082722872495651)","(0.7414608597755432, 0.5176236033439636, -0.11137828975915909)","(0.7314403057098389, 0.5173118710517883, -0.1291664093732834)","(0.8302462100982666, 0.448783278465271, -0.05043403059244156)","(0.8362582325935364, 0.5688135027885437, -0.08020345121622086)","(0.840019941329956, 0.6418554186820984, -0.10340814292430878)","(0.8455788493156433, 0.7018256187438965, -0.11933530867099762)","(0.8771260380744934, 0.43247324228286743, -0.06518074125051498)","(0.9042015075683594, 0.5410901308059692, -0.0952598974108696)","(0.9231703281402588, 0.6134747266769409, -0.11599713563919067)","(0.9364413022994995, 0.6763730645179749, -0.12870264053344727)","(0.9201076626777649, 0.3857158124446869, -0.08247771859169006)","(0.9607515931129456, 0.4632454514503479, -0.10923238098621368)","(0.9866069555282593, 0.5149749517440796, -0.11958999931812286)","(1.0050209760665894, 0.5649084448814392, -0.12467268109321594)",POSITIVE
