,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8030357956886292, 0.9839150905609131, -1.2246302958374145e-06)","(0.7273420691490173, 0.8555645942687988, -0.0051984661258757114)","(0.676152229309082, 0.684682309627533, -0.021197078749537468)","(0.6342891454696655, 0.5752032399177551, -0.04828691482543945)","(0.578624427318573, 0.4913889765739441, -0.07336072623729706)","(0.8023232221603394, 0.513115644454956, 0.01203767117112875)","(0.7333270907402039, 0.3886316120624542, -0.04358017072081566)","(0.6756170988082886, 0.33336684107780457, -0.07572471350431442)","(0.6294390559196472, 0.297220379114151, -0.09419344365596771)","(0.8641228079795837, 0.535284698009491, -0.01785099133849144)","(0.7221775054931641, 0.47860097885131836, -0.08579163998365402)","(0.6939842104911804, 0.6393167972564697, -0.08905951678752899)","(0.729110062122345, 0.7048410177230835, -0.07619275152683258)","(0.9178710579872131, 0.5908320546150208, -0.05704716593027115)","(0.7785394191741943, 0.5420088768005371, -0.12156932801008224)","(0.750420331954956, 0.6854820251464844, -0.08672099560499191)","(0.7856333255767822, 0.7377669215202332, -0.048773784190416336)","(0.9625945687294006, 0.6721370220184326, -0.09984096884727478)","(0.8609328866004944, 0.6115633249282837, -0.13737638294696808)","(0.8061730265617371, 0.689182460308075, -0.11267181485891342)","(0.8089486956596375, 0.7338419556617737, -0.0863228514790535)",NEGATIVE
56,"(0.8105196356773376, 0.9977211356163025, -1.4830743566562887e-06)","(0.725329577922821, 0.847276508808136, -0.010279430076479912)","(0.6714270114898682, 0.6649044752120972, -0.023893199861049652)","(0.6165142059326172, 0.5551489591598511, -0.04703927040100098)","(0.5541397333145142, 0.47008413076400757, -0.06591106951236725)","(0.8011168241500854, 0.5102503895759583, 0.01985977403819561)","(0.71135413646698, 0.42408502101898193, -0.0390922985970974)","(0.6333966255187988, 0.42735370993614197, -0.07559864968061447)","(0.5665455460548401, 0.43559709191322327, -0.09518315643072128)","(0.8628197312355042, 0.5247246623039246, -0.005989412777125835)","(0.7200012803077698, 0.4784317910671234, -0.07506915181875229)","(0.6959738731384277, 0.6403385996818542, -0.08810414373874664)","(0.7259377241134644, 0.7122287154197693, -0.08307979255914688)","(0.918750524520874, 0.5764527320861816, -0.0419277548789978)","(0.7745441794395447, 0.5383681654930115, -0.10535244643688202)","(0.7500106692314148, 0.6877826452255249, -0.08119095861911774)","(0.7831929922103882, 0.7427301406860352, -0.05131058394908905)","(0.9643229246139526, 0.6555719971656799, -0.08168232440948486)","(0.8520011901855469, 0.6043998003005981, -0.11632674187421799)","(0.803489625453949, 0.6898084878921509, -0.09581052511930466)","(0.8108473420143127, 0.7319774627685547, -0.07332143187522888)",NEGATIVE
57,"(0.8077070713043213, 0.9937267899513245, -1.472378357902926e-06)","(0.7294607162475586, 0.858888566493988, -0.0077621652744710445)","(0.675230085849762, 0.6788184642791748, -0.021884914487600327)","(0.6223932504653931, 0.5700701475143433, -0.045625895261764526)","(0.557751476764679, 0.48735061287879944, -0.06607867777347565)","(0.8048149347305298, 0.5162332057952881, 0.01577412523329258)","(0.7189509272575378, 0.4247857332229614, -0.04486441612243652)","(0.6392452120780945, 0.4307393431663513, -0.08260483294725418)","(0.5719103813171387, 0.4437771439552307, -0.1023067831993103)","(0.864862322807312, 0.5344460606575012, -0.010853365994989872)","(0.7256748676300049, 0.4836409091949463, -0.07731053978204727)","(0.6968786716461182, 0.6461313962936401, -0.08660175651311874)","(0.7234870791435242, 0.7216379642486572, -0.07957957684993744)","(0.9174720644950867, 0.5879737138748169, -0.04701955243945122)","(0.7781310081481934, 0.5316987037658691, -0.11230981349945068)","(0.7482037544250488, 0.6888501644134521, -0.08408866822719574)","(0.7755476832389832, 0.7571398615837097, -0.05058863386511803)","(0.9615059494972229, 0.6672523021697998, -0.08612925559282303)","(0.8511747121810913, 0.605038583278656, -0.12694339454174042)","(0.8011912703514099, 0.6950779557228088, -0.10554993897676468)","(0.8067296743392944, 0.745880126953125, -0.08055955916643143)",NEGATIVE
58,"(0.8001678586006165, 0.9802663922309875, -1.240106485056458e-06)","(0.7289801836013794, 0.8757298588752747, -0.014856819994747639)","(0.6708727478981018, 0.6982265710830688, -0.03377049043774605)","(0.6210262179374695, 0.5795981287956238, -0.061613935977220535)","(0.556420087814331, 0.4971403181552887, -0.08762706816196442)","(0.7903696298599243, 0.5247879028320312, 0.008408593945205212)","(0.7228983640670776, 0.40367695689201355, -0.04951898381114006)","(0.6557148694992065, 0.3586023449897766, -0.08548247814178467)","(0.5987846851348877, 0.3470836877822876, -0.10446839034557343)","(0.8561171293258667, 0.5412832498550415, -0.014500564895570278)","(0.7241613268852234, 0.48862314224243164, -0.07971568405628204)","(0.6844042539596558, 0.65058434009552, -0.08478179574012756)","(0.7090094089508057, 0.7252476811408997, -0.07240065932273865)","(0.9131923913955688, 0.5955877304077148, -0.04745786264538765)","(0.7778545618057251, 0.5436594486236572, -0.11265599727630615)","(0.7415633201599121, 0.6932669878005981, -0.0823340192437172)","(0.7672247886657715, 0.7619739770889282, -0.04586585983633995)","(0.959650993347168, 0.6736897230148315, -0.08426523953676224)","(0.8527188897132874, 0.617807149887085, -0.12576985359191895)","(0.7977229952812195, 0.6985777616500854, -0.10484910011291504)","(0.7999829053878784, 0.7486287355422974, -0.0791352391242981)",NEGATIVE
59,"(0.7988086938858032, 0.9818561673164368, -1.1539912065927638e-06)","(0.7236253023147583, 0.878523588180542, -0.015004322864115238)","(0.6654040217399597, 0.6971567869186401, -0.028711555525660515)","(0.6192834377288818, 0.5770742893218994, -0.050695352256298065)","(0.5548018217086792, 0.4984257221221924, -0.07210246473550797)","(0.7801517248153687, 0.5276532769203186, 0.0075289965607225895)","(0.7225296497344971, 0.4025936722755432, -0.039823438972234726)","(0.6687300801277161, 0.326492577791214, -0.06864330172538757)","(0.6222076416015625, 0.2655102610588074, -0.08868878334760666)","(0.8490541577339172, 0.539941132068634, -0.015496889129281044)","(0.7191134095191956, 0.4892326593399048, -0.08122142404317856)","(0.6823027729988098, 0.6543160080909729, -0.08592993766069412)","(0.7071264386177063, 0.7313206195831299, -0.07302441447973251)","(0.9070435166358948, 0.5929943323135376, -0.047221653163433075)","(0.7735854983329773, 0.556297779083252, -0.11333104968070984)","(0.7399715185165405, 0.7050319314002991, -0.08266310393810272)","(0.7668676972389221, 0.769372820854187, -0.04576880484819412)","(0.9531679153442383, 0.672147810459137, -0.08280682563781738)","(0.8470228910446167, 0.6284319758415222, -0.1243581548333168)","(0.7945749759674072, 0.7131062150001526, -0.10294105857610703)","(0.7995136380195618, 0.7626948356628418, -0.07745610177516937)",NEGATIVE
60,"(0.8034730553627014, 0.9864513874053955, -1.1278979172857362e-06)","(0.7278964519500732, 0.8806958198547363, -0.014694604091346264)","(0.669403076171875, 0.7044754028320312, -0.028598709031939507)","(0.6225380897521973, 0.5869103670120239, -0.0506584569811821)","(0.5598814487457275, 0.5117179155349731, -0.07203494012355804)","(0.7825459837913513, 0.5329957604408264, 0.00461081275716424)","(0.7229224443435669, 0.40170198678970337, -0.04271789640188217)","(0.6706684231758118, 0.32326775789260864, -0.07252219319343567)","(0.6246057748794556, 0.25811025500297546, -0.09393607825040817)","(0.8513127565383911, 0.5453522205352783, -0.018412990495562553)","(0.7167783379554749, 0.49785229563713074, -0.08285544067621231)","(0.6858365535736084, 0.659065842628479, -0.08766509592533112)","(0.7148462533950806, 0.7320123314857483, -0.076248899102211)","(0.908733069896698, 0.5983791947364807, -0.04980939254164696)","(0.7745497822761536, 0.561816930770874, -0.11370222270488739)","(0.7435858845710754, 0.7054206132888794, -0.08272899687290192)","(0.7731269001960754, 0.7675332427024841, -0.04695164039731026)","(0.9533517956733704, 0.6764196157455444, -0.08530857414007187)","(0.8470103144645691, 0.6349568367004395, -0.12677480280399323)","(0.7973455786705017, 0.7183603644371033, -0.10632434487342834)","(0.8060488700866699, 0.7685064077377319, -0.0819694921374321)",NEGATIVE
61,"(0.8024764657020569, 0.990327000617981, -1.1674361530822353e-06)","(0.7265411615371704, 0.8776272535324097, -0.01067496370524168)","(0.6700302362442017, 0.7010490894317627, -0.024618329480290413)","(0.6260865926742554, 0.5847715735435486, -0.04806286841630936)","(0.5646368861198425, 0.5022882223129272, -0.07092411816120148)","(0.7819955945014954, 0.5263445377349854, 0.009240050800144672)","(0.7182604074478149, 0.408042311668396, -0.04082077741622925)","(0.665969729423523, 0.33592092990875244, -0.07231144607067108)","(0.621623158454895, 0.27958205342292786, -0.09380204975605011)","(0.8497744798660278, 0.5412032008171082, -0.017026664689183235)","(0.7139737010002136, 0.4971676170825958, -0.08461912721395493)","(0.6875205039978027, 0.6583164930343628, -0.09067515283823013)","(0.71842360496521, 0.7305241227149963, -0.07935488224029541)","(0.9079000353813171, 0.5935226678848267, -0.05195577070116997)","(0.7715739011764526, 0.5590651631355286, -0.11812392622232437)","(0.7449301481246948, 0.7035665512084961, -0.08695752918720245)","(0.7760078310966492, 0.7640364170074463, -0.05043657124042511)","(0.9562060236930847, 0.6714943647384644, -0.09072230011224747)","(0.84877610206604, 0.6254249811172485, -0.13264751434326172)","(0.7994990348815918, 0.7089588642120361, -0.11139518022537231)","(0.806001603603363, 0.7582035660743713, -0.08630726486444473)",NEGATIVE
62,"(0.8020400404930115, 1.000656247138977, -1.5434851547979633e-06)","(0.7224994897842407, 0.869726300239563, -0.004037774167954922)","(0.668424129486084, 0.6877865791320801, -0.014330227859318256)","(0.617286205291748, 0.5754305124282837, -0.034606099128723145)","(0.5542593002319336, 0.49377375841140747, -0.05156895890831947)","(0.798713743686676, 0.522702693939209, 0.019735567271709442)","(0.7135012149810791, 0.42815178632736206, -0.03248503431677818)","(0.6406651735305786, 0.42956191301345825, -0.060651250183582306)","(0.5837220549583435, 0.4454164505004883, -0.07437846064567566)","(0.8611818552017212, 0.5392158031463623, -0.0071514504961669445)","(0.7196878790855408, 0.4894052743911743, -0.07026604562997818)","(0.6906239986419678, 0.6536505818367004, -0.07670405507087708)","(0.718765139579773, 0.7299096584320068, -0.06718416512012482)","(0.9165681004524231, 0.5915420651435852, -0.04270901530981064)","(0.773447573184967, 0.5478131175041199, -0.10457443445920944)","(0.7458489537239075, 0.7010108828544617, -0.0772612988948822)","(0.7764408588409424, 0.7624617218971252, -0.04519824683666229)","(0.9620850086212158, 0.6706899404525757, -0.08087290823459625)","(0.8499444127082825, 0.6154253482818604, -0.11870779097080231)","(0.7969280481338501, 0.7046220898628235, -0.09857012331485748)","(0.7996147274971008, 0.7527014017105103, -0.07565760612487793)",NEGATIVE
63,"(0.8099111318588257, 1.0039209127426147, -1.4731635928910691e-06)","(0.7270159125328064, 0.8679882884025574, -0.006800083909183741)","(0.6713152527809143, 0.6903661489486694, -0.020799122750759125)","(0.6185779571533203, 0.5789710879325867, -0.04439583420753479)","(0.5549748539924622, 0.493152916431427, -0.06523379683494568)","(0.8030766844749451, 0.5278530120849609, 0.017333978787064552)","(0.7135106325149536, 0.44177454710006714, -0.03744138777256012)","(0.6394431591033936, 0.4453388452529907, -0.07094389945268631)","(0.5802375674247742, 0.45906293392181396, -0.08864901214838028)","(0.8635860681533813, 0.5428918600082397, -0.009028826840221882)","(0.7250769138336182, 0.4942161440849304, -0.07198307663202286)","(0.6934300661087036, 0.6538571119308472, -0.08197161555290222)","(0.7168179154396057, 0.7342290878295898, -0.07586169987916946)","(0.9172214269638062, 0.5949755311012268, -0.04407736286520958)","(0.7787519097328186, 0.544601559638977, -0.10589868575334549)","(0.746915340423584, 0.6971440315246582, -0.08102815598249435)","(0.772381603717804, 0.7681595087051392, -0.05060684680938721)","(0.9615681767463684, 0.6736924648284912, -0.08185900002717972)","(0.8501033782958984, 0.6159845590591431, -0.12068381905555725)","(0.798284113407135, 0.7031785249710083, -0.10162316262722015)","(0.8013365268707275, 0.7550328373908997, -0.07881421595811844)",NEGATIVE
64,"(0.7986626625061035, 0.9886119365692139, -1.456885570405575e-06)","(0.7281190156936646, 0.8854199051856995, -0.00782274641096592)","(0.6693216562271118, 0.7057121992111206, -0.020820902660489082)","(0.6223132014274597, 0.5875852704048157, -0.04250504449009895)","(0.5575864315032959, 0.5094567537307739, -0.061787642538547516)","(0.8026425838470459, 0.5292470455169678, 0.006624751258641481)","(0.7256647944450378, 0.4179978668689728, -0.04469556733965874)","(0.6551904082298279, 0.4074293375015259, -0.07438783347606659)","(0.5989433526992798, 0.4204099178314209, -0.08975859731435776)","(0.8659829497337341, 0.5482789874076843, -0.016994105651974678)","(0.7275083065032959, 0.4952012598514557, -0.07526559382677078)","(0.6909369230270386, 0.656487226486206, -0.0786965861916542)","(0.7111777067184448, 0.7387399077415466, -0.06858809292316437)","(0.9203223586082458, 0.6031636595726013, -0.04872911050915718)","(0.7802532911300659, 0.5484352111816406, -0.1093776747584343)","(0.7477325797080994, 0.703269362449646, -0.08100397139787674)","(0.7698878049850464, 0.7823606729507446, -0.04836701601743698)","(0.9648039937019348, 0.6821179389953613, -0.0830935388803482)","(0.8565393686294556, 0.6190409064292908, -0.12544457614421844)","(0.7997225522994995, 0.7033738493919373, -0.10724227130413055)","(0.7950237989425659, 0.7619271278381348, -0.08440177887678146)",NEGATIVE
65,"(0.8019939661026001, 0.9882268905639648, -1.2575195569297648e-06)","(0.7305375933647156, 0.8954576849937439, -0.014216719195246696)","(0.6704068779945374, 0.7163134813308716, -0.0258032213896513)","(0.6276845335960388, 0.5986027717590332, -0.04454398155212402)","(0.5672757029533386, 0.5197378993034363, -0.06287997961044312)","(0.79189133644104, 0.5377017259597778, 0.003808824112638831)","(0.7295413613319397, 0.4175628423690796, -0.04203835874795914)","(0.673027515411377, 0.3454545736312866, -0.07264185696840286)","(0.6256468296051025, 0.28628140687942505, -0.09471624344587326)","(0.8618817925453186, 0.5514506697654724, -0.018052922561764717)","(0.7258207201957703, 0.5031515955924988, -0.08194563537836075)","(0.6883946657180786, 0.6646003723144531, -0.08919288963079453)","(0.7089697122573853, 0.7487921714782715, -0.07983226329088211)","(0.9183124303817749, 0.605693519115448, -0.04772854596376419)","(0.7788347005844116, 0.5638598203659058, -0.11206522583961487)","(0.7451993227005005, 0.7125463485717773, -0.08464904129505157)","(0.767607569694519, 0.7878117561340332, -0.051077116280794144)","(0.9626976847648621, 0.6853924989700317, -0.08102243393659592)","(0.8528104424476624, 0.633636474609375, -0.12619413435459137)","(0.798133373260498, 0.7170196175575256, -0.10932096093893051)","(0.7954157590866089, 0.7730681896209717, -0.0868169367313385)",NEGATIVE
66,"(0.8064775466918945, 0.9909641742706299, -1.1919034932361683e-06)","(0.7336378693580627, 0.8980348706245422, -0.014678052626550198)","(0.6742627024650574, 0.7188122272491455, -0.025887953117489815)","(0.6309562921524048, 0.599467396736145, -0.04426971822977066)","(0.5723382234573364, 0.5210964679718018, -0.06206114590167999)","(0.7907936573028564, 0.543669581413269, 0.0021555284038186073)","(0.7311508059501648, 0.4122794270515442, -0.04218186438083649)","(0.679132878780365, 0.333365261554718, -0.070416159927845)","(0.6360467672348022, 0.2653990387916565, -0.09146634489297867)","(0.8603389859199524, 0.5551366209983826, -0.019523771479725838)","(0.7261815071105957, 0.5065644383430481, -0.08277101069688797)","(0.6904000043869019, 0.6676812171936035, -0.08820896595716476)","(0.7149940729141235, 0.7469369173049927, -0.07739177346229553)","(0.9169071912765503, 0.6083707809448242, -0.048857495188713074)","(0.781726598739624, 0.5685606598854065, -0.11216273158788681)","(0.7479009032249451, 0.7149690389633179, -0.08296331763267517)","(0.7743501663208008, 0.7831099629402161, -0.048339758068323135)","(0.960318922996521, 0.6872504949569702, -0.08202891796827316)","(0.8549647927284241, 0.6418631672859192, -0.125137597322464)","(0.8023621439933777, 0.7232601642608643, -0.10674986988306046)","(0.8064318299293518, 0.7750071883201599, -0.08340444415807724)",NEGATIVE
67,"(0.8036604523658752, 0.9896515011787415, -1.18015043426567e-06)","(0.73389732837677, 0.8941982388496399, -0.01239867229014635)","(0.6778630614280701, 0.7163394689559937, -0.022555602714419365)","(0.6402796506881714, 0.5987756252288818, -0.041001252830028534)","(0.5868144631385803, 0.5195368528366089, -0.058810316026210785)","(0.7883726358413696, 0.5355873107910156, 0.007415570318698883)","(0.7282962203025818, 0.4086289703845978, -0.037944406270980835)","(0.6756504774093628, 0.3307095766067505, -0.06539183855056763)","(0.6324959397315979, 0.265232652425766, -0.08511266857385635)","(0.8568183183670044, 0.5491248965263367, -0.01633179560303688)","(0.7250287532806396, 0.4999406337738037, -0.08053705096244812)","(0.6915942430496216, 0.6615644693374634, -0.084823377430439)","(0.7192710638046265, 0.7372772097587585, -0.07229981571435928)","(0.9135515689849854, 0.6029651165008545, -0.04819752275943756)","(0.7796066403388977, 0.5625783205032349, -0.11289136111736298)","(0.746942400932312, 0.7085825204849243, -0.082216277718544)","(0.7758917808532715, 0.771472156047821, -0.04593873769044876)","(0.9583113789558411, 0.6827119588851929, -0.08377302438020706)","(0.8524147272109985, 0.6365998983383179, -0.12538284063339233)","(0.8015457391738892, 0.7198725342750549, -0.10449011623859406)","(0.8092130422592163, 0.769076406955719, -0.07951594144105911)",NEGATIVE
