,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.09884073585271835, 0.24639956653118134, 2.3230164458709623e-07)","(0.12929564714431763, 0.2723903954029083, -0.01400754600763321)","(0.1508672833442688, 0.3198221027851105, -0.020608199760317802)","(0.16793298721313477, 0.35682401061058044, -0.026585062965750694)","(0.19406479597091675, 0.3693239390850067, -0.03271776810288429)","(0.15456447005271912, 0.40458944439888, -0.005988310091197491)","(0.16895154118537903, 0.4613187313079834, -0.016327502205967903)","(0.17729395627975464, 0.4957316517829895, -0.027586130425333977)","(0.18657615780830383, 0.5261379480361938, -0.036606770008802414)","(0.1277705878019333, 0.41780054569244385, -0.009142342023551464)","(0.1395127773284912, 0.4811122417449951, -0.018498847261071205)","(0.15290004014968872, 0.5165320634841919, -0.02958024851977825)","(0.16899089515209198, 0.5455316305160522, -0.03777429461479187)","(0.09947680681943893, 0.41443318128585815, -0.014574777334928513)","(0.09942064434289932, 0.47952258586883545, -0.025231335312128067)","(0.10494162887334824, 0.5159846544265747, -0.03358485549688339)","(0.11377312988042831, 0.547421932220459, -0.0394914485514164)","(0.07120168209075928, 0.3971846103668213, -0.0214309673756361)","(0.0606578104197979, 0.44776156544685364, -0.030894795432686806)","(0.05743449926376343, 0.47893285751342773, -0.03437640145421028)","(0.05884115397930145, 0.5075350999832153, -0.036603569984436035)",POSITIVE
70,"(0.09539098292589188, 0.2468096911907196, 1.4292518812908384e-07)","(0.12681029736995697, 0.27348190546035767, -0.013792790472507477)","(0.14528796076774597, 0.3191327452659607, -0.02086956426501274)","(0.1542946696281433, 0.3585628867149353, -0.02770499512553215)","(0.17616048455238342, 0.37916824221611023, -0.03393344208598137)","(0.1528647243976593, 0.40734267234802246, -0.001985065173357725)","(0.1654343158006668, 0.46236690878868103, -0.011700080707669258)","(0.17417430877685547, 0.4937533140182495, -0.02298189327120781)","(0.184606671333313, 0.5204737186431885, -0.03177769109606743)","(0.12680833041667938, 0.41818588972091675, -0.004737852141261101)","(0.13956840336322784, 0.4759117364883423, -0.012626376003026962)","(0.15185362100601196, 0.5068783164024353, -0.022562211379408836)","(0.16583117842674255, 0.532660961151123, -0.02993420511484146)","(0.09892413020133972, 0.4140722453594208, -0.010084309615194798)","(0.1040070652961731, 0.47419410943984985, -0.017870256677269936)","(0.10949248820543289, 0.5051379799842834, -0.022906197234988213)","(0.11719585210084915, 0.532732367515564, -0.026703499257564545)","(0.06960143148899078, 0.39795246720314026, -0.01733924262225628)","(0.06262587010860443, 0.44620147347450256, -0.023774167522788048)","(0.060771144926548004, 0.47634026408195496, -0.025036387145519257)","(0.06161107122898102, 0.5049845576286316, -0.02563212811946869)",POSITIVE
71,"(0.09779372066259384, 0.24317964911460876, -1.1025484525362117e-07)","(0.13080301880836487, 0.2826550602912903, -0.005599461495876312)","(0.14476804435253143, 0.33276358246803284, -0.009233199991285801)","(0.14635081589221954, 0.37594449520111084, -0.015738122165203094)","(0.15748879313468933, 0.40956738591194153, -0.020811380818486214)","(0.14799240231513977, 0.40489885210990906, 0.016127219423651695)","(0.15555310249328613, 0.45609885454177856, 0.0005569515633396804)","(0.16447679698467255, 0.4694865942001343, -0.0173337422311306)","(0.17303824424743652, 0.46456050872802734, -0.02740306407213211)","(0.12454062700271606, 0.4111035168170929, 0.010572289116680622)","(0.13333021104335785, 0.46556219458580017, -0.0024476659018546343)","(0.1445252150297165, 0.47123652696609497, -0.0179110299795866)","(0.15535666048526764, 0.4578946530818939, -0.02685757353901863)","(0.10041145980358124, 0.4081037640571594, 0.0016126184491440654)","(0.10368935763835907, 0.46259039640426636, -0.009099140763282776)","(0.11415086686611176, 0.46430498361587524, -0.016420504078269005)","(0.12310024350881577, 0.4446480870246887, -0.01928810216486454)","(0.07343003153800964, 0.39700257778167725, -0.00888116005808115)","(0.07488352060317993, 0.44553670287132263, -0.015039967373013496)","(0.08484897762537003, 0.45565247535705566, -0.016545824706554413)","(0.09607528150081635, 0.446043461561203, -0.016137197613716125)",POSITIVE
72,"(0.10382333397865295, 0.2481493055820465, -1.3563364120727783e-07)","(0.13532017171382904, 0.281965434551239, -0.010103613138198853)","(0.14698295295238495, 0.33882424235343933, -0.014459056779742241)","(0.14810210466384888, 0.3852580785751343, -0.02108040079474449)","(0.15776395797729492, 0.42002761363983154, -0.02603282406926155)","(0.1472465991973877, 0.4034458100795746, 0.0090585732832551)","(0.1531398743391037, 0.4609159529209137, -0.010422520339488983)","(0.16623494029045105, 0.4711085557937622, -0.029097918421030045)","(0.17677316069602966, 0.4586506485939026, -0.03871428221464157)","(0.12433817982673645, 0.40868619084358215, 0.005151303485035896)","(0.12991368770599365, 0.47197479009628296, -0.013914503157138824)","(0.14396190643310547, 0.4664181172847748, -0.030901288613677025)","(0.15205883979797363, 0.4396843910217285, -0.03874332085251808)","(0.10157337784767151, 0.4052273631095886, -0.0023896992206573486)","(0.10219758749008179, 0.4661463499069214, -0.017240747809410095)","(0.11857394129037857, 0.46253490447998047, -0.027787182480096817)","(0.12713801860809326, 0.4358195662498474, -0.031483519822359085)","(0.07551589608192444, 0.3939129412174225, -0.01157896127551794)","(0.07558156549930573, 0.4435482919216156, -0.019876303151249886)","(0.08898928016424179, 0.4528580605983734, -0.02451913431286812)","(0.10023081302642822, 0.4406064748764038, -0.025981739163398743)",POSITIVE
73,"(0.10527323186397552, 0.2441282570362091, -1.4273059889546857e-07)","(0.13729488849639893, 0.2798517048358917, -0.007436557672917843)","(0.1489211916923523, 0.3361963629722595, -0.00994248129427433)","(0.1515592336654663, 0.38300609588623047, -0.01435050182044506)","(0.1635749787092209, 0.42025914788246155, -0.016969015821814537)","(0.1487157940864563, 0.40325990319252014, 0.015825945883989334)","(0.15579083561897278, 0.4549521505832672, 0.0011673977132886648)","(0.16561412811279297, 0.47005540132522583, -0.016489585861563683)","(0.17491675913333893, 0.4642798900604248, -0.026706421747803688)","(0.12495826929807663, 0.4082493782043457, 0.012334746308624744)","(0.1320657730102539, 0.4622861444950104, 0.0007621253607794642)","(0.14283567667007446, 0.46846118569374084, -0.015391494147479534)","(0.1544489562511444, 0.4581190049648285, -0.02554980106651783)","(0.10235220938920975, 0.4055007994174957, 0.005411643534898758)","(0.10503128170967102, 0.4573831856250763, -0.0033711937721818686)","(0.116798996925354, 0.46413466334342957, -0.011591572314500809)","(0.12627261877059937, 0.44898009300231934, -0.01604640670120716)","(0.07603191584348679, 0.3943758010864258, -0.003221767256036401)","(0.07848410308361053, 0.4422609508037567, -0.007748687174171209)","(0.08923133462667465, 0.45559415221214294, -0.010047929361462593)","(0.10101986676454544, 0.4494812488555908, -0.011031911708414555)",POSITIVE
74,"(0.10121000558137894, 0.2600274980068207, 1.3615741067951603e-07)","(0.13152900338172913, 0.27715864777565, -0.016905557364225388)","(0.14586541056632996, 0.3110191226005554, -0.026391994208097458)","(0.14671140909194946, 0.34105363488197327, -0.035924337804317474)","(0.15567946434020996, 0.3627341091632843, -0.04428297281265259)","(0.15600714087486267, 0.41241374611854553, -0.0010725040920078754)","(0.16500380635261536, 0.46600592136383057, -0.010140466503798962)","(0.1719670295715332, 0.4965441823005676, -0.02186228521168232)","(0.1783425211906433, 0.5184251070022583, -0.03068150021135807)","(0.12993863224983215, 0.42094823718070984, -0.0021035787649452686)","(0.1372157335281372, 0.4745827317237854, -0.010546201840043068)","(0.138861283659935, 0.48814666271209717, -0.02112586982548237)","(0.14156055450439453, 0.48837611079216003, -0.02822391875088215)","(0.10479141771793365, 0.41984933614730835, -0.006086885463446379)","(0.10965128988027573, 0.4739639163017273, -0.013178335502743721)","(0.111104317009449, 0.47905296087265015, -0.016533421352505684)","(0.11239410936832428, 0.4683331251144409, -0.01802385225892067)","(0.07741514593362808, 0.410603404045105, -0.012619305402040482)","(0.07869762182235718, 0.4622654616832733, -0.017693975940346718)","(0.08238035440444946, 0.46961790323257446, -0.016939200460910797)","(0.08605348318815231, 0.4601519703865051, -0.01543375477194786)",POSITIVE
75,"(0.09866630285978317, 0.26437729597091675, 3.485447166440281e-07)","(0.12945273518562317, 0.2849428951740265, -0.013243334367871284)","(0.1568244844675064, 0.3250458240509033, -0.021686263382434845)","(0.18242740631103516, 0.35053572058677673, -0.029143165796995163)","(0.20912502706050873, 0.3567145764827728, -0.0376148596405983)","(0.15134811401367188, 0.41706058382987976, -0.014922699891030788)","(0.167476087808609, 0.4820689857006073, -0.02543821930885315)","(0.17672058939933777, 0.5228027701377869, -0.03539169579744339)","(0.18479350209236145, 0.5555611252784729, -0.043296556919813156)","(0.12338091433048248, 0.42873865365982056, -0.019030144438147545)","(0.13167250156402588, 0.4999757409095764, -0.027951126918196678)","(0.1391228884458542, 0.5425700545310974, -0.03842734545469284)","(0.14879122376441956, 0.5758223533630371, -0.04639827832579613)","(0.0941016748547554, 0.4227648973464966, -0.024562526494264603)","(0.08643058687448502, 0.49437302350997925, -0.035841360688209534)","(0.08493020385503769, 0.5377274751663208, -0.04657267779111862)","(0.08701302111148834, 0.5739971399307251, -0.05449182540178299)","(0.06626150012016296, 0.4023866355419159, -0.030765969306230545)","(0.049841947853565216, 0.4523228704929352, -0.04248422011733055)","(0.04178088903427124, 0.485445111989975, -0.04782708361744881)","(0.03776998817920685, 0.5154060125350952, -0.05125300958752632)",POSITIVE
76,"(0.0916246622800827, 0.2546083331108093, 3.271016737471655e-07)","(0.12364238500595093, 0.2808912396430969, -0.014265408739447594)","(0.151556134223938, 0.3253467082977295, -0.023082710802555084)","(0.17739546298980713, 0.35312795639038086, -0.031451158225536346)","(0.2068118155002594, 0.35832592844963074, -0.04092105105519295)","(0.1463475376367569, 0.41748055815696716, -0.012959797866642475)","(0.1642368882894516, 0.4852901101112366, -0.025390107184648514)","(0.17427173256874084, 0.5277642607688904, -0.03669334575533867)","(0.18263407051563263, 0.563291072845459, -0.04539692401885986)","(0.11817744374275208, 0.42853376269340515, -0.018034756183624268)","(0.12789858877658844, 0.5043240785598755, -0.02937321923673153)","(0.13491013646125793, 0.5531251430511475, -0.04189709946513176)","(0.1430630385875702, 0.5941780209541321, -0.05109303072094917)","(0.08911573886871338, 0.4209267497062683, -0.02504725754261017)","(0.08244425058364868, 0.496114045381546, -0.038910504430532455)","(0.07980109751224518, 0.5429523587226868, -0.05065590888261795)","(0.08042951673269272, 0.5837733745574951, -0.05869592726230621)","(0.06120777130126953, 0.4000747501850128, -0.03290962055325508)","(0.045821353793144226, 0.45453882217407227, -0.04522267356514931)","(0.03685227781534195, 0.48916175961494446, -0.049886420369148254)","(0.03166951984167099, 0.5212365984916687, -0.05286582559347153)",POSITIVE
77,"(0.08644766360521317, 0.2428240329027176, 2.0243933818164805e-07)","(0.1171630397439003, 0.2752580940723419, -0.013637772761285305)","(0.13813722133636475, 0.3219091296195984, -0.021593527868390083)","(0.15219660103321075, 0.3582106828689575, -0.029995553195476532)","(0.17690780758857727, 0.3711162209510803, -0.038368456065654755)","(0.1404171586036682, 0.4077596068382263, -0.0038628866896033287)","(0.15483485162258148, 0.4699477553367615, -0.01724849082529545)","(0.16265496611595154, 0.5093570947647095, -0.031021326780319214)","(0.16809220612049103, 0.543326199054718, -0.0410933680832386)","(0.11565998941659927, 0.41907641291618347, -0.008146507665514946)","(0.12909166514873505, 0.48877817392349243, -0.018562722951173782)","(0.1372186243534088, 0.5330563187599182, -0.03030516766011715)","(0.1435057669878006, 0.5719196796417236, -0.038869187235832214)","(0.08864526450634003, 0.41582027077674866, -0.015175087377429008)","(0.09424753487110138, 0.4861050546169281, -0.025358188897371292)","(0.0978989228606224, 0.5264892578125, -0.032544828951358795)","(0.10093425214290619, 0.5608018040657043, -0.03759895637631416)","(0.05874068662524223, 0.40038859844207764, -0.024173695594072342)","(0.051407039165496826, 0.4518641233444214, -0.031804703176021576)","(0.04895178973674774, 0.48430299758911133, -0.03354548662900925)","(0.04732268303632736, 0.5132970809936523, -0.03453918173909187)",POSITIVE
78,"(0.08686386048793793, 0.22406256198883057, -2.6743643388726923e-07)","(0.12067405134439468, 0.2705414891242981, -0.00899659376591444)","(0.13685102760791779, 0.3270443081855774, -0.012608970515429974)","(0.14165657758712769, 0.37663307785987854, -0.01908377930521965)","(0.157243013381958, 0.41169849038124084, -0.02270962856709957)","(0.14077705144882202, 0.3920460045337677, 0.014421964064240456)","(0.15111860632896423, 0.4555279314517975, -0.002667440101504326)","(0.15710224211215973, 0.45099925994873047, -0.017182983458042145)","(0.1591603308916092, 0.4323972463607788, -0.023775164037942886)","(0.1149555891752243, 0.39647719264030457, 0.011387615464627743)","(0.12301690131425858, 0.45257964730262756, -0.005387346260249615)","(0.12833429872989655, 0.42805615067481995, -0.016520241275429726)","(0.1295148730278015, 0.40323781967163086, -0.020163943991065025)","(0.08943064510822296, 0.39322784543037415, 0.004302142653614283)","(0.09486564993858337, 0.4476305842399597, -0.009627156890928745)","(0.10259205847978592, 0.42594996094703674, -0.010257369838654995)","(0.10460840910673141, 0.39985910058021545, -0.006655596196651459)","(0.06291675567626953, 0.38355526328086853, -0.004656265489757061)","(0.060952264815568924, 0.4367509186267853, -0.010360825806856155)","(0.07008051872253418, 0.4329143166542053, -0.007014359813183546)","(0.07704304158687592, 0.41898778080940247, -0.002240073634311557)",POSITIVE
79,"(0.09046854823827744, 0.22386051714420319, -1.224096166652089e-07)","(0.12405002862215042, 0.2752358913421631, -0.0055350614711642265)","(0.13922111690044403, 0.33100244402885437, -0.007578220218420029)","(0.144191712141037, 0.3803108334541321, -0.013275966979563236)","(0.15013691782951355, 0.4142450988292694, -0.01705573871731758)","(0.14152488112449646, 0.3858114182949066, 0.019077563658356667)","(0.15087845921516418, 0.44052815437316895, 0.003157178172841668)","(0.16006550192832947, 0.45170438289642334, -0.011954409070312977)","(0.16493448615074158, 0.44867438077926636, -0.01963724195957184)","(0.11893852800130844, 0.38942253589630127, 0.014584177173674107)","(0.1253986805677414, 0.4460446238517761, -0.0035623181611299515)","(0.13785648345947266, 0.43947941064834595, -0.017266806215047836)","(0.14362046122550964, 0.41782882809638977, -0.02232913300395012)","(0.09426968544721603, 0.3853488564491272, 0.0061220405623316765)","(0.09673545509576797, 0.4365379810333252, -0.010364411398768425)","(0.11276352405548096, 0.4258734881877899, -0.01849948614835739)","(0.12090052664279938, 0.39841413497924805, -0.01893836073577404)","(0.06639300286769867, 0.3756254315376282, -0.0036015065852552652)","(0.06031547486782074, 0.42440512776374817, -0.012545913457870483)","(0.07469981163740158, 0.4316830337047577, -0.016163498163223267)","(0.08820697665214539, 0.4180779457092285, -0.015996795147657394)",POSITIVE
80,"(0.09681699424982071, 0.22890320420265198, -1.1148789980097717e-07)","(0.1287723034620285, 0.27760049700737, -0.004972596187144518)","(0.14187097549438477, 0.33051037788391113, -0.007589670363813639)","(0.14516310393810272, 0.37245818972587585, -0.013876662589609623)","(0.1547950655221939, 0.3992115259170532, -0.01891869492828846)","(0.14642950892448425, 0.38701140880584717, 0.015052048489451408)","(0.1587369292974472, 0.43619611859321594, -0.0024155478458851576)","(0.1668534278869629, 0.4464900493621826, -0.019008861854672432)","(0.17052841186523438, 0.4448058009147644, -0.027950264513492584)","(0.12345173954963684, 0.3906624913215637, 0.00923315528780222)","(0.13036201894283295, 0.44484904408454895, -0.011010809801518917)","(0.14196491241455078, 0.4373290538787842, -0.025594046339392662)","(0.14789626002311707, 0.4168071746826172, -0.031004881486296654)","(0.0985989049077034, 0.3861473500728607, -0.00016099294589366764)","(0.09955395758152008, 0.4389491677284241, -0.01765165477991104)","(0.11589130014181137, 0.4280441999435425, -0.025409817695617676)","(0.12552480399608612, 0.4019605219364166, -0.025307942181825638)","(0.07113885879516602, 0.3748326003551483, -0.010814215056598186)","(0.0669836476445198, 0.422121524810791, -0.020710889250040054)","(0.08223633468151093, 0.4291684627532959, -0.024172183126211166)","(0.09735820442438126, 0.4177980422973633, -0.023720398545265198)",POSITIVE
