,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.1899150013923645, -0.05553283542394638, -4.915061424526357e-08)","(0.23985783755779266, -0.025946103036403656, -0.023233851417899132)","(0.28328242897987366, 0.02734430506825447, -0.04743001237511635)","(0.31662166118621826, 0.07195385545492172, -0.06993548572063446)","(0.3456323742866516, 0.12185497581958771, -0.09419942647218704)","(0.23610085248947144, 0.08546620607376099, -0.060289956629276276)","(0.2703559994697571, 0.14927148818969727, -0.10255501419305801)","(0.3043108284473419, 0.15005043148994446, -0.1309889853000641)","(0.33609071373939514, 0.1395539939403534, -0.14764703810214996)","(0.20160812139511108, 0.09366337954998016, -0.06940384209156036)","(0.22393713891506195, 0.18171052634716034, -0.1135152280330658)","(0.256990522146225, 0.2212054431438446, -0.14045123755931854)","(0.2889326214790344, 0.25184354186058044, -0.15709808468818665)","(0.1655532270669937, 0.08189882338047028, -0.08030468225479126)","(0.16939134895801544, 0.18377341330051422, -0.12058490514755249)","(0.18873566389083862, 0.23823699355125427, -0.14133557677268982)","(0.21006296575069427, 0.28656935691833496, -0.15316234529018402)","(0.12960682809352875, 0.05528753623366356, -0.0910298302769661)","(0.11912496387958527, 0.12469658255577087, -0.12451104074716568)","(0.12067931890487671, 0.1762731969356537, -0.1393088847398758)","(0.12977218627929688, 0.2265409529209137, -0.14853091537952423)",NEGATIVE
70,"(0.1931646317243576, -0.05164991319179535, -5.657450330431857e-08)","(0.2424432337284088, -0.025448769330978394, -0.020922180265188217)","(0.2871858775615692, 0.026713352650403976, -0.04340675473213196)","(0.3214210867881775, 0.06939972937107086, -0.06453392654657364)","(0.3502671420574188, 0.11858342587947845, -0.08723092079162598)","(0.24064883589744568, 0.0845239982008934, -0.05604787915945053)","(0.27465760707855225, 0.15141239762306213, -0.09610254317522049)","(0.3086044192314148, 0.15494664013385773, -0.12267670780420303)","(0.33992624282836914, 0.14674976468086243, -0.13803191483020782)","(0.20617984235286713, 0.09390293061733246, -0.06538183242082596)","(0.22885441780090332, 0.18356028199195862, -0.10688932985067368)","(0.26064711809158325, 0.22291432321071625, -0.13191933929920197)","(0.2910793125629425, 0.25383293628692627, -0.14702783524990082)","(0.17022252082824707, 0.08397587388753891, -0.07641586661338806)","(0.17478790879249573, 0.18677513301372528, -0.1151273101568222)","(0.19254015386104584, 0.24002160131931305, -0.1345059871673584)","(0.21247251331806183, 0.28798025846481323, -0.1451622098684311)","(0.13417917490005493, 0.06009085103869438, -0.0871071070432663)","(0.1242114007472992, 0.12763755023479462, -0.12017002701759338)","(0.12477897107601166, 0.17770132422447205, -0.13427937030792236)","(0.13293854892253876, 0.2267197072505951, -0.14255881309509277)",NEGATIVE
71,"(0.1936126947402954, -0.054427921772003174, -2.0436315750771428e-08)","(0.24520225822925568, -0.027356967329978943, -0.02311784215271473)","(0.28937575221061707, 0.029260307550430298, -0.04608582705259323)","(0.3223368525505066, 0.07835960388183594, -0.06757956743240356)","(0.350197434425354, 0.13535088300704956, -0.09098673611879349)","(0.2429068684577942, 0.0878584235906601, -0.0606820285320282)","(0.2794904112815857, 0.15689697861671448, -0.10322339087724686)","(0.3145473599433899, 0.16764453053474426, -0.13107258081436157)","(0.34694376587867737, 0.1647222638130188, -0.14775454998016357)","(0.2071545124053955, 0.09580565243959427, -0.07070060074329376)","(0.22895917296409607, 0.1843700259923935, -0.11439931392669678)","(0.2596501111984253, 0.22799044847488403, -0.1422860026359558)","(0.29095983505249023, 0.2621922492980957, -0.16047494113445282)","(0.17050448060035706, 0.08444666862487793, -0.08268038928508759)","(0.17334288358688354, 0.1841822862625122, -0.12515683472156525)","(0.19232900440692902, 0.2400386482477188, -0.14905840158462524)","(0.21441076695919037, 0.2894027829170227, -0.16351105272769928)","(0.1346299648284912, 0.0586092546582222, -0.09428529441356659)","(0.12405002862215042, 0.1256314069032669, -0.13232487440109253)","(0.12401507794857025, 0.17668446898460388, -0.15111953020095825)","(0.13198113441467285, 0.22496995329856873, -0.16314205527305603)",NEGATIVE
72,"(0.19152984023094177, -0.061253152787685394, 8.954535246630257e-08)","(0.24043454229831696, -0.03262951970100403, -0.02221950888633728)","(0.2819617688655853, 0.021377339959144592, -0.046001940965652466)","(0.31522244215011597, 0.06367123126983643, -0.06832432001829147)","(0.3457489311695099, 0.10952426493167877, -0.09281464666128159)","(0.2501361072063446, 0.09008971601724625, -0.05798010528087616)","(0.28536224365234375, 0.16721197962760925, -0.09890849143266678)","(0.31712502241134644, 0.18569087982177734, -0.12551632523536682)","(0.3483164608478546, 0.1905909776687622, -0.14076672494411469)","(0.2114190310239792, 0.09643834084272385, -0.06827277690172195)","(0.22735218703746796, 0.19390663504600525, -0.1087799072265625)","(0.2561880648136139, 0.23687228560447693, -0.133690744638443)","(0.2873045802116394, 0.26720380783081055, -0.14818280935287476)","(0.17261646687984467, 0.08082744479179382, -0.08050327003002167)","(0.17081031203269958, 0.1883189082145691, -0.1187903955578804)","(0.1865897923707962, 0.24564847350120544, -0.13969792425632477)","(0.20689254999160767, 0.2978378236293793, -0.15166404843330383)","(0.13555601239204407, 0.050393711775541306, -0.09244608134031296)","(0.12029608339071274, 0.11890402436256409, -0.12688151001930237)","(0.1181192398071289, 0.16970668733119965, -0.14211462438106537)","(0.1241285428404808, 0.2201906144618988, -0.15085910260677338)",NEGATIVE
73,"(0.19103364646434784, -0.05998674035072327, 1.6119147971949133e-07)","(0.24621984362602234, -0.040217503905296326, -0.02948668599128723)","(0.28760474920272827, 0.012955985963344574, -0.05639592185616493)","(0.31396228075027466, 0.06522481888532639, -0.08056492358446121)","(0.34501975774765015, 0.12360808253288269, -0.107142873108387)","(0.24681782722473145, 0.10070478171110153, -0.0673489049077034)","(0.27655673027038574, 0.17579710483551025, -0.10988340526819229)","(0.3062021732330322, 0.20216119289398193, -0.13874568045139313)","(0.3368162512779236, 0.22013796865940094, -0.1574225127696991)","(0.20688709616661072, 0.10468253493309021, -0.07673437148332596)","(0.2229814976453781, 0.19421613216400146, -0.11952367424964905)","(0.2507972717285156, 0.23933148384094238, -0.14885520935058594)","(0.28047648072242737, 0.2776367664337158, -0.1685074120759964)","(0.16757410764694214, 0.08554971218109131, -0.08851412683725357)","(0.16434398293495178, 0.1852664053440094, -0.13129408657550812)","(0.17876404523849487, 0.2419494390487671, -0.15777242183685303)","(0.19729186594486237, 0.29380303621292114, -0.17451030015945435)","(0.130938321352005, 0.05041006952524185, -0.10043702274560928)","(0.11540593206882477, 0.11919264495372772, -0.14086538553237915)","(0.11294453591108322, 0.17004208266735077, -0.16215036809444427)","(0.11739692836999893, 0.2185392528772354, -0.17575319111347198)",NEGATIVE
74,"(0.18347018957138062, -0.05667916685342789, 1.7408758878900699e-07)","(0.2412654161453247, -0.03646708279848099, -0.03147140145301819)","(0.28428682684898376, 0.015064790844917297, -0.061481136828660965)","(0.31294888257980347, 0.06473477184772491, -0.08869144320487976)","(0.3446059226989746, 0.12447717785835266, -0.11913198232650757)","(0.24380753934383392, 0.10344035178422928, -0.07688222825527191)","(0.2730410695075989, 0.17917990684509277, -0.12307451665401459)","(0.30168649554252625, 0.20913168787956238, -0.15423786640167236)","(0.33114147186279297, 0.23116827011108398, -0.17510086297988892)","(0.20247675478458405, 0.10627220571041107, -0.0875067189335823)","(0.2185760736465454, 0.1959727257490158, -0.13555015623569489)","(0.24574415385723114, 0.2418799102306366, -0.16866327822208405)","(0.2743459641933441, 0.28218668699264526, -0.19153310358524323)","(0.16228672862052917, 0.08703170716762543, -0.10033785551786423)","(0.1598198562860489, 0.18362286686897278, -0.14777807891368866)","(0.17478519678115845, 0.24048104882240295, -0.17849527299404144)","(0.1930517703294754, 0.2919164299964905, -0.1986231803894043)","(0.1250419020652771, 0.052011821419000626, -0.113199383020401)","(0.11178761720657349, 0.11891666799783707, -0.1577390879392624)","(0.10937739908695221, 0.16884315013885498, -0.18287263810634613)","(0.1129075139760971, 0.21633097529411316, -0.19986547529697418)",NEGATIVE
75,"(0.18286137282848358, -0.07225936651229858, 1.7881671965369605e-07)","(0.24358037114143372, -0.04897013306617737, -0.029374679550528526)","(0.2855057716369629, 0.009696707129478455, -0.05824510380625725)","(0.3132907748222351, 0.06330599635839462, -0.08513608574867249)","(0.34488391876220703, 0.12688717246055603, -0.11569702625274658)","(0.243067666888237, 0.09480536729097366, -0.07496211677789688)","(0.26895076036453247, 0.17656752467155457, -0.122890904545784)","(0.29702669382095337, 0.2111947238445282, -0.15625129640102386)","(0.326894074678421, 0.23438727855682373, -0.1787535846233368)","(0.20105066895484924, 0.09613895416259766, -0.08770088106393814)","(0.21508458256721497, 0.19182747602462769, -0.13904157280921936)","(0.24195542931556702, 0.23980940878391266, -0.17568375170230865)","(0.27183568477630615, 0.2789422273635864, -0.20070472359657288)","(0.1612681746482849, 0.0768645629286766, -0.10258416086435318)","(0.1597452461719513, 0.17732380330562592, -0.1524900645017624)","(0.17506873607635498, 0.23781171441078186, -0.1863173544406891)","(0.19450333714485168, 0.28992801904678345, -0.20829802751541138)","(0.1246546283364296, 0.04184030741453171, -0.11728090047836304)","(0.110550656914711, 0.11365457624197006, -0.16350509226322174)","(0.10813581943511963, 0.16687731444835663, -0.19099627435207367)","(0.11179327219724655, 0.21557679772377014, -0.20991122722625732)",NEGATIVE
76,"(0.18029563128948212, -0.07107988744974136, 2.0761913788192032e-07)","(0.2435200810432434, -0.047467149794101715, -0.029185673221945763)","(0.2862868905067444, 0.010315187275409698, -0.05900881811976433)","(0.3130895495414734, 0.06385765224695206, -0.08691535145044327)","(0.34466683864593506, 0.12649670243263245, -0.11878488957881927)","(0.24467790126800537, 0.09220791608095169, -0.0789300873875618)","(0.2688244879245758, 0.17658743262290955, -0.12837448716163635)","(0.2953748106956482, 0.21328577399253845, -0.16194137930870056)","(0.32481780648231506, 0.23749995231628418, -0.18454743921756744)","(0.20167779922485352, 0.09273001551628113, -0.09275741130113602)","(0.21177436411380768, 0.18858399987220764, -0.14660142362117767)","(0.23701681196689606, 0.23892930150032043, -0.18399234116077423)","(0.2672283947467804, 0.28108200430870056, -0.2096206545829773)","(0.16170741617679596, 0.07331898808479309, -0.10857640951871872)","(0.15832369029521942, 0.1721278429031372, -0.16102564334869385)","(0.17283183336257935, 0.23414281010627747, -0.19609737396240234)","(0.19244509935379028, 0.2884927988052368, -0.2189643383026123)","(0.12485459446907043, 0.03960137814283371, -0.12400540709495544)","(0.11085296422243118, 0.11151905357837677, -0.17237751185894012)","(0.10849299281835556, 0.1651969701051712, -0.2010471671819687)","(0.11220436543226242, 0.21467000246047974, -0.2209995985031128)",NEGATIVE
77,"(0.18365120887756348, -0.07564488053321838, 2.381864732114991e-07)","(0.24836452305316925, -0.05184587836265564, -0.030612509697675705)","(0.2899487316608429, 0.004533439874649048, -0.06117916852235794)","(0.31472688913345337, 0.05917265638709068, -0.08930452913045883)","(0.3453437089920044, 0.12267021089792252, -0.12116175144910812)","(0.24467682838439941, 0.0918220579624176, -0.08132150024175644)","(0.2686740756034851, 0.17641279101371765, -0.13090552389621735)","(0.2959885001182556, 0.2151532620191574, -0.1642136424779892)","(0.3255838453769684, 0.2417132556438446, -0.18687619268894196)","(0.20184049010276794, 0.09355642646551132, -0.09457030147314072)","(0.2124500721693039, 0.18792606890201569, -0.14889980852603912)","(0.2387050986289978, 0.23939184844493866, -0.18574002385139465)","(0.2691813111305237, 0.28215551376342773, -0.2110859453678131)","(0.16235679388046265, 0.07516033202409744, -0.1099676787853241)","(0.15936368703842163, 0.17181846499443054, -0.16335977613925934)","(0.17428886890411377, 0.23572179675102234, -0.19874486327171326)","(0.19343282282352448, 0.2914348244667053, -0.22183085978031158)","(0.1260383427143097, 0.04230443388223648, -0.1250862330198288)","(0.11279535293579102, 0.11311866343021393, -0.1750216782093048)","(0.11039775609970093, 0.16662761569023132, -0.2046608328819275)","(0.11362216621637344, 0.21494480967521667, -0.22510744631290436)",NEGATIVE
78,"(0.18094076216220856, -0.07143933326005936, 2.1460505195136648e-07)","(0.24676114320755005, -0.04726157337427139, -0.028885575011372566)","(0.2900617718696594, 0.008900240063667297, -0.05920176953077316)","(0.3164026737213135, 0.061622802168130875, -0.08741772174835205)","(0.3470669984817505, 0.12404245883226395, -0.11950570344924927)","(0.2443915158510208, 0.09311980754137039, -0.08075563609600067)","(0.27012309432029724, 0.17712345719337463, -0.13075126707553864)","(0.29752063751220703, 0.21390891075134277, -0.16418252885341644)","(0.3270519971847534, 0.2384588122367859, -0.18674705922603607)","(0.2016589492559433, 0.09413797408342361, -0.09486787766218185)","(0.2133980244398117, 0.1895260512828827, -0.14972926676273346)","(0.24025388062000275, 0.23961907625198364, -0.1864277422428131)","(0.2709183990955353, 0.28100523352622986, -0.21148599684238434)","(0.1619148552417755, 0.07525991648435593, -0.11097170412540436)","(0.15980437397956848, 0.1737932562828064, -0.16434939205646515)","(0.17589867115020752, 0.23549503087997437, -0.1987941861152649)","(0.19596225023269653, 0.2888334095478058, -0.2211422622203827)","(0.12556302547454834, 0.04263067990541458, -0.12664054334163666)","(0.11288689076900482, 0.11328086256980896, -0.17620782554149628)","(0.11145233362913132, 0.1666778326034546, -0.20519737899303436)","(0.11572026461362839, 0.21528717875480652, -0.22523249685764313)",NEGATIVE
79,"(0.18908530473709106, -0.0829990953207016, 2.169487203218523e-07)","(0.2523927092552185, -0.05665610730648041, -0.02895786613225937)","(0.2920941710472107, 0.0032625049352645874, -0.0573839507997036)","(0.31593042612075806, 0.05953755974769592, -0.08396057039499283)","(0.34630152583122253, 0.12277108430862427, -0.11412132531404495)","(0.2471722662448883, 0.09006037563085556, -0.07328876852989197)","(0.2715173661708832, 0.17475105822086334, -0.12112338840961456)","(0.2983684539794922, 0.21279455721378326, -0.15427282452583313)","(0.32716259360313416, 0.2387726902961731, -0.17674410343170166)","(0.2049739807844162, 0.09117482602596283, -0.08637859672307968)","(0.21618078649044037, 0.18640799820423126, -0.1381937563419342)","(0.24196982383728027, 0.2379489243030548, -0.17486028373241425)","(0.2719441056251526, 0.2807213068008423, -0.20021121203899384)","(0.16587725281715393, 0.07251060009002686, -0.10179051756858826)","(0.16300351917743683, 0.17076200246810913, -0.15268474817276)","(0.17875023186206818, 0.2327730655670166, -0.18690143525600433)","(0.19908073544502258, 0.285849392414093, -0.20912986993789673)","(0.12998592853546143, 0.039455994963645935, -0.11705585569143295)","(0.11549065262079239, 0.11242648959159851, -0.16409984230995178)","(0.1134781464934349, 0.1667937934398651, -0.19222797453403473)","(0.11768970638513565, 0.21584820747375488, -0.21166777610778809)",NEGATIVE
80,"(0.18626686930656433, -0.08061440289020538, 2.0401768097144668e-07)","(0.25159019231796265, -0.054964661598205566, -0.028738632798194885)","(0.29265862703323364, 0.005444645881652832, -0.05720934271812439)","(0.31760960817337036, 0.061515748500823975, -0.08379187434911728)","(0.34769678115844727, 0.12449485808610916, -0.11378272622823715)","(0.24675574898719788, 0.08904349058866501, -0.07393765449523926)","(0.2707192599773407, 0.1729714274406433, -0.12294311076402664)","(0.29798659682273865, 0.21196764707565308, -0.15640264749526978)","(0.3277048170566559, 0.23770001530647278, -0.1786266416311264)","(0.2047150433063507, 0.09002572298049927, -0.0872545912861824)","(0.2154136449098587, 0.18328523635864258, -0.1403025984764099)","(0.24293218553066254, 0.23474636673927307, -0.1766057312488556)","(0.2738776206970215, 0.2773616313934326, -0.2011229544878006)","(0.16577628254890442, 0.07137483358383179, -0.10296154022216797)","(0.16301000118255615, 0.16870883107185364, -0.15457269549369812)","(0.18081822991371155, 0.231331467628479, -0.18811629712581635)","(0.2020195722579956, 0.2860306203365326, -0.20954690873622894)","(0.1313367784023285, 0.03866195306181908, -0.11850187182426453)","(0.11619292944669724, 0.10990464687347412, -0.16607621312141418)","(0.11407177150249481, 0.16397792100906372, -0.1937994360923767)","(0.11755185574293137, 0.214004248380661, -0.2126331329345703)",NEGATIVE
