,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.20327869057655334, 1.0328476428985596, 7.211593811007333e-07)","(0.26458531618118286, 0.9933393001556396, -0.03109779953956604)","(0.3105793297290802, 0.9271921515464783, -0.05541597679257393)","(0.3537611961364746, 0.8765268325805664, -0.08000628650188446)","(0.4101209044456482, 0.8482433557510376, -0.10632678866386414)","(0.26672446727752686, 0.7782911062240601, -0.032215189188718796)","(0.2974739968776703, 0.6934089660644531, -0.06947382539510727)","(0.3252948820590973, 0.6463762521743774, -0.10090035200119019)","(0.35503408312797546, 0.6054359674453735, -0.12214704602956772)","(0.22904731333255768, 0.7698333859443665, -0.04268331453204155)","(0.24354156851768494, 0.6491755843162537, -0.07355750352144241)","(0.25941044092178345, 0.5729208588600159, -0.10123800486326218)","(0.277950257062912, 0.5044820308685303, -0.12073743343353271)","(0.19040881097316742, 0.7926419377326965, -0.0577273890376091)","(0.19036822021007538, 0.6812692880630493, -0.09083344787359238)","(0.2019469141960144, 0.6176753640174866, -0.11270475387573242)","(0.22039300203323364, 0.5606911182403564, -0.1261070966720581)","(0.15146297216415405, 0.8398694396018982, -0.0754345953464508)","(0.14458665251731873, 0.7623124122619629, -0.10489366948604584)","(0.15294088423252106, 0.7153899073600769, -0.11601290106773376)","(0.16745150089263916, 0.673914909362793, -0.12197565287351608)",POSITIVE
62,"(0.20584258437156677, 1.0590747594833374, 7.322442456825229e-07)","(0.2712033987045288, 1.0244760513305664, -0.026010695844888687)","(0.32644301652908325, 0.956802487373352, -0.054900724440813065)","(0.37043511867523193, 0.904295027256012, -0.08439888805150986)","(0.43082571029663086, 0.8782041072845459, -0.11788918823003769)","(0.27769628167152405, 0.8310662508010864, -0.05492329224944115)","(0.3039700984954834, 0.7324569225311279, -0.10190053284168243)","(0.3381265103816986, 0.6828179955482483, -0.1371268481016159)","(0.3757999539375305, 0.6489920616149902, -0.16084697842597961)","(0.24037156999111176, 0.8288053274154663, -0.07139033079147339)","(0.2555318772792816, 0.6965416669845581, -0.113630011677742)","(0.2783164978027344, 0.6130126714706421, -0.14879769086837769)","(0.3037486970424652, 0.5426902770996094, -0.17439323663711548)","(0.201826274394989, 0.8571564555168152, -0.08998282253742218)","(0.21130220592021942, 0.7423698902130127, -0.13320469856262207)","(0.2332579344511032, 0.6739187836647034, -0.16119369864463806)","(0.25993505120277405, 0.6127884387969971, -0.179636612534523)","(0.16734027862548828, 0.9068370461463928, -0.10924824327230453)","(0.16828086972236633, 0.8392388820648193, -0.1483754962682724)","(0.17968910932540894, 0.7999162077903748, -0.16381070017814636)","(0.19247856736183167, 0.7644427418708801, -0.17336943745613098)",POSITIVE
63,"(0.21195094287395477, 1.0656484365463257, 6.206043394740846e-07)","(0.27811214327812195, 1.0319024324417114, -0.031226543709635735)","(0.3450888395309448, 0.9833130836486816, -0.06447763741016388)","(0.40008771419525146, 0.9590944647789001, -0.09710170328617096)","(0.46015000343322754, 0.9410566091537476, -0.13346974551677704)","(0.3043360710144043, 0.8613258004188538, -0.06969597190618515)","(0.32986223697662354, 0.7774367928504944, -0.1189422607421875)","(0.3615456819534302, 0.7385205030441284, -0.15306125581264496)","(0.39565813541412354, 0.7183449268341064, -0.1756231039762497)","(0.26271459460258484, 0.8557060956954956, -0.07973873615264893)","(0.29936984181404114, 0.7793044447898865, -0.12927569448947906)","(0.34098514914512634, 0.7702205777168274, -0.15716351568698883)","(0.3776512145996094, 0.7796156406402588, -0.17485344409942627)","(0.2203073799610138, 0.8756879568099976, -0.09237401187419891)","(0.23870150744915009, 0.81238853931427, -0.13915817439556122)","(0.26418256759643555, 0.8004627227783203, -0.15808634459972382)","(0.2870423197746277, 0.7991844415664673, -0.16913695633411407)","(0.18096143007278442, 0.9141409397125244, -0.10648079216480255)","(0.18806636333465576, 0.8828179836273193, -0.14290112257003784)","(0.20689590275287628, 0.8825750946998596, -0.15356291830539703)","(0.2265983670949936, 0.8890855312347412, -0.15980015695095062)",POSITIVE
64,"(1.0057891607284546, 0.8198683857917786, -2.385670256899175e-07)","(0.9439372420310974, 0.8066068291664124, -0.019774718210101128)","(0.888367235660553, 0.7527885437011719, -0.028226295486092567)","(0.8492997884750366, 0.7020202875137329, -0.03639369085431099)","(0.8172380924224854, 0.6571064591407776, -0.04275425150990486)","(0.8902567028999329, 0.6716364026069641, -0.005052556283771992)","(0.8554818630218506, 0.6177300214767456, -0.02745147980749607)","(0.8257797360420227, 0.5999119281768799, -0.04675966501235962)","(0.8037340044975281, 0.5950533747673035, -0.059358857572078705)","(0.9264334440231323, 0.6452164649963379, -0.006772550288587809)","(0.8883558511734009, 0.5910560488700867, -0.024478962644934654)","(0.8559326529502869, 0.5780993700027466, -0.03794467821717262)","(0.8313542604446411, 0.5732861161231995, -0.046912774443626404)","(0.9662722945213318, 0.6346190571784973, -0.013232750818133354)","(0.9342043995857239, 0.57719886302948, -0.033002741634845734)","(0.9016386270523071, 0.5649980902671814, -0.03831816092133522)","(0.8733842372894287, 0.5591654181480408, -0.03982730954885483)","(1.0092461109161377, 0.6371811628341675, -0.021813327446579933)","(0.9898537397384644, 0.5831507444381714, -0.03975798189640045)","(0.9622810482978821, 0.56396484375, -0.04302389174699783)","(0.9332787990570068, 0.555524468421936, -0.04268984869122505)",POSITIVE
65,"(1.0260696411132812, 0.8548079133033752, 4.050431101632057e-08)","(0.9710519909858704, 0.8595330119132996, -0.03953869268298149)","(0.9157724380493164, 0.8032662272453308, -0.056165147572755814)","(0.87613445520401, 0.7422271370887756, -0.06762874871492386)","(0.833149790763855, 0.690902590751648, -0.07717156410217285)","(0.9141870737075806, 0.7099862694740295, -0.031435489654541016)","(0.8743718862533569, 0.6544373631477356, -0.0604984350502491)","(0.8360704183578491, 0.6215811371803284, -0.08532851189374924)","(0.8045917749404907, 0.600850522518158, -0.1029958575963974)","(0.9484707713127136, 0.67247074842453, -0.026395119726657867)","(0.9094982147216797, 0.6129162311553955, -0.051814693957567215)","(0.8686539530754089, 0.5778698325157166, -0.07335041463375092)","(0.8323734402656555, 0.5558642148971558, -0.0892273411154747)","(0.9886392951011658, 0.6545757055282593, -0.026632409542798996)","(0.9578531384468079, 0.5919821262359619, -0.05316266044974327)","(0.9197492003440857, 0.5589595437049866, -0.0689430832862854)","(0.8831395506858826, 0.5400150418281555, -0.07865546643733978)","(1.0339643955230713, 0.6512731909751892, -0.030284810811281204)","(1.0156848430633545, 0.5951724052429199, -0.05677127465605736)","(0.9847913384437561, 0.566502571105957, -0.07031794637441635)","(0.9510915279388428, 0.5554847121238708, -0.07792045176029205)",POSITIVE
66,"(1.0051411390304565, 0.8769145011901855, 3.5009804832952796e-08)","(0.9407446980476379, 0.8565466403961182, -0.02590993605554104)","(0.8887537717819214, 0.7799530029296875, -0.03817252442240715)","(0.8518915176391602, 0.7099847793579102, -0.04882870614528656)","(0.8088762760162354, 0.6652020812034607, -0.05884184315800667)","(0.908390998840332, 0.698336124420166, -0.016057077795267105)","(0.8732621073722839, 0.6320421099662781, -0.04714253544807434)","(0.8355902433395386, 0.6055774688720703, -0.07435459643602371)","(0.8029768466949463, 0.595518171787262, -0.09193731099367142)","(0.9433833360671997, 0.6696043014526367, -0.017661595717072487)","(0.9080131649971008, 0.5995898246765137, -0.04393833875656128)","(0.8658816814422607, 0.5658624172210693, -0.06858371198177338)","(0.8259264826774597, 0.5482977032661438, -0.08631549775600433)","(0.9828314781188965, 0.6577175855636597, -0.02409902587532997)","(0.9540228843688965, 0.5838343501091003, -0.05062324181199074)","(0.9114879965782166, 0.549648642539978, -0.07027160376310349)","(0.8695704936981201, 0.5362566113471985, -0.0824831947684288)","(1.0267679691314697, 0.6602077484130859, -0.0326501689851284)","(1.009905457496643, 0.594540536403656, -0.05703418701887131)","(0.9759599566459656, 0.5638757348060608, -0.07171270996332169)","(0.9362359046936035, 0.5534647703170776, -0.080635666847229)",POSITIVE
67,"(1.016942024230957, 0.8930994868278503, -8.130107431725264e-08)","(0.9463933110237122, 0.8665649890899658, -0.027561981230974197)","(0.8929949402809143, 0.7839087247848511, -0.038189031183719635)","(0.8531675338745117, 0.7114310264587402, -0.04774823412299156)","(0.8086202144622803, 0.6643836498260498, -0.05578151345252991)","(0.9080224633216858, 0.7044282555580139, -0.004241772927343845)","(0.8697423338890076, 0.6341531276702881, -0.034310027956962585)","(0.8312576413154602, 0.6090836524963379, -0.06228749081492424)","(0.7985555529594421, 0.6014436483383179, -0.0800502598285675)","(0.9435120820999146, 0.6748881936073303, -0.0038781906478106976)","(0.9047551155090332, 0.5999247431755066, -0.02973971515893936)","(0.8627139925956726, 0.5690597891807556, -0.055389419198036194)","(0.8248300552368164, 0.5543349981307983, -0.07251188904047012)","(0.9833884835243225, 0.662919282913208, -0.00948252808302641)","(0.9534170627593994, 0.5835199952125549, -0.035135623067617416)","(0.912205696105957, 0.5497133731842041, -0.05427530035376549)","(0.8721339106559753, 0.5354961156845093, -0.06511028856039047)","(1.027428388595581, 0.6654568910598755, -0.017692040652036667)","(1.0090810060501099, 0.5967677235603333, -0.04005749896168709)","(0.9764441847801208, 0.5643751621246338, -0.0531495176255703)","(0.9389921426773071, 0.5498569011688232, -0.06046591326594353)",POSITIVE
68,"(1.0129597187042236, 0.908822238445282, -1.275117682553173e-07)","(0.9430212378501892, 0.8735312819480896, -0.02098008804023266)","(0.8911173343658447, 0.7871782779693604, -0.027634628117084503)","(0.8549768924713135, 0.7143604159355164, -0.03429534286260605)","(0.8143423199653625, 0.6634954810142517, -0.03939882665872574)","(0.9098174571990967, 0.7047995328903198, 0.004472486209124327)","(0.8707594871520996, 0.6346424221992493, -0.02108806185424328)","(0.832423210144043, 0.6103827357292175, -0.04608997702598572)","(0.8005081415176392, 0.6029810309410095, -0.06183391809463501)","(0.9444112181663513, 0.6755271553993225, 0.0028547211550176144)","(0.904213547706604, 0.5989217162132263, -0.016703562811017036)","(0.8620397448539734, 0.5710682272911072, -0.037353791296482086)","(0.8253569602966309, 0.5609872341156006, -0.05157692730426788)","(0.9829539656639099, 0.6640911102294922, -0.004365167114883661)","(0.9515710473060608, 0.5814318656921387, -0.024258602410554886)","(0.9105892777442932, 0.5508767366409302, -0.03783465921878815)","(0.8721566200256348, 0.5417484641075134, -0.04564296081662178)","(1.0271825790405273, 0.6684863567352295, -0.014061534777283669)","(1.0093977451324463, 0.5937156081199646, -0.030958976596593857)","(0.9767203330993652, 0.5637800693511963, -0.039008915424346924)","(0.9404637813568115, 0.554928183555603, -0.043198563158512115)",POSITIVE
69,"(1.0141407251358032, 0.9196205139160156, -1.2266123405879625e-07)","(0.94092857837677, 0.8778653144836426, -0.018074382096529007)","(0.889182448387146, 0.7928083539009094, -0.023088891059160233)","(0.8553667664527893, 0.7186569571495056, -0.029216891154646873)","(0.8156079053878784, 0.6682199835777283, -0.03400468826293945)","(0.9050207138061523, 0.7064155340194702, 0.012157744728028774)","(0.8665375113487244, 0.6370099186897278, -0.009969011880457401)","(0.8298346996307373, 0.6096657514572144, -0.03428450599312782)","(0.798906147480011, 0.5958542823791504, -0.05088948458433151)","(0.9393872618675232, 0.6791132092475891, 0.00882736686617136)","(0.8985361456871033, 0.6034026145935059, -0.009825787506997585)","(0.8570013642311096, 0.576097846031189, -0.03186687082052231)","(0.8204976320266724, 0.5645879507064819, -0.04734307900071144)","(0.9773051738739014, 0.6695818901062012, 2.9545193683588877e-05)","(0.9448915123939514, 0.5871033668518066, -0.019488034769892693)","(0.904934287071228, 0.5594305396080017, -0.033900875598192215)","(0.8686901330947876, 0.5540634989738464, -0.04217655584216118)","(1.021382451057434, 0.6756155490875244, -0.011229029856622219)","(1.0038089752197266, 0.5993946194648743, -0.027832625433802605)","(0.9722925424575806, 0.5682737827301025, -0.036276016384363174)","(0.9386689066886902, 0.5594115853309631, -0.04078114032745361)",POSITIVE
70,"(1.0128185749053955, 0.9245080351829529, -4.850533841249671e-08)","(0.9402084946632385, 0.877140462398529, -0.0204752329736948)","(0.8884443044662476, 0.7899739742279053, -0.026106279343366623)","(0.852111279964447, 0.7156882882118225, -0.03220483660697937)","(0.810747504234314, 0.6672454476356506, -0.03708251565694809)","(0.8998751044273376, 0.7064601182937622, 0.010879441164433956)","(0.8651114702224731, 0.6343129873275757, -0.010354754514992237)","(0.8314411044120789, 0.6013804078102112, -0.034224893897771835)","(0.8013325929641724, 0.5794013738632202, -0.05144644156098366)","(0.9366071820259094, 0.6794793009757996, 0.008642143569886684)","(0.8995850086212158, 0.6024847626686096, -0.008750781416893005)","(0.8634836673736572, 0.5693013072013855, -0.03123665414750576)","(0.8301613926887512, 0.5489985942840576, -0.04821254685521126)","(0.9763473868370056, 0.6698237061500549, 0.0009217241313308477)","(0.9465839266777039, 0.5870305299758911, -0.01811377704143524)","(0.9111325740814209, 0.5528934001922607, -0.03370067849755287)","(0.8771622180938721, 0.5390498042106628, -0.04384995996952057)","(1.0227000713348389, 0.6769924759864807, -0.009370889514684677)","(1.0028244256973267, 0.6030844449996948, -0.02596583589911461)","(0.9735995531082153, 0.5712023377418518, -0.03490563482046127)","(0.9405324459075928, 0.5587462186813354, -0.04051387682557106)",POSITIVE
71,"(1.0158056020736694, 0.9239063262939453, -1.0359802615766966e-07)","(0.9407073259353638, 0.8800917863845825, -0.01889062114059925)","(0.888076901435852, 0.7935208082199097, -0.024372506886720657)","(0.8522948026657104, 0.7169666886329651, -0.030906930565834045)","(0.8109013438224792, 0.6658282279968262, -0.035975996404886246)","(0.9021040797233582, 0.7055498957633972, 0.012989059090614319)","(0.865864634513855, 0.6326267719268799, -0.009829042479395866)","(0.8311338424682617, 0.6027929782867432, -0.034354135394096375)","(0.7988240718841553, 0.5849220156669617, -0.051232852041721344)","(0.9387444257736206, 0.6752395629882812, 0.009448372758924961)","(0.9003955721855164, 0.5970757603645325, -0.008193290792405605)","(0.8631951212882996, 0.5635694265365601, -0.02972554974257946)","(0.8279224634170532, 0.5432654023170471, -0.04555075988173485)","(0.9785276055335999, 0.6631748080253601, 0.00010627065785229206)","(0.9480323195457458, 0.578007698059082, -0.01922195963561535)","(0.912155270576477, 0.5431884527206421, -0.033637773245573044)","(0.8760665655136108, 0.527817964553833, -0.042674124240875244)","(1.0248215198516846, 0.6680103540420532, -0.011760996654629707)","(1.0026466846466064, 0.5947912335395813, -0.028566181659698486)","(0.9724902510643005, 0.5642065405845642, -0.03636868670582771)","(0.9375242590904236, 0.5525203943252563, -0.04074707254767418)",POSITIVE
72,"(1.0189815759658813, 0.9312863945960999, -1.6128909408053005e-07)","(0.9418920278549194, 0.8856087327003479, -0.014547132886946201)","(0.890387773513794, 0.7981317639350891, -0.01804082654416561)","(0.8599517345428467, 0.7211861610412598, -0.023700997233390808)","(0.8233804702758789, 0.6660380959510803, -0.02808006852865219)","(0.9002729058265686, 0.7118320465087891, 0.01715920679271221)","(0.86104416847229, 0.6395787596702576, -0.005190559662878513)","(0.8275244832038879, 0.6109715700149536, -0.030218925327062607)","(0.7977254390716553, 0.5963836312294006, -0.0473732128739357)","(0.9359509348869324, 0.6840839982032776, 0.011461086571216583)","(0.8945772647857666, 0.6076231598854065, -0.007511180825531483)","(0.8545623421669006, 0.5782041549682617, -0.03067026473581791)","(0.8170532584190369, 0.5645899772644043, -0.04711710289120674)","(0.9759392738342285, 0.6727608442306519, 0.00025574793107807636)","(0.9406383037567139, 0.5901063084602356, -0.01947319693863392)","(0.9018846154212952, 0.5589157342910767, -0.0346657931804657)","(0.8641626238822937, 0.5499640107154846, -0.04373074322938919)","(1.023427963256836, 0.675735354423523, -0.013236042112112045)","(1.0019423961639404, 0.5986689329147339, -0.030018046498298645)","(0.9701107144355774, 0.566033661365509, -0.03842094913125038)","(0.9338627457618713, 0.5540574789047241, -0.04304743558168411)",POSITIVE
73,"(1.018964409828186, 0.9315102696418762, -1.8071395402330381e-07)","(0.9422863125801086, 0.8869776725769043, -0.013843607157468796)","(0.892004132270813, 0.8004714250564575, -0.016456300392746925)","(0.8613842725753784, 0.7227445244789124, -0.0217763539403677)","(0.8249208927154541, 0.6652072072029114, -0.02565954066812992)","(0.9006475210189819, 0.7131078243255615, 0.02456975355744362)","(0.8607571125030518, 0.6446723937988281, 0.0022961425129324198)","(0.8272150158882141, 0.6213197112083435, -0.023959573358297348)","(0.798430860042572, 0.6136302351951599, -0.04162340611219406)","(0.9348464608192444, 0.6852095127105713, 0.018826555460691452)","(0.892876148223877, 0.6100714206695557, 0.0015011386713013053)","(0.8531200885772705, 0.583863377571106, -0.02285136841237545)","(0.8156527280807495, 0.5729465484619141, -0.04063946008682251)","(0.9733227491378784, 0.6738104224205017, 0.0070368568412959576)","(0.9367324709892273, 0.5939253568649292, -0.011349891312420368)","(0.8980400562286377, 0.565621554851532, -0.027296558022499084)","(0.8607020378112793, 0.5603272914886475, -0.03731680288910866)","(1.0201457738876343, 0.6759710311889648, -0.007185483817011118)","(0.9968550205230713, 0.5998789668083191, -0.022224469110369682)","(0.9658295512199402, 0.5680370926856995, -0.030583761632442474)","(0.9301954507827759, 0.5576633214950562, -0.03573973849415779)",POSITIVE
